20201223_023205 0201 HK2 :0002021b t-778561.2 W VM-127.0 RM 40.4 VE 63.0 RE 40.4 RS 45.0 P978 E0006 FX20 M2368 A2
20201223_023207 0202 HK2 :0002022b t-778560.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023208 0203 HK2 :0002023b t-778559.5 W VM-127.0 RM 45.9 VE 63.0 RE 45.9 RS 45.0 P782 E0006 FX20 M535 A3
20201223_023209 0301 HK2 :0002031b t1603406.6 W VM-127.0 RM 38.8 VE 63.0 RE 37.0 RS 45.0 P393 E0006 FX20 M3331 A58
20201223_023209 0302 HK2 :0002032b t1603407.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_023210 0303 HK2 :0002033b t1603407.4 W VM-127.0 RM 41.3 VE 63.0 RE 41.8 RS 45.0 P218 E0006 FX20 M2800 A224
20201223_023210 0401 HK2 :0002041b t-780210.7 W VM-127.0 RM 40.8 VE 63.0 RE 40.9 RS 45.0 P901 E0006 FX20 M2766 A1
20201223_023211 0402 HK2 :0002042b t-780209.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_023213 0403 HK2 :0002043b t-780208.4 W VM-127.0 RM 45.9 VE 63.0 RE 45.8 RS 45.0 P919 E0006 FX20 M911 A1
20201223_023213 0501 HK2 :0002051b t-779570.5 W VM-127.0 RM 57.2 VE 63.0 RE 56.9 RS 45.0 P294 E0006 FX20 M3032 A14
20201223_023214 0502 HK2 :0002052b t-779569.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023215 0503 HK2 :0002053b t-779568.8 W VM-127.0 RM 56.8 VE 63.0 RE 53.1 RS 45.0 P550 E0004 FX20 M4190 A11
20201223_023215 0601 HK2 :0002061b t-539659.9 W VM-127.0 RM 41.3 VE 63.0 RE 41.3 RS 45.0 P124 E0006 FX20 M4819 A167
20201223_023216 0602 HK2 :0002062b t-539659.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_023217 0603 HK2 :0002063b t-539658.9 W VM-127.0 RM 50.1 VE 63.0 RE 50.1 RS 45.0 P028 E0004 FX20 M4077 A207
20201223_023217 0701 HK2 :0002071b t-546493.6 W VM-127.0 RM 59.0 VE 63.0 RE 59.1 RS 45.0 P320 E0006 FX20 M3469 A10
20201223_023218 0702 HK2 :0002072b t-546493.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023218 0703 HK2 :0002073b t-546492.7 W VM-127.0 RM 48.1 VE 63.0 RE 47.9 RS 45.0 P386 E0006 FX20 M3191 A4
20201223_023219 0801 HK2 :0002081b t-546188.4 W VM-127.0 RM 43.1 VE 63.0 RE 43.3 RS 45.0 P305 E0006 FX20 M3316 A12
20201223_023220 0802 HK2 :0002082b t-546187.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023220 0803 HK2 :0002082b t-546187.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023221 0901 HK2 :0002091b t-1142308.2 W VM-127.0 RM 52.1 VE 63.0 RE 52.3 RS 45.0 P015 E000E FX20 M4078 A97
20201223_023221 0902 HK2 :0002092b t-1142307.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_023223 0903 HK2 :0002093b t-1142307.3 W VM-127.0 RM 46.3 VE 63.0 RE 46.3 RS 45.0 P169 E0004 FX20 M907 A2
20201223_023223 0A01 HK2 :0002093b t-1142307.3 W VM-127.0 RM 46.3 VE 63.0 RE 46.3 RS 45.0 P169 E0004 FX20 M907 A2
20201223_023224 0A02 HK2 :00020A2b t-546223.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023225 0A03 HK2 :00020A3b t-546222.8 W VM-127.0 RM 44.8 VE 63.0 RE 44.8 RS 45.0 P597 E0004 FX20 M906 A1
20201223_023226 0B01 HK2 :00020B1b t-544220.3 W VM-127.0 RM 47.9 VE 63.0 RE 48.0 RS 45.0 P312 E0006 FX20 M1603 A5
20201223_023226 0B02 HK2 :00020B2b t-544219.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023227 0B03 HK2 :00020B3b t-544219.1 W VM-127.0 RM 45.0 VE 63.0 RE 45.0 RS 45.0 P343 E0006 FX20 M3493 A10
20201223_023228 0C01 HK2 :00020C1b t-545573.7 W VM-127.0 RM 58.7 VE 63.0 RE 58.8 RS 45.0 P000 E0006 FX20 M18609 A9470
20201223_023228 0C02 HK2 :00020C2b t-545573.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_023229 0C03 HK2 :00020C3b t-545572.8 W VM-127.0 RM 39.3 VE 63.0 RE 39.6 RS 45.0 P189 E0004 FX20 M1892 A2
20201223_023229 0D01 HK2 :00020D1b t-544883.9 W VM-127.0 RM 47.4 VE 63.0 RE 47.6 RS 45.0 P018 E0006 FX20 M4359 A113
20201223_023229 0D02 HK2 :00020D2b t-544883.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023230 0D03 HK2 :00020D3b t-544883.0 W VM-127.0 RM 44.8 VE 63.0 RE 44.8 RS 45.0 P218 E000E FX20 M2404 A5
20201223_023231 0E01 HK2 :00020E1b t-546514.2 W VM-127.0 RM 34.9 VE 63.0 RE 36.8 RS 45.0 P166 E000E FX20 M2082 A6
20201223_023232 0E02 HK2 :00020E2b t-546513.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023232 0E03 HK2 :00020E3b t-546512.9 W VM-127.0 RM 47.4 VE 63.0 RE 47.4 RS 45.0 P303 E0006 FX20 M1192 A3
20201223_023233 0F01 HK2 :00020F1b t-546230.1 W VM-127.0 RM 49.3 VE 63.0 RE 49.6 RS 45.0 P049 E0006 FX20 M6356 A111
20201223_023233 0F02 HK2 :00020F2b t-546229.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023235 0F03 HK2 :00020F3b t-546228.5 W VM-127.0 RM 43.9 VE 63.0 RE 43.9 RS 45.0 P922 E0006 FX20 M1578 A2
20201223_023235 1001 HK2 :0002101b t-543364.5 W VM-127.0 RM 47.8 VE 63.0 RE 47.8 RS 45.0 P835 E0006 FX20 M948 A3
20201223_023236 1002 HK2 :0002102b t-543364.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023237 1003 HK2 :0002103b t-543363.5 W VM-127.0 RM 47.1 VE 63.0 RE 47.1 RS 45.0 P803 E0004 FX20 M4548 A20
20201223_023237 1101 HK2 :0002111b t-544594.9 W VM-127.0 RM 41.8 VE 63.0 RE 42.1 RS 45.0 P229 E0006 FX20 M5178 A24
20201223_023239 1102 HK2 :0002112b t-544594.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023240 1103 HK2 :0002113b t-544592.4 W VM-127.0 RM 40.8 VE 63.0 RE 40.9 RS 45.0 P046 E0004 FX20 M3847 A60
20201223_023240 1201 HK2 :0002121b t-544322.0 W VM-127.0 RM 48.7 VE 63.0 RE 48.7 RS 45.0 P013 E0006 FX20 M9062 A4344
20201223_023242 1202 HK2 :0002122b t-544320.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023243 1203 HK2 :0002123b t-544320.3 W VM-127.0 RM 46.8 VE 63.0 RE 46.8 RS 45.0 P453 E0004 FX20 M1483 A2
20201223_023243 1E01 HK2 :00021E1b t-544396.5 W VM 63.8 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_023244 1E02 HK2 :00021E1b t-544396.5 W VM 63.8 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_023244 1E03 HK2 :00021E1b t-544396.5 W VM 63.8 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_023605 0101 HK2 :0002011b t-776561.3 W VM-127.0 RM 49.6 VE 63.1 RE 49.1 RS 44.8 P628 E0006 FX20 M26287 A7066
20201223_023605 0102 HK2 :0002012b t-776560.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023606 0103 HK2 :0002012b t-776560.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023607 0201 HK2 :0002021b t-778319.8 W VM-127.0 RM 39.7 VE 63.1 RE 40.2 RS 45.0 P997 E0006 FX20 M2369 A2
20201223_023607 0202 HK2 :0002022b t-778319.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023609 0203 HK2 :0002023b t-778318.8 W VM-127.0 RM 45.8 VE 63.1 RE 45.8 RS 45.0 P782 E0006 FX20 M535 A3
20201223_023609 0301 HK2 :0002031b t1603646.9 W VM-127.0 RM 38.8 VE 63.1 RE 38.2 RS 45.0 P424 E0006 FX20 M3332 A58
20201223_023610 0302 HK2 :0002032b t1603647.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_023611 0303 HK2 :0002033b t1603648.0 W VM-127.0 RM 40.2 VE 63.1 RE 40.6 RS 45.0 P233 E0006 FX20 M2801 A224
20201223_023612 0401 HK2 :0002041b t-779969.7 W VM-127.0 RM 39.9 VE 63.1 RE 40.1 RS 45.0 P920 E0006 FX20 M2766 A1
20201223_023612 0402 HK2 :0002042b t-779969.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_023613 0403 HK2 :0002043b t-779968.3 W VM-127.0 RM 45.9 VE 63.1 RE 45.9 RS 45.0 P919 E0006 FX20 M911 A1
20201223_023614 0501 HK2 :0002051b t-779329.9 W VM-127.0 RM 56.4 VE 63.1 RE 57.2 RS 45.0 P264 E0006 FX20 M3033 A14
20201223_023615 0502 HK2 :0002052b t-779328.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023615 0503 HK2 :0002053b t-779328.2 W VM-127.0 RM 57.9 VE 63.1 RE 57.8 RS 45.0 P550 E0004 FX20 M4190 A11
20201223_023616 0601 HK2 :0002061b t-539418.6 W VM-127.0 RM 40.9 VE 63.1 RE 41.0 RS 45.0 P138 E0006 FX20 M4819 A167
20201223_023617 0602 HK2 :0002062b t-539418.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_023617 0603 HK2 :0002063b t-539417.8 W VM-127.0 RM 49.1 VE 63.1 RE 49.2 RS 45.0 P000 E0004 FX21 M4078 A208
20201223_023619 0701 HK2 :0002071b t-546252.4 W VM-127.0 RM 57.4 VE 63.1 RE 57.6 RS 45.0 P254 E0006 FX20 M3472 A10
20201223_023619 0702 HK2 :0002072b t-546251.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023620 0703 HK2 :0002073b t-546251.2 W VM-127.0 RM 49.6 VE 63.1 RE 49.6 RS 45.0 P372 E0006 FX20 M3192 A4
20201223_023621 0801 HK2 :0002081b t-545947.3 W VM-127.0 RM 42.5 VE 63.1 RE 42.6 RS 45.0 P305 E0006 FX20 M3316 A12
20201223_023622 0802 HK2 :0002082b t-545946.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023622 0803 HK2 :0002083b t-545945.9 W VM-127.0 RM 47.4 VE 63.1 RE 47.8 RS 45.0 P018 E0006 FX20 M5762 A73
20201223_023623 0901 HK2 :0002091b t-1142066.7 W VM-127.0 RM 51.1 VE 63.1 RE 51.3 RS 45.0 P000 E000E FX20 M4079 A97
20201223_023623 0902 HK2 :0002092b t-1142066.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_023623 0903 HK2 :0002093b t-1142065.8 W VM-127.0 RM 46.1 VE 63.1 RE 46.1 RS 45.0 P169 E0004 FX20 M907 A2
20201223_023624 0A01 HK2 :00020A1b t-545983.6 W VM-127.0 RM 41.1 VE 63.1 RE 41.2 RS 45.0 P853 E000E FX20 M2987 A4
20201223_023625 0A02 HK2 :00020A2b t-545983.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023625 0A03 HK2 :00020A3b t-545982.6 W VM-127.0 RM 44.6 VE 63.1 RE 44.6 RS 45.0 P597 E0004 FX20 M906 A1
20201223_023625 0B01 HK2 :00020B1b t-543980.7 W VM-127.0 RM 47.8 VE 63.1 RE 47.8 RS 45.0 P312 E0006 FX20 M1603 A5
20201223_023626 0B02 HK2 :00020B2b t-543980.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023627 0B03 HK2 :00020B3b t-543979.1 W VM-127.0 RM 44.9 VE 63.1 RE 44.9 RS 45.0 P343 E0006 FX20 M3493 A10
20201223_023627 0C01 HK2 :00020C1b t-545334.0 W VM-127.0 RM 58.6 VE 63.1 RE 58.6 RS 45.0 P018 E0006 FX20 M18610 A9471
20201223_023628 0C02 HK2 :00020C2b t-545333.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_023630 0C03 HK2 :00020C3b t-545333.0 W VM-127.0 RM 38.0 VE 63.1 RE 38.6 RS 45.0 P219 E0004 FX20 M1893 A2
20201223_023630 0D01 HK2 :00020D1b t-544643.0 W VM-127.0 RM 46.2 VE 63.1 RE 46.5 RS 45.0 P018 E0006 FX20 M4359 A113
20201223_023632 0D02 HK2 :00020D2b t-544642.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023632 0D03 HK2 :00020D3b t-544640.8 W VM-127.0 RM 44.7 VE 63.1 RE 44.7 RS 45.0 P218 E000E FX20 M2404 A5
20201223_023634 0E01 HK2 :00020E1b t-546271.8 W VM-127.0 RM 38.4 VE 63.1 RE 33.6 RS 45.0 P229 E000E FX20 M2084 A6
20201223_023634 0E02 HK2 :00020E2b t-546271.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023635 0E03 HK2 :00020E3b t-546270.2 W VM-127.0 RM 47.4 VE 63.1 RE 47.4 RS 45.0 P303 E0006 FX20 M1192 A3
20201223_023636 0F01 HK2 :00020F1b t-545987.1 W VM-127.0 RM 47.8 VE 63.1 RE 48.0 RS 45.0 P040 E0006 FX20 M6356 A111
20201223_023637 0F02 HK2 :00020F2b t-545986.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023637 0F03 HK2 :00020F3b t-545986.1 W VM-127.0 RM 43.9 VE 63.1 RE 44.0 RS 45.0 P922 E0006 FX20 M1578 A2
20201223_023638 1001 HK2 :0002101b t-543121.4 W VM-127.0 RM 46.5 VE 63.1 RE 46.7 RS 45.0 P835 E0006 FX20 M948 A3
20201223_023639 1002 HK2 :0002102b t-543121.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023639 1003 HK2 :0002103b t-543120.4 W VM-127.0 RM 47.1 VE 63.1 RE 47.1 RS 45.0 P803 E0004 FX20 M4548 A20
20201223_023640 1101 HK2 :0002111b t-544352.3 W VM-127.0 RM 40.9 VE 63.1 RE 41.3 RS 45.0 P240 E0006 FX20 M5179 A24
20201223_023640 1102 HK2 :0002112b t-544351.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023642 1103 HK2 :0002113b t-544350.7 W VM-127.0 RM 40.3 VE 63.1 RE 40.5 RS 45.0 P063 E0004 FX20 M3848 A60
20201223_023642 1201 HK2 :0002121b t-544080.5 W VM-127.0 RM 48.7 VE 63.1 RE 48.7 RS 45.0 P018 E0006 FX20 M9063 A4345
20201223_023643 1202 HK2 :0002122b t-544080.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_023643 1203 HK2 :0002123b t-544079.4 W VM-127.0 RM 46.9 VE 63.1 RE 46.9 RS 45.0 P453 E0004 FX20 M1483 A2
20201223_023643 1E01 HK2 :00021E1b t-544156.3 W VM 63.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_023644 1E02 HK2 :00021E1b t-544156.3 W VM 63.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_023644 1E03 HK2 :00021E1b t-544156.3 W VM 63.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_024005 0101 HK2 :0002011b t-776321.0 W VM-127.0 RM 56.6 VE 63.2 RE 56.6 RS 44.8 P646 E0006 FX20 M26287 A7066
20201223_024006 0102 HK2 :0002012b t-776320.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024006 0103 HK2 :0002013b t-776319.9 W VM-127.0 RM 47.6 VE 63.2 RE 47.7 RS 44.8 P881 E0006 FX20 M1993 A15
20201223_024007 0201 HK2 :0002021b t-778080.1 W VM-127.0 RM 50.2 VE 63.2 RE 47.6 RS 45.0 P999 E0006 FX20 M2369 A2
20201223_024007 0202 HK2 :0002022b t-778079.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024008 0203 HK2 :0002023b t-778078.6 W VM-127.0 RM 45.7 VE 63.2 RE 45.8 RS 45.0 P782 E0006 FX20 M535 A3
20201223_024009 0301 HK2 :0002031b t1603886.0 W VM-127.0 RM 49.1 VE 63.2 RE 40.6 RS 45.0 P448 E0006 FX20 M3333 A58
20201223_024009 0302 HK2 :0002032b t1603886.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_024009 0303 HK2 :0002033b t1603886.9 W VM-127.0 RM 39.4 VE 63.2 RE 39.7 RS 45.0 P255 E0006 FX20 M2801 A224
20201223_024010 0401 HK2 :0002041b t-779731.4 W VM-127.0 RM 39.1 VE 63.2 RE 39.4 RS 45.0 P944 E0006 FX20 M2767 A1
20201223_024010 0402 HK2 :0002042b t-779731.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_024011 0403 HK2 :0002043b t-779730.5 W VM-127.0 RM 45.9 VE 63.2 RE 45.9 RS 45.0 P919 E0006 FX20 M911 A1
20201223_024011 0501 HK2 :0002051b t-779092.3 W VM-127.0 RM 53.4 VE 63.2 RE 54.9 RS 45.0 P213 E0006 FX20 M3035 A14
20201223_024012 0502 HK2 :0002052b t-779092.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024012 0503 HK2 :0002053b t-779091.6 W VM-127.0 RM 58.5 VE 63.2 RE 58.4 RS 45.0 P550 E0004 FX20 M4190 A11
20201223_024013 0601 HK2 :0002061b t-539181.5 W VM-127.0 RM 40.6 VE 63.2 RE 40.6 RS 45.0 P154 E0006 FX20 M4819 A167
20201223_024014 0602 HK2 :0002062b t-539180.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_024015 0603 HK2 :0002063b t-539179.9 W VM-127.0 RM 48.3 VE 63.2 RE 48.3 RS 45.0 P014 E0004 FX20 M4078 A208
20201223_024015 0701 HK2 :0002071b t-546015.8 W VM-127.0 RM 55.2 VE 63.2 RE 55.3 RS 45.0 P201 E0006 FX20 M3473 A10
20201223_024016 0702 HK2 :0002072b t-546015.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024016 0703 HK2 :0002073b t-546014.9 W VM-127.0 RM 48.9 VE 63.2 RE 48.9 RS 45.0 P359 E0006 FX20 M3192 A4
20201223_024017 0801 HK2 :0002081b t-545711.2 W VM-127.0 RM 41.9 VE 63.2 RE 42.1 RS 45.0 P305 E0006 FX20 M3316 A12
20201223_024017 0802 HK2 :0002082b t-545710.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024018 0803 HK2 :0002083b t-545710.3 W VM-127.0 RM 46.3 VE 63.2 RE 46.6 RS 45.0 P018 E0006 FX20 M5762 A73
20201223_024019 0901 HK2 :0002091b t-1141830.8 W VM-127.0 RM 50.1 VE 63.2 RE 50.3 RS 45.0 P018 E000E FX20 M4080 A98
20201223_024019 0902 HK2 :0002092b t-1141830.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_024020 0903 HK2 :0002093b t-1141829.8 W VM-127.0 RM 46.1 VE 63.2 RE 46.1 RS 45.0 P169 E0004 FX20 M907 A2
20201223_024020 0A01 HK2 :00020A1b t-545747.7 W VM-127.0 RM 40.2 VE 63.2 RE 40.3 RS 45.0 P871 E000E FX20 M2988 A4
20201223_024022 0A02 HK2 :00020A2b t-545746.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024023 0A03 HK2 :00020A3b t-545744.8 W VM-127.0 RM 44.6 VE 63.2 RE 44.6 RS 45.0 P597 E0004 FX20 M906 A1
20201223_024023 0B01 HK2 :00020B1b t-543742.7 W VM-127.0 RM 47.6 VE 63.2 RE 47.6 RS 45.0 P312 E0006 FX20 M1603 A5
20201223_024025 0B02 HK2 :00020B2b t-543740.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024026 0B03 HK2 :00020B3b t-543739.8 W VM-127.0 RM 45.0 VE 63.2 RE 45.0 RS 45.0 P343 E0006 FX20 M3493 A10
20201223_024027 0C01 HK2 :00020C1b t-545094.7 W VM-127.0 RM 58.8 VE 63.2 RE 58.8 RS 45.0 P018 E0006 FX20 M18612 A9472
20201223_024028 0C02 HK2 :00020C1b t-545094.7 W VM-127.0 RM 58.8 VE 63.2 RE 58.8 RS 45.0 P018 E0006 FX20 M18612 A9472
20201223_024028 0C03 HK2 :00020C3b t-545093.1 W VM-127.0 RM 37.1 VE 63.2 RE 36.0 RS 45.0 P262 E0004 FX20 M1895 A2
20201223_024029 0D01 HK2 :00020D1b t-544404.2 W VM-127.0 RM 45.1 VE 63.2 RE 45.4 RS 45.0 P018 E0006 FX20 M4359 A113
20201223_024030 0D02 HK2 :00020D2b t-544403.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024030 0D03 HK2 :00020D3b t-544402.7 W VM-127.0 RM 44.8 VE 63.2 RE 44.8 RS 45.0 P218 E000E FX20 M2404 A5
20201223_024031 0E01 HK2 :00020E1b t-546034.7 W VM-127.0 RM 54.3 VE 63.2 RE 50.9 RS 45.0 P242 E000E FX20 M2084 A6
20201223_024032 0E02 HK2 :00020E2b t-546034.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024032 0E03 HK2 :00020E3b t-546033.7 W VM-127.0 RM 47.3 VE 63.2 RE 47.3 RS 45.0 P303 E0006 FX20 M1192 A3
20201223_024033 0F01 HK2 :00020F1b t-545751.0 W VM-127.0 RM 46.3 VE 63.2 RE 46.5 RS 45.0 P040 E0006 FX20 M6356 A111
20201223_024034 0F02 HK2 :00020F2b t-545750.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024034 0F03 HK2 :00020F3b t-545749.2 W VM-127.0 RM 43.9 VE 63.2 RE 44.0 RS 45.0 P922 E0006 FX20 M1578 A2
20201223_024035 1001 HK2 :0002101b t-542884.7 W VM-127.0 RM 45.5 VE 63.2 RE 45.6 RS 45.0 P835 E0006 FX20 M948 A3
20201223_024036 1002 HK2 :0002102b t-542884.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024036 1003 HK2 :0002103b t-542883.7 W VM-127.0 RM 47.2 VE 63.2 RE 47.1 RS 45.0 P803 E0004 FX20 M4548 A20
20201223_024037 1101 HK2 :0002111b t-544115.9 W VM-127.0 RM 40.3 VE 63.2 RE 40.6 RS 45.0 P256 E0006 FX20 M5179 A24
20201223_024037 1102 HK2 :0002112b t-544115.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024038 1103 HK2 :0002113b t-544114.7 W VM-127.0 RM 39.9 VE 63.2 RE 40.1 RS 45.0 P083 E0004 FX20 M3848 A60
20201223_024038 1201 HK2 :0002121b t-543844.0 W VM-127.0 RM 48.7 VE 63.2 RE 48.7 RS 45.0 P008 E0006 FX20 M9063 A4345
20201223_024039 1202 HK2 :0002122b t-543844.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024041 1203 HK2 :0002123b t-543841.5 W VM-127.0 RM 47.1 VE 63.2 RE 47.0 RS 45.0 P453 E0004 FX20 M1483 A2
20201223_024043 1E01 HK2 :00021E1b t-543916.7 W VM 63.9 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_024044 1E02 HK2 :00021E1b t-543916.7 W VM 63.9 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_024044 1E03 HK2 :00021E1b t-543916.7 W VM 63.9 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_024406 0101 HK2 :0002011b t-776080.3 W VM-127.0 RM 57.9 VE 63.4 RE 57.9 RS 44.8 P664 E0006 FX20 M26288 A7066
20201223_024407 0102 HK2 :0002012b t-776079.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_024408 0103 HK2 :0002013b t-776078.4 W VM-127.0 RM 46.2 VE 63.4 RE 46.3 RS 44.8 P881 E0006 FX20 M1993 A15
20201223_024409 0201 HK2 :0002021b t-777838.0 W VM-127.0 RM 54.7 VE 63.4 RE 54.4 RS 45.0 P999 E0006 FX20 M2369 A2
20201223_024409 0202 HK2 :0002022b t-777837.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
