20201225_080334 0502 HK2 :0002052b t-586992.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080335 0503 HK2 :0002053b t-586991.5 W VM-127.0 RM 48.1 VE 61.7 RE 48.8 RS 44.9 P045 E0004 FX20 M4838 A291
20201225_080336 0601 HK2 :0002061b t-346797.4 W VM-127.0 RM 30.4 VE 61.7 RE 30.3 RS 44.9 P506 E0006 FX20 M5419 A464
20201225_080336 0602 HK2 :0002062b t-346796.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_080337 0603 HK2 :0002063b t-346796.3 W VM-127.0 RM 47.9 VE 61.7 RE 47.9 RS 44.9 P000 E0006 FX21 M4637 A489
20201225_080337 0701 HK2 :0002071b t-353982.6 W VM-127.0 RM 47.0 VE 61.7 RE 46.6 RS 44.9 P406 E0006 FX20 M4056 A262
20201225_080338 0702 HK2 :0002072b t-353982.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080338 0703 HK2 :0002073b t-353981.6 W VM-127.0 RM 44.6 VE 61.7 RE 44.6 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_080339 0801 HK2 :0002081b t-353662.7 W VM-127.0 RM 50.6 VE 61.7 RE 51.3 RS 44.9 P447 E0006 FX20 M4039 A404
20201225_080339 0802 HK2 :0002082b t-353662.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080340 0803 HK2 :0002083b t-353661.5 W VM-127.0 RM 51.1 VE 61.7 RE 51.9 RS 44.9 P037 E0006 FX20 M6363 A375
20201225_080341 0901 HK2 :0002091b t-949739.4 W VM-127.0 RM 51.8 VE 61.7 RE 38.2 RS 44.9 P540 E000E FX20 M4559 A389
20201225_080341 0902 HK2 :0002092b t-949738.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_080342 0903 HK2 :0002093b t-949738.5 W VM-127.0 RM 44.5 VE 61.7 RE 44.4 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_080342 0A01 HK2 :00020A1b t-353701.7 W VM-127.0 RM 40.1 VE 61.7 RE 40.1 RS 44.9 P569 E000E FX20 M3585 A308
20201225_080343 0A02 HK2 :00020A2b t-353701.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080343 0A03 HK2 :00020A3b t-353700.8 W VM-127.0 RM 44.2 VE 61.7 RE 44.3 RS 44.9 P468 E0004 FX20 M1347 A303
20201225_080344 0B01 HK2 :00020B1b t-351596.1 W VM-127.0 RM 42.9 VE 61.7 RE 42.9 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_080344 0B02 HK2 :00020B2b t-351595.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080345 0B03 HK2 :00020B3b t-351595.3 W VM-127.0 RM 39.4 VE 61.7 RE 39.6 RS 44.9 P492 E0006 FX20 M4150 A399
20201225_080345 0C01 HK2 :00020C1b t-352974.7 W VM-127.0 RM 33.9 VE 61.7 RE 33.9 RS 44.9 P999 E0006 FX22 M20281 A10900
20201225_080346 0C02 HK2 :00020C2b t-352974.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_080346 0C03 HK2 :00020C3b t-352973.7 W VM-127.0 RM 44.6 VE 61.7 RE 44.6 RS 44.9 P368 E0004 FX20 M2371 A298
20201225_080347 0D01 HK2 :00020D1b t-352289.2 W VM-127.0 RM 39.9 VE 61.7 RE 40.1 RS 44.9 P093 E0006 FX20 M5007 A424
20201225_080347 0D02 HK2 :00020D2b t-352288.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080348 0D03 HK2 :00020D3b t-352288.2 W VM-127.0 RM 45.1 VE 61.7 RE 44.7 RS 44.9 P517 E000E FX20 M2927 A328
20201225_080348 0E01 HK2 :00020E1b t-354006.8 W VM-127.0 RM 45.3 VE 61.7 RE 45.3 RS 44.9 P458 E000E FX20 M2656 A376
20201225_080349 0E02 HK2 :00020E2b t-354006.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080349 0E03 HK2 :00020E3b t-354005.8 W VM-127.0 RM 47.8 VE 61.7 RE 47.8 RS 44.9 P448 E0006 FX20 M1722 A362
20201225_080350 0F01 HK2 :00020F1b t-353709.3 W VM-127.0 RM 39.4 VE 61.7 RE 39.5 RS 44.9 P061 E0006 FX20 M6920 A408
20201225_080351 0F02 HK2 :00020F2b t-353708.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080351 0F03 HK2 :00020F3b t-353707.8 W VM-127.0 RM 51.2 VE 61.7 RE 51.1 RS 44.9 P632 E0006 FX20 M2118 A324
20201225_080352 1001 HK2 :0002101b t-350696.5 W VM-127.0 RM 40.1 VE 61.7 RE 40.9 RS 44.9 P396 E0006 FX20 M1460 A342
20201225_080353 1002 HK2 :0002102b t-350694.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080355 1003 HK2 :0002103b t-350693.4 W VM-127.0 RM 45.2 VE 61.7 RE 45.3 RS 44.9 P384 E0004 FX20 M4999 A307
20201225_080355 1101 HK2 :0002111b t-351986.5 W VM-127.0 RM 39.8 VE 61.7 RE 38.6 RS 44.9 P432 E0006 FX20 M5670 A314
20201225_080356 1102 HK2 :0002112b t-351985.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080356 1103 HK2 :0002113b t-351985.4 W VM-127.0 RM 46.7 VE 61.7 RE 46.7 RS 44.9 P463 E0004 FX20 M4329 A334
20201225_080357 1201 HK2 :0002121b t-351701.9 W VM-127.0 RM 45.5 VE 61.7 RE 45.6 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_080357 1202 HK2 :0002122b t-351701.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080358 1203 HK2 :0002123b t-351700.9 W VM-127.0 RM 44.1 VE 61.7 RE 44.1 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_080358 1E01 HK2 :00021E1b t-351783.3 W VM 61.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_080359 1E02 HK2 :00021E1b t-351783.3 W VM 61.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_080359 1E03 HK2 :00021E1b t-351783.3 W VM 61.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_080727 0101 HK2 :0002011b t-583898.6 W VM-127.0 RM 47.8 VE 61.7 RE 48.1 RS 44.7 P774 E0006 FX20 M27377 A7502
20201225_080728 0102 HK2 :0002012b t-583898.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080728 0103 HK2 :0002013b t-583897.7 W VM-127.0 RM 43.2 VE 61.7 RE 43.2 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_080729 0201 HK2 :0002021b t-585687.8 W VM-127.0 RM 45.1 VE 61.7 RE 45.1 RS 44.9 P407 E0006 FX20 M2863 A289
20201225_080730 0202 HK2 :0002022b t-585686.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080730 0203 HK2 :0002023b t-585686.3 W VM-127.0 RM 44.3 VE 61.7 RE 44.3 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_080731 0301 HK2 :0002031b t1796207.0 W VM-127.0 RM 57.0 VE 61.7 RE 56.8 RS 44.9 P519 E0006 FX20 M3836 A330
20201225_080731 0302 HK2 :0002032b t1796207.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_080732 0303 HK2 :0002033b t1796207.8 W VM-127.0 RM 55.1 VE 61.7 RE 53.8 RS 44.9 P510 E0006 FX20 M3313 A490
20201225_080732 0401 HK2 :0002041b t-587427.7 W VM-127.0 RM 54.4 VE 61.7 RE 54.4 RS 44.9 P471 E0006 FX20 M3295 A289
20201225_080733 0402 HK2 :0002042b t-587427.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_080733 0403 HK2 :0002043b t-587426.8 W VM-127.0 RM 42.4 VE 61.7 RE 42.4 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_080734 0501 HK2 :0002051b t-586753.0 W VM-127.0 RM 45.8 VE 61.7 RE 45.8 RS 44.9 P423 E0006 FX20 M3469 A272
20201225_080735 0502 HK2 :0002052b t-586751.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080735 0503 HK2 :0002052b t-586751.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080735 0601 HK2 :0002061b t-346557.3 W VM-127.0 RM 45.8 VE 61.7 RE 45.4 RS 44.9 P506 E0006 FX20 M5419 A464
20201225_080736 0602 HK2 :0002062b t-346556.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_080737 0603 HK2 :0002063b t-346556.2 W VM-127.0 RM 46.8 VE 61.7 RE 46.8 RS 44.9 P018 E0006 FX20 M4638 A489
20201225_080738 0701 HK2 :0002071b t-353742.5 W VM-127.0 RM 48.8 VE 61.7 RE 48.6 RS 44.9 P401 E0006 FX20 M4056 A262
20201225_080738 0702 HK2 :0002072b t-353741.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080739 0703 HK2 :0002072b t-353741.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080739 0801 HK2 :0002081b t-353422.0 W VM-127.0 RM 49.4 VE 61.7 RE 50.1 RS 44.9 P427 E0006 FX20 M4039 A404
20201225_080741 0802 HK2 :0002082b t-353420.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080741 0803 HK2 :0002083b t-353420.5 W VM-127.0 RM 49.9 VE 61.7 RE 50.4 RS 44.9 P014 E0006 FX20 M6364 A375
20201225_080742 0901 HK2 :0002091b t-949498.9 W VM-127.0 RM 55.7 VE 61.7 RE 55.0 RS 44.9 P540 E000E FX20 M4559 A389
20201225_080742 0902 HK2 :0002092b t-949498.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_080743 0903 HK2 :0002093b t-949497.8 W VM-127.0 RM 44.5 VE 61.7 RE 44.4 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_080743 0A01 HK2 :00020A1b t-353461.2 W VM-127.0 RM 40.0 VE 61.7 RE 38.6 RS 44.9 P594 E000E FX20 M3586 A308
20201225_080743 0A02 HK2 :00020A2b t-353460.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080744 0A03 HK2 :00020A3b t-353460.2 W VM-127.0 RM 44.1 VE 61.7 RE 44.1 RS 44.9 P468 E0004 FX20 M1347 A303
20201225_080744 0B01 HK2 :00020B1b t-351355.5 W VM-127.0 RM 42.9 VE 61.7 RE 42.8 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_080745 0B02 HK2 :00020B2b t-351354.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080745 0B03 HK2 :00020B3b t-351354.5 W VM-127.0 RM 38.1 VE 61.7 RE 38.3 RS 44.9 P523 E0006 FX20 M4150 A399
20201225_080746 0C01 HK2 :00020C1b t-352734.2 W VM-127.0 RM 33.8 VE 61.7 RE 33.8 RS 44.9 P999 E0006 FX22 M20283 A10902
20201225_080746 0C02 HK2 :00020C2b t-352733.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_080747 0C03 HK2 :00020C3b t-352733.2 W VM-127.0 RM 44.6 VE 61.7 RE 44.6 RS 44.9 P368 E0004 FX20 M2371 A298
20201225_080748 0D01 HK2 :00020D1b t-352048.8 W VM-127.0 RM 39.2 VE 61.7 RE 39.3 RS 44.9 P117 E0006 FX20 M5008 A424
20201225_080748 0D02 HK2 :00020D2b t-352047.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080749 0D03 HK2 :00020D3b t-352047.4 W VM-127.0 RM 46.8 VE 61.7 RE 46.6 RS 44.9 P517 E000E FX20 M2927 A328
20201225_080749 0E01 HK2 :00020E1b t-353765.8 W VM-127.0 RM 45.2 VE 61.7 RE 45.2 RS 44.9 P458 E000E FX20 M2656 A376
20201225_080750 0E02 HK2 :00020E2b t-353765.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080751 0E03 HK2 :00020E3b t-353764.6 W VM-127.0 RM 46.8 VE 61.7 RE 46.8 RS 44.9 P448 E0006 FX20 M1722 A362
20201225_080752 0F01 HK2 :00020F1b t-353467.5 W VM-127.0 RM 38.8 VE 61.7 RE 38.9 RS 44.9 P089 E0006 FX20 M6921 A408
20201225_080752 0F02 HK2 :00020F2b t-353466.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080753 0F03 HK2 :00020F3b t-353466.5 W VM-127.0 RM 51.6 VE 61.7 RE 51.6 RS 44.9 P605 E0006 FX20 M2119 A324
20201225_080754 1001 HK2 :0002101b t-350454.2 W VM-127.0 RM 40.4 VE 61.7 RE 38.9 RS 44.9 P421 E0006 FX20 M1461 A342
20201225_080755 1002 HK2 :0002102b t-350453.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080755 1003 HK2 :0002103b t-350452.7 W VM-127.0 RM 45.2 VE 61.7 RE 45.2 RS 44.9 P384 E0004 FX20 M4999 A307
20201225_080756 1101 HK2 :0002111b t-351745.9 W VM-127.0 RM 38.8 VE 61.7 RE 40.1 RS 44.9 P452 E0006 FX20 M5671 A314
20201225_080756 1102 HK2 :0002112b t-351745.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080757 1103 HK2 :0002113b t-351744.9 W VM-127.0 RM 46.6 VE 61.7 RE 46.6 RS 44.9 P463 E0004 FX20 M4329 A334
20201225_080757 1201 HK2 :0002121b t-351461.5 W VM-127.0 RM 45.5 VE 61.7 RE 45.5 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_080758 1202 HK2 :0002122b t-351461.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_080759 1203 HK2 :0002123b t-351460.0 W VM-127.0 RM 44.2 VE 61.7 RE 44.2 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_080759 1E01 HK2 :00021E1b t-351542.2 W VM 62.0 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_080800 1E02 HK2 :00021E1b t-351542.2 W VM 62.0 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_080800 1E03 HK2 :00021E1b t-351542.2 W VM 62.0 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_081128 0101 HK2 :0002011b t-583658.0 W VM-127.0 RM 46.5 VE 61.8 RE 46.8 RS 44.7 P810 E0006 FX20 M27378 A7502
20201225_081128 0102 HK2 :0002012b t-583657.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081129 0103 HK2 :0002013b t-583656.9 W VM-127.0 RM 43.2 VE 61.8 RE 43.2 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_081130 0201 HK2 :0002021b t-585446.9 W VM-127.0 RM 44.9 VE 61.8 RE 44.9 RS 44.9 P407 E0006 FX20 M2863 A289
20201225_081130 0202 HK2 :0002022b t-585446.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081131 0203 HK2 :0002023b t-585445.8 W VM-127.0 RM 44.4 VE 61.8 RE 44.3 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_081131 0301 HK2 :0002031b t1796447.4 W VM-127.0 RM 57.1 VE 61.8 RE 57.1 RS 44.9 P489 E0006 FX20 M3837 A330
20201225_081132 0302 HK2 :0002032b t1796447.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_081133 0303 HK2 :0002033b t1796449.2 W VM-127.0 RM 56.8 VE 61.8 RE 56.7 RS 44.9 P510 E0006 FX20 M3313 A490
20201225_081134 0401 HK2 :0002041b t-587186.4 W VM-127.0 RM 54.8 VE 61.8 RE 54.7 RS 44.9 P448 E0006 FX20 M3296 A289
20201225_081134 0402 HK2 :0002042b t-587185.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_081135 0403 HK2 :0002043b t-587185.4 W VM-127.0 RM 42.4 VE 61.8 RE 42.4 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_081136 0501 HK2 :0002051b t-586510.9 W VM-127.0 RM 45.9 VE 61.8 RE 45.8 RS 44.9 P423 E0006 FX20 M3469 A272
20201225_081137 0502 HK2 :0002052b t-586509.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081138 0503 HK2 :0002053b t-586509.2 W VM-127.0 RM 44.6 VE 61.8 RE 45.1 RS 44.9 P045 E0004 FX20 M4838 A291
20201225_081139 0601 HK2 :0002061b t-346313.8 W VM-127.0 RM 47.6 VE 61.8 RE 47.4 RS 44.9 P506 E0006 FX20 M5419 A464
20201225_081139 0602 HK2 :0002062b t-346313.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_081140 0603 HK2 :0002063b t-346312.8 W VM-127.0 RM 46.1 VE 61.8 RE 46.2 RS 44.9 P018 E0006 FX20 M4638 A489
20201225_081140 0701 HK2 :0002071b t-353500.2 W VM-127.0 RM 50.3 VE 61.8 RE 50.1 RS 44.9 P384 E0006 FX20 M4057 A262
20201225_081142 0702 HK2 :0002072b t-353498.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081142 0703 HK2 :0002073b t-353498.0 W VM-127.0 RM 44.8 VE 61.8 RE 44.8 RS 44.9 P492 E0006 FX20 M3635 A258
20201225_081143 0801 HK2 :0002081b t-353178.9 W VM-127.0 RM 48.1 VE 61.8 RE 48.7 RS 44.9 P414 E0006 FX20 M4040 A404
20201225_081143 0802 HK2 :0002082b t-353178.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081144 0803 HK2 :0002083b t-353178.0 W VM-127.0 RM 48.4 VE 61.8 RE 49.1 RS 44.9 P000 E0006 FX20 M6364 A375
20201225_081145 0901 HK2 :0002091b t-949255.7 W VM-127.0 RM 56.3 VE 61.8 RE 56.1 RS 44.9 P540 E000E FX20 M4559 A389
20201225_081145 0902 HK2 :0002092b t-949255.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_081146 0903 HK2 :0002093b t-949254.8 W VM-127.0 RM 44.7 VE 61.8 RE 44.5 RS 44.9 P462 E0004 FX20 M1400 A422
20201225_081146 0A01 HK2 :00020A1b t-353218.1 W VM-127.0 RM 38.9 VE 61.8 RE 37.7 RS 44.9 P625 E000E FX20 M3587 A308
20201225_081147 0A02 HK2 :00020A2b t-353217.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081147 0A03 HK2 :00020A3b t-353217.3 W VM-127.0 RM 44.1 VE 61.8 RE 44.1 RS 44.9 P468 E0004 FX20 M1347 A303
20201225_081147 0B01 HK2 :00020B1b t-351112.4 W VM-127.0 RM 42.8 VE 61.8 RE 42.8 RS 44.9 P531 E0006 FX20 M2131 A393
20201225_081149 0B02 HK2 :00020B2b t-351111.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081149 0B03 HK2 :00020B3b t-351110.8 W VM-127.0 RM 43.6 VE 61.8 RE 43.2 RS 44.9 P532 E0006 FX20 M4151 A399
20201225_081150 0C01 HK2 :00020C1b t-351110.8 W VM-127.0 RM 33.7 VE 61.8 RE 33.8 RS 44.9 P999 E0006 FX22 M20285 A10904
20201225_081151 0C02 HK2 :00020C2b t-352489.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_081151 0C03 HK2 :00020C3b t-352488.8 W VM-127.0 RM 44.4 VE 61.8 RE 44.4 RS 44.9 P368 E0004 FX20 M2371 A298
20201225_081152 0D01 HK2 :00020D1b t-351804.4 W VM-127.0 RM 41.4 VE 61.8 RE 40.8 RS 44.9 P137 E0006 FX20 M5008 A424
20201225_081154 0D02 HK2 :00020D2b t-351802.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081155 0D03 HK2 :00020D3b t-351801.3 W VM-127.0 RM 48.1 VE 61.8 RE 47.9 RS 44.9 P514 E000E FX20 M2927 A328
20201225_081156 0E01 HK2 :00020E1b t-353519.9 W VM-127.0 RM 45.1 VE 61.8 RE 45.1 RS 44.9 P458 E000E FX20 M2656 A376
20201225_081157 0E02 HK2 :00020E2b t-353518.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081157 0E03 HK2 :00020E3b t-353518.3 W VM-127.0 RM 45.4 VE 61.8 RE 45.4 RS 44.9 P448 E0006 FX20 M1722 A362
20201225_081158 0F01 HK2 :00020F1b t-353221.8 W VM-127.0 RM 38.9 VE 61.8 RE 38.4 RS 44.9 P119 E0006 FX20 M6922 A408
20201225_081158 0F02 HK2 :00020F2b t-353221.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081159 0F03 HK2 :00020F3b t-353220.3 W VM-127.0 RM 51.4 VE 61.8 RE 51.7 RS 44.9 P577 E0006 FX20 M2120 A324
20201225_081159 1001 HK2 :00020F3b t-353220.3 W VM-127.0 RM 51.4 VE 61.8 RE 51.7 RS 44.9 P577 E0006 FX20 M2120 A324
20201225_081200 1002 HK2 :0002102b t-350208.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081200 1003 HK2 :0002103b t-350208.0 W VM-127.0 RM 45.2 VE 61.8 RE 45.2 RS 44.9 P384 E0004 FX20 M4999 A307
20201225_081200 1101 HK2 :0002111b t-351501.4 W VM-127.0 RM 37.5 VE 61.8 RE 36.9 RS 44.9 P489 E0006 FX20 M5672 A314
20201225_081201 1102 HK2 :0002112b t-351500.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081202 1103 HK2 :0002113b t-351500.4 W VM-127.0 RM 46.6 VE 61.8 RE 46.5 RS 44.9 P463 E0004 FX20 M4329 A334
20201225_081203 1201 HK2 :0002121b t-351216.1 W VM-127.0 RM 45.4 VE 61.8 RE 45.4 RS 44.9 P989 E0006 FX20 M9794 A4946
20201225_081203 1202 HK2 :0002122b t-351215.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081204 1203 HK2 :0002123b t-351215.2 W VM-127.0 RM 43.9 VE 61.8 RE 44.1 RS 44.9 P483 E0004 FX20 M1968 A311
20201225_081204 1E01 HK2 :00021E1b t-351297.5 W VM 61.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_081205 1E02 HK2 :00021E1b t-351297.5 W VM 61.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_081205 1E03 HK2 :00021E1b t-351297.5 W VM 61.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_081528 0101 HK2 :0002011b t-583417.9 W VM-127.0 RM 45.3 VE 61.8 RE 45.6 RS 44.7 P828 E0006 FX20 M27379 A7502
20201225_081528 0102 HK2 :0002012b t-583417.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081529 0103 HK2 :0002013b t-583417.1 W VM-127.0 RM 43.3 VE 61.8 RE 43.3 RS 44.7 P459 E0006 FX20 M2463 A368
20201225_081529 0201 HK2 :0002021b t-585207.3 W VM-127.0 RM 45.0 VE 61.8 RE 44.9 RS 44.9 P407 E0006 FX20 M2863 A289
20201225_081530 0202 HK2 :0002022b t-585207.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081530 0203 HK2 :0002023b t-585206.3 W VM-127.0 RM 44.5 VE 61.8 RE 44.5 RS 44.9 P518 E0006 FX20 M1033 A343
20201225_081531 0301 HK2 :0002031b t1796686.8 W VM-127.0 RM 54.9 VE 61.8 RE 55.4 RS 44.9 P435 E0006 FX20 M3839 A330
20201225_081531 0302 HK2 :0002032b t1796687.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_081532 0303 HK2 :0002033b t1796687.6 W VM-127.0 RM 57.1 VE 61.8 RE 57.2 RS 44.9 P510 E0006 FX20 M3313 A490
20201225_081532 0401 HK2 :0002041b t-586948.1 W VM-127.0 RM 52.6 VE 61.8 RE 52.6 RS 44.9 P411 E0006 FX20 M3297 A289
20201225_081533 0402 HK2 :0002042b t-586947.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_081534 0403 HK2 :0002043b t-586946.5 W VM-127.0 RM 42.5 VE 61.8 RE 42.5 RS 44.9 P433 E0006 FX20 M1345 A295
20201225_081534 0501 HK2 :0002051b t-586272.6 W VM-127.0 RM 45.9 VE 61.8 RE 45.9 RS 44.9 P423 E0006 FX20 M3469 A272
20201225_081535 0502 HK2 :0002052b t-586272.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_081535 0503 HK2 :0002053b t-586271.6 W VM-127.0 RM 43.3 VE 61.8 RE 43.7 RS 44.9 P045 E0004 FX20 M4838 A291
