20201212_021857 0A01 HK2 :00020A1b t-1496654.9 W VM-127.0 RM 44.7 VE 64.3 RE 44.7 RS 45.1 P856 E000E FX20 M1655 A3
20201212_021857 0A02 HK2 :00020A2b t-1496654.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_021858 0A03 HK2 :00020A3b t-1496654.0 W VM-127.0 RM 45.3 VE 64.3 RE 45.2 RS 45.1 P754 E0004 FX20 M873 A1
20201212_021858 0B01 HK2 :00020B1b t-1495163.8 W VM-127.0 RM 56.0 VE 64.3 RE 55.9 RS 45.1 P973 E0006 FX20 M928 A4
20201212_021859 0B02 HK2 :00020B2b t-1495163.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_021859 0B03 HK2 :00020B3b t-1495163.0 W VM-127.0 RM 47.7 VE 64.3 RE 47.7 RS 45.1 P806 E0006 FX20 M2048 A1
20201212_021900 0C01 HK2 :00020C1b t-1496392.7 W VM-127.0 RM 60.8 VE 64.3 RE 60.8 RS 45.1 P000 E0006 FX21 M11531 A6784
20201212_021900 0C02 HK2 :00020C2b t-1496392.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_021900 0C03 HK2 :00020C3b t-1496391.8 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P680 E0004 FX20 M810 A1
20201212_021902 0D01 HK2 :00020D1b t-1495659.1 W VM-127.0 RM 41.5 VE 64.3 RE 41.8 RS 45.1 P006 E0006 FX20 M2107 A13
20201212_021903 0D02 HK2 :00020D2b t-1495658.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_021905 0D03 HK2 :00020D3b t-1495658.0 W VM-127.0 RM 44.5 VE 64.3 RE 45.0 RS 45.1 P127 E000E FX20 M1430 A2
20201212_021905 0E01 HK2 :00020E1b t-1496878.0 W VM-127.0 RM 45.5 VE 64.3 RE 45.9 RS 45.1 P731 E000E FX20 M1271 A1
20201212_021906 0E02 HK2 :00020E2b t-1496877.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_021906 0E03 HK2 :00020E3b t-1496876.9 W VM-127.0 RM 50.3 VE 64.3 RE 50.6 RS 45.1 P835 E0006 FX20 M819 A1
20201212_021907 0F01 HK2 :00020F1b t-1496665.9 W VM-127.0 RM 48.9 VE 64.3 RE 49.4 RS 45.1 P000 E0006 FX21 M3973 A29
20201212_021908 0F02 HK2 :00020F2b t-1496665.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_021909 0F03 HK2 :00020F3b t-1496664.7 W VM-127.0 RM 46.7 VE 64.3 RE 44.3 RS 45.1 P965 E0006 FX20 M901 A2
20201212_021909 1001 HK2 :0002101b t-1494524.5 W VM-127.0 RM 46.6 VE 64.3 RE 46.6 RS 45.1 P767 E0006 FX20 M777 A3
20201212_021911 1002 HK2 :0002102b t-1494523.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_021912 1003 HK2 :0002103b t-1494521.7 W VM-127.0 RM 49.5 VE 64.3 RE 49.8 RS 45.1 P018 E0004 FX20 M2712 A6
20201212_021912 1101 HK2 :0002111b t-1495440.4 W VM-127.0 RM 54.8 VE 64.3 RE 55.6 RS 45.1 P839 E0006 FX20 M3231 A3
20201212_021913 1102 HK2 :0002112b t-1495440.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_021913 1103 HK2 :0002113b t-1495439.6 W VM-127.0 RM 49.2 VE 64.3 RE 49.2 RS 45.1 P571 E0004 FX20 M2415 A21
20201212_021914 1201 HK2 :0002121b t-1495243.4 W VM-127.0 RM 56.4 VE 64.3 RE 56.5 RS 45.1 P018 E0006 FX20 M7317 A3505
20201212_021915 1202 HK2 :0002122b t-1495242.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_021915 1203 HK2 :0002123b t-1495242.4 W VM-127.0 RM 50.6 VE 64.3 RE 50.8 RS 45.1 P826 E0004 FX20 M999 A1
20201212_021916 1E01 HK2 :00021E1b t-1495303.5 W VM 64.3 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_021916 1E02 HK2 :00021E1b t-1495303.5 W VM 64.3 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_021916 1E03 HK2 :00021E1b t-1495303.5 W VM 64.3 RM 56.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_022238 0101 HK2 :0002011b t-1727672.3 W VM-127.0 RM 59.6 VE 64.3 RE 60.2 RS 44.9 P178 E0006 FX20 M21792 A7052
20201212_022239 0102 HK2 :0002012b t-1727671.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022240 0103 HK2 :0002013b t-1727670.7 W VM-127.0 RM 45.9 VE 64.3 RE 46.0 RS 44.9 P854 E0006 FX20 M1476 A15
20201212_022240 0201 HK2 :0002021b t-1729275.0 W VM-127.0 RM 45.6 VE 64.3 RE 45.9 RS 45.1 P820 E0006 FX20 M1128 A1
20201212_022241 0202 HK2 :0002022b t-1729274.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022242 0203 HK2 :0002023b t-1729274.1 W VM-127.0 RM 46.7 VE 64.3 RE 46.7 RS 45.1 P666 E0006 FX20 M482 A3
20201212_022243 0301 HK2 :0002023b t-1729274.1 W VM-127.0 RM 46.7 VE 64.3 RE 46.7 RS 45.1 P666 E0006 FX20 M482 A3
20201212_022243 0302 HK2 :0002032b t653043.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_022243 0303 HK2 :0002033b t653043.6 W VM-127.0 RM 46.6 VE 64.3 RE 46.6 RS 45.1 P808 E0006 FX20 M977 A203
20201212_022244 0401 HK2 :0002041b t-1730489.9 W VM-127.0 RM 42.5 VE 64.3 RE 42.6 RS 45.1 P846 E0006 FX20 M1496 A1
20201212_022244 0402 HK2 :0002042b t-1730489.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_022246 0403 HK2 :0002043b t-1730488.9 W VM-127.0 RM 55.6 VE 64.3 RE 55.6 RS 45.1 P865 E0006 FX20 M766 A1
20201212_022246 0501 HK2 :0002051b t-1730026.5 W VM-127.0 RM 49.6 VE 64.3 RE 49.6 RS 45.1 P960 E0006 FX20 M1142 A4
20201212_022246 0502 HK2 :0002052b t-1730026.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022248 0503 HK2 :0002053b t-1730024.9 W VM-127.0 RM 57.0 VE 64.3 RE 56.9 RS 45.1 P999 E0004 FX20 M2275 A2
20201212_022249 0601 HK2 :0002061b t-1491523.2 W VM-127.0 RM 51.3 VE 64.3 RE 51.5 RS 45.1 P005 E0006 FX20 M2766 A68
20201212_022249 0602 HK2 :0002062b t-1491522.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_022250 0603 HK2 :0002063b t-1491521.3 W VM-127.0 RM 58.9 VE 64.3 RE 58.8 RS 45.1 P199 E0004 FX20 M2089 A50
20201212_022251 0701 HK2 :0002071b t-1496624.0 W VM-127.0 RM 42.5 VE 64.3 RE 42.9 RS 45.1 P797 E0006 FX20 M2364 A5
20201212_022251 0702 HK2 :0002072b t-1496623.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022253 0703 HK2 :0002073b t-1496621.8 W VM-127.0 RM 45.1 VE 64.3 RE 45.8 RS 45.1 P814 E0006 FX20 M1650 A1
20201212_022254 0801 HK2 :0002081b t-1496391.7 W VM-127.0 RM 45.9 VE 64.3 RE 46.2 RS 45.1 P692 E0006 FX20 M1718 A4
20201212_022254 0802 HK2 :0002082b t-1496391.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022255 0803 HK2 :0002083b t-1496390.8 W VM-127.0 RM 50.8 VE 64.3 RE 51.3 RS 45.1 P792 E0006 FX20 M3594 A20
20201212_022256 0901 HK2 :0002091b t-2092721.8 W VM-127.0 RM 56.8 VE 64.3 RE 57.3 RS 45.1 P103 E000E FX20 M2063 A20
20201212_022256 0902 HK2 :0002092b t-2092721.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_022256 0903 HK2 :0002093b t-2092720.9 W VM-127.0 RM 52.9 VE 64.3 RE 53.5 RS 45.1 P755 E0004 FX20 M583 A1
20201212_022257 0A01 HK2 :00020A1b t-1496414.9 W VM-127.0 RM 44.8 VE 64.3 RE 44.8 RS 45.1 P856 E000E FX20 M1655 A3
20201212_022257 0A02 HK2 :00020A2b t-1496414.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022259 0A03 HK2 :00020A3b t-1496413.4 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P754 E0004 FX20 M873 A1
20201212_022259 0B01 HK2 :00020B1b t-1494923.0 W VM-127.0 RM 55.4 VE 64.3 RE 55.6 RS 45.1 P922 E0006 FX20 M930 A4
20201212_022259 0B02 HK2 :00020B2b t-1494922.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022300 0B03 HK2 :00020B3b t-1494922.1 W VM-127.0 RM 47.9 VE 64.3 RE 47.9 RS 45.1 P806 E0006 FX20 M2048 A1
20201212_022301 0C01 HK2 :00020B3b t-1494922.1 W VM-127.0 RM 47.9 VE 64.3 RE 47.9 RS 45.1 P806 E0006 FX20 M2048 A1
20201212_022301 0C02 HK2 :00020C2b t-1496151.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_022302 0C03 HK2 :00020C3b t-1496150.8 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P680 E0004 FX20 M810 A1
20201212_022302 0D01 HK2 :00020D1b t-1495419.0 W VM-127.0 RM 40.8 VE 64.3 RE 41.1 RS 45.1 P019 E0006 FX20 M2107 A13
20201212_022303 0D02 HK2 :00020D2b t-1495418.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022303 0D03 HK2 :00020D3b t-1495418.0 W VM-127.0 RM 43.4 VE 64.3 RE 43.9 RS 45.1 P127 E000E FX20 M1430 A2
20201212_022303 0E01 HK2 :00020E1b t-1496640.0 W VM-127.0 RM 44.6 VE 64.3 RE 44.9 RS 45.1 P731 E000E FX20 M1271 A1
20201212_022304 0E02 HK2 :00020E2b t-1496639.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022304 0E03 HK2 :00020E3b t-1496639.0 W VM-127.0 RM 49.0 VE 64.3 RE 49.5 RS 45.1 P819 E0006 FX20 M819 A1
20201212_022305 0F01 HK2 :00020F1b t-1496428.7 W VM-127.0 RM 47.3 VE 64.3 RE 47.6 RS 45.1 P018 E0006 FX20 M3974 A29
20201212_022306 0F02 HK2 :00020F2b t-1496427.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022307 0F03 HK2 :00020F3b t-1496426.4 W VM-127.0 RM 50.9 VE 64.3 RE 50.5 RS 45.1 P951 E0006 FX20 M902 A2
20201212_022307 1001 HK2 :0002101b t-1494286.1 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P767 E0006 FX20 M777 A3
20201212_022309 1002 HK2 :0002102b t-1494285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022309 1003 HK2 :0002103b t-1494284.5 W VM-127.0 RM 48.3 VE 64.3 RE 48.4 RS 45.1 P008 E0004 FX20 M2712 A6
20201212_022310 1101 HK2 :0002111b t-1495203.2 W VM-127.0 RM 52.8 VE 64.3 RE 53.6 RS 45.1 P798 E0006 FX20 M3232 A3
20201212_022311 1102 HK2 :0002112b t-1495202.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022312 1103 HK2 :0002113b t-1495201.2 W VM-127.0 RM 49.5 VE 64.3 RE 49.4 RS 45.1 P558 E0004 FX20 M2416 A21
20201212_022313 1201 HK2 :0002121b t-1495004.7 W VM-127.0 RM 56.5 VE 64.3 RE 56.4 RS 45.1 P000 E0006 FX20 M7319 A3505
20201212_022314 1202 HK2 :0002122b t-1495003.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_022315 1203 HK2 :0002123b t-1495002.9 W VM-127.0 RM 49.4 VE 64.3 RE 49.6 RS 45.1 P810 E0004 FX20 M1000 A1
20201212_022315 1E01 HK2 :00021E1b t-1495063.9 W VM 64.4 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_022316 1E02 HK2 :00021E1b t-1495063.9 W VM 64.4 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_022316 1E03 HK2 :00021E1b t-1495063.9 W VM 64.4 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_022638 0101 HK2 :0002011b t-1727432.3 W VM-127.0 RM 57.6 VE 64.3 RE 58.3 RS 44.9 P126 E0006 FX20 M21795 A7052
20201212_022638 0102 HK2 :0002012b t-1727431.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022639 0103 HK2 :0002013b t-1727431.4 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 44.9 P854 E0006 FX20 M1476 A15
20201212_022639 0201 HK2 :0002021b t-1729036.5 W VM-127.0 RM 43.9 VE 64.3 RE 44.1 RS 45.1 P820 E0006 FX20 M1128 A1
20201212_022640 0202 HK2 :0002022b t-1729036.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022640 0203 HK2 :0002023b t-1729035.5 W VM-127.0 RM 47.0 VE 64.3 RE 47.0 RS 45.1 P666 E0006 FX20 M482 A3
20201212_022641 0301 HK2 :0002023b t-1729035.5 W VM-127.0 RM 47.0 VE 64.3 RE 47.0 RS 45.1 P666 E0006 FX20 M482 A3
20201212_022641 0302 HK2 :0002032b t653280.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_022642 0303 HK2 :0002033b t653281.3 W VM-127.0 RM 46.9 VE 64.3 RE 46.8 RS 45.1 P808 E0006 FX20 M977 A203
20201212_022643 0401 HK2 :0002041b t-1730251.4 W VM-127.0 RM 41.7 VE 64.3 RE 41.8 RS 45.1 P850 E0006 FX20 M1496 A1
20201212_022643 0402 HK2 :0002042b t-1730250.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_022644 0403 HK2 :0002043b t-1730249.8 W VM-127.0 RM 51.1 VE 64.3 RE 51.4 RS 45.1 P831 E0006 FX20 M767 A1
20201212_022645 0501 HK2 :0002051b t-1729787.7 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P956 E0006 FX20 M1142 A4
20201212_022645 0502 HK2 :0002052b t-1729787.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022647 0503 HK2 :0002053b t-1729786.6 W VM-127.0 RM 58.1 VE 64.3 RE 58.1 RS 45.1 P999 E0004 FX20 M2275 A2
20201212_022647 0601 HK2 :0002061b t-1491283.6 W VM-127.0 RM 50.1 VE 64.3 RE 50.4 RS 45.1 P000 E0006 FX20 M2767 A68
20201212_022648 0602 HK2 :0002062b t-1491283.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_022648 0603 HK2 :0002063b t-1491282.7 W VM-127.0 RM 58.4 VE 64.3 RE 58.6 RS 45.1 P130 E0004 FX20 M2091 A50
20201212_022650 0701 HK2 :0002071b t-1496386.5 W VM-127.0 RM 41.9 VE 64.3 RE 42.2 RS 45.1 P797 E0006 FX20 M2364 A5
20201212_022650 0702 HK2 :0002072b t-1496385.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022651 0703 HK2 :0002073b t-1496384.0 W VM-127.0 RM 43.6 VE 64.3 RE 44.4 RS 45.1 P814 E0006 FX20 M1650 A1
20201212_022652 0801 HK2 :0002081b t-1496153.9 W VM-127.0 RM 45.3 VE 64.3 RE 45.5 RS 45.1 P692 E0006 FX20 M1718 A4
20201212_022653 0802 HK2 :0002081b t-1496153.9 W VM-127.0 RM 45.3 VE 64.3 RE 45.5 RS 45.1 P692 E0006 FX20 M1718 A4
20201212_022653 0803 HK2 :0002083b t-1496152.5 W VM-127.0 RM 49.5 VE 64.3 RE 50.0 RS 45.1 P773 E0006 FX20 M3595 A20
20201212_022654 0901 HK2 :0002091b t-2092484.1 W VM-127.0 RM 55.5 VE 64.3 RE 55.9 RS 45.1 P049 E000E FX20 M2065 A20
20201212_022654 0902 HK2 :0002092b t-2092483.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_022654 0903 HK2 :0002093b t-2092483.1 W VM-127.0 RM 51.6 VE 64.3 RE 52.2 RS 45.1 P723 E0004 FX20 M584 A1
20201212_022655 0A01 HK2 :00020A1b t-1496177.1 W VM-127.0 RM 44.6 VE 64.3 RE 44.7 RS 45.1 P856 E000E FX20 M1655 A3
20201212_022656 0A02 HK2 :00020A2b t-1496176.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022658 0A03 HK2 :00020A3b t-1496175.1 W VM-127.0 RM 45.4 VE 64.3 RE 45.3 RS 45.1 P754 E0004 FX20 M873 A1
20201212_022659 0B01 HK2 :00020B1b t-1494683.2 W VM-127.0 RM 53.0 VE 64.3 RE 53.1 RS 45.1 P883 E0006 FX20 M932 A4
20201212_022700 0B02 HK2 :00020B2b t-1494682.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022701 0B03 HK2 :00020B3b t-1494681.7 W VM-127.0 RM 48.1 VE 64.3 RE 48.2 RS 45.1 P803 E0006 FX20 M2048 A1
20201212_022702 0C01 HK2 :00020C1b t-1495911.4 W VM-127.0 RM 60.9 VE 64.3 RE 60.6 RS 45.1 P018 E0006 FX20 M11535 A6785
20201212_022703 0C02 HK2 :00020C2b t-1495910.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_022703 0C03 HK2 :00020C3b t-1495909.2 W VM-127.0 RM 45.8 VE 64.3 RE 45.7 RS 45.1 P680 E0004 FX20 M810 A1
20201212_022704 0D01 HK2 :00020D1b t-1495176.7 W VM-127.0 RM 40.2 VE 64.3 RE 40.5 RS 45.1 P036 E0006 FX20 M2107 A13
20201212_022705 0D02 HK2 :00020D1b t-1495176.7 W VM-127.0 RM 40.2 VE 64.3 RE 40.5 RS 45.1 P036 E0006 FX20 M2107 A13
20201212_022705 0D03 HK2 :00020D3b t-1495176.1 W VM-127.0 RM 42.3 VE 64.3 RE 42.9 RS 45.1 P127 E000E FX20 M1430 A2
20201212_022706 0E01 HK2 :00020E1b t-1496397.5 W VM-127.0 RM 43.7 VE 64.3 RE 44.1 RS 45.1 P731 E000E FX20 M1271 A1
20201212_022706 0E02 HK2 :00020E2b t-1496397.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022707 0E03 HK2 :00020E3b t-1496396.5 W VM-127.0 RM 47.8 VE 64.3 RE 48.3 RS 45.1 P810 E0006 FX20 M820 A1
20201212_022707 0F01 HK2 :00020F1b t-1496186.2 W VM-127.0 RM 45.8 VE 64.3 RE 46.2 RS 45.1 P018 E0006 FX20 M3974 A29
20201212_022708 0F02 HK2 :00020F2b t-1496185.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022709 0F03 HK2 :00020F3b t-1496185.3 W VM-127.0 RM 50.0 VE 64.3 RE 50.5 RS 45.1 P930 E0006 FX20 M902 A2
20201212_022709 1001 HK2 :0002101b t-1494044.3 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P767 E0006 FX20 M777 A3
20201212_022710 1002 HK2 :0002102b t-1494043.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022710 1003 HK2 :0002103b t-1494043.6 W VM-127.0 RM 47.0 VE 64.3 RE 47.3 RS 45.1 P008 E0004 FX20 M2712 A6
20201212_022711 1101 HK2 :0002111b t-1494962.3 W VM-127.0 RM 51.0 VE 64.3 RE 51.7 RS 45.1 P769 E0006 FX20 M3233 A3
20201212_022711 1102 HK2 :0002112b t-1494961.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_022712 1103 HK2 :0002113b t-1494961.2 W VM-127.0 RM 50.6 VE 64.3 RE 50.1 RS 45.1 P542 E0004 FX20 M2416 A21
20201212_022712 1201 HK2 :0002121b t-1494765.4 W VM-127.0 RM 56.4 VE 64.3 RE 56.4 RS 45.1 P018 E0006 FX20 M7320 A3506
20201212_022713 1202 HK2 :0002122b t-1494764.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_022715 1203 HK2 :0002123b t-1494762.5 W VM-127.0 RM 48.4 VE 64.3 RE 48.6 RS 45.1 P800 E0004 FX20 M1000 A1
20201212_022716 1E01 HK2 :00021E1b t-1494823.5 W VM 64.4 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_022716 1E02 HK2 :00021E1b t-1494823.5 W VM 64.4 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_022716 1E03 HK2 :00021E1b t-1494823.5 W VM 64.4 RM 57.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_023039 0101 HK2 :0002011b t-1727192.2 W VM-127.0 RM 55.6 VE 64.3 RE 56.3 RS 44.9 P104 E0006 FX20 M21798 A7052
20201212_023040 0102 HK2 :0002012b t-1727190.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_023041 0103 HK2 :0002013b t-1727189.3 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 44.9 P854 E0006 FX20 M1476 A15
20201212_023042 0201 HK2 :0002021b t-1728793.6 W VM-127.0 RM 42.5 VE 64.3 RE 42.8 RS 45.1 P820 E0006 FX20 M1128 A1
20201212_023043 0202 HK2 :0002022b t-1728793.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_023043 0203 HK2 :0002023b t-1728792.6 W VM-127.0 RM 46.8 VE 64.3 RE 46.9 RS 45.1 P666 E0006 FX20 M482 A3
20201212_023043 0301 HK2 :0002031b t653523.1 W VM-127.0 RM 50.2 VE 64.3 RE 51.0 RS 45.1 P772 E0006 FX20 M938 A53
20201212_023044 0302 HK2 :0002032b t653524.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_023045 0303 HK2 :0002033b t653524.6 W VM-127.0 RM 47.1 VE 64.3 RE 46.9 RS 45.1 P808 E0006 FX20 M977 A203
20201212_023045 0401 HK2 :0002041b t-1730008.8 W VM-127.0 RM 40.9 VE 64.3 RE 40.9 RS 45.1 P864 E0006 FX20 M1497 A1
20201212_023046 0402 HK2 :0002042b t-1730008.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_023046 0403 HK2 :0002043b t-1730007.8 W VM-127.0 RM 48.6 VE 64.3 RE 48.8 RS 45.1 P817 E0006 FX20 M768 A1
20201212_023047 0501 HK2 :0002051b t-1729545.9 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P956 E0006 FX20 M1142 A4
20201212_023048 0502 HK2 :0002052b t-1729545.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_023048 0503 HK2 :0002053b t-1729544.7 W VM-127.0 RM 58.1 VE 64.3 RE 58.1 RS 45.1 P999 E0004 FX20 M2275 A2
20201212_023049 0601 HK2 :0002061b t-1491042.3 W VM-127.0 RM 49.1 VE 64.3 RE 49.3 RS 45.1 P018 E0006 FX20 M2768 A69
20201212_023049 0602 HK2 :0002062b t-1491041.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_023049 0603 HK2 :0002063b t-1491041.4 W VM-127.0 RM 57.1 VE 64.3 RE 57.4 RS 45.1 P068 E0004 FX20 M2093 A50
20201212_023050 0701 HK2 :0002071b t-1496145.2 W VM-127.0 RM 41.3 VE 64.3 RE 41.5 RS 45.1 P808 E0006 FX20 M2364 A5
20201212_023051 0702 HK2 :0002072b t-1496144.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_023051 0703 HK2 :0002073b t-1496144.3 W VM-127.0 RM 42.5 VE 64.3 RE 42.9 RS 45.1 P814 E0006 FX20 M1650 A1
20201212_023052 0801 HK2 :0002081b t-1495913.9 W VM-127.0 RM 44.8 VE 64.3 RE 44.9 RS 45.1 P692 E0006 FX20 M1718 A4
20201212_023052 0802 HK2 :0002082b t-1495913.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_023053 0803 HK2 :0002083b t-1495912.9 W VM-127.0 RM 48.3 VE 64.3 RE 48.8 RS 45.1 P762 E0006 FX20 M3595 A20
20201212_023054 0901 HK2 :0002091b t-2092244.1 W VM-127.0 RM 54.3 VE 64.3 RE 54.7 RS 45.1 P003 E000E FX20 M2066 A20
20201212_023055 0902 HK2 :0002092b t-2092242.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_023056 0903 HK2 :0002093b t-2092241.6 W VM-127.0 RM 50.3 VE 64.3 RE 50.8 RS 45.1 P699 E0004 FX20 M584 A1
