20201210_081710 0D01 HK2 :00020D1b t-1646902.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P557 E0006 FX20 M1972 A11
20201210_081711 0D02 HK2 :00020D2b t-1646901.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081712 0D03 HK2 :00020D3b t-1646900.8 W VM-127.0 RM 42.3 VE 54.7 RE 41.5 RS 44.3 P683 E000E FX20 M1265 A1
20201210_081712 0E01 HK2 :00020E1b t-1648056.5 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_081713 0E02 HK2 :00020E2b t-1648056.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081713 0E03 HK2 :00020E3b t-1648055.5 W VM-127.0 RM 39.6 VE 54.7 RE 39.8 RS 44.3 P895 E0006 FX20 M639 A1
20201210_081714 0F01 HK2 :00020F1b t-1647856.0 W VM-127.0 RM 48.9 VE 54.7 RE 49.4 RS 44.3 P267 E0006 FX20 M3649 A26
20201210_081716 0F02 HK2 :00020F2b t-1647854.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081717 0F03 HK2 :00020F3b t-1647853.7 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P919 E0006 FX20 M827 A2
20201210_081717 1001 HK2 :0002101b t-1645829.1 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P765 E0006 FX20 M772 A3
20201210_081717 1002 HK2 :0002102b t-1645828.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081718 1003 HK2 :0002103b t-1645828.3 W VM-127.0 RM 44.1 VE 54.7 RE 44.4 RS 44.3 P888 E0004 FX20 M2419 A4
20201210_081719 1101 HK2 :0002111b t-1645828.3 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P971 E0006 FX20 M2982 A3
20201210_081720 1102 HK2 :0002112b t-1646696.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_081720 1103 HK2 :0002113b t-1646695.8 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_081721 1201 HK2 :0002121b t-1646511.5 W VM-127.0 RM 49.5 VE 54.7 RE 49.6 RS 44.3 P018 E0006 FX20 M6616 A3208
20201210_081721 1202 HK2 :0002122b t-1646511.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_081722 1203 HK2 :0002123b t-1646510.5 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_081723 1E01 HK2 :00021E1b t-1646569.3 W VM 54.6 RM 47.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_081723 1E02 HK2 :00021E1b t-1646569.3 W VM 54.6 RM 47.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_081723 1E03 HK2 :00021E1b t-1646569.3 W VM 54.6 RM 47.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_082046 0101 HK2 :0002011b t-1878969.9 W VM-127.0 RM 45.6 VE 54.7 RE 46.6 RS 44.0 P948 E0006 FX20 M21117 A7051
20201210_082046 0102 HK2 :0002012b t-1878969.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082047 0103 HK2 :0002013b t-1878969.0 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_082047 0201 HK2 :0002021b t-1880548.7 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P978 E0006 FX20 M974 A1
20201210_082050 0202 HK2 :0002022b t-1880548.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082051 0203 HK2 :0002023b t-1880545.0 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P668 E0006 FX20 M478 A3
20201210_082051 0301 HK2 :0002031b t501825.7 W VM-127.0 RM 47.5 VE 54.7 RE 48.1 RS 44.3 P872 E0006 FX20 M635 A53
20201210_082053 0302 HK2 :0002032b t501826.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_082053 0303 HK2 :0002033b t501827.2 W VM-127.0 RM 38.3 VE 54.7 RE 38.6 RS 44.3 P686 E0006 FX20 M901 A203
20201210_082054 0401 HK2 :0002041b t-1881691.8 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_082055 0402 HK2 :0002042b t-1881690.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_082056 0403 HK2 :0002043b t-1881689.7 W VM-127.0 RM 41.9 VE 54.7 RE 41.8 RS 44.3 P804 E0006 FX20 M710 A1
20201210_082057 0501 HK2 :0002051b t-1881255.6 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_082059 0502 HK2 :0002052b t-1881253.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082100 0503 HK2 :0002053b t-1881251.8 W VM-127.0 RM 39.0 VE 54.7 RE 38.4 RS 44.3 P999 E0004 FX20 M2037 A2
20201210_082100 0601 HK2 :0002061b t-1642974.4 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_082101 0602 HK2 :0002061b t-1642974.4 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_082102 0603 HK2 :0002063b t-1642973.5 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P430 E0004 FX20 M1855 A35
20201210_082102 0701 HK2 :0002071b t-1647799.9 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P946 E0006 FX20 M2275 A5
20201210_082103 0702 HK2 :0002072b t-1647798.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082104 0703 HK2 :0002073b t-1647798.2 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_082104 0801 HK2 :0002081b t-1647579.7 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P709 E0006 FX20 M1500 A4
20201210_082105 0802 HK2 :0002081b t-1647579.7 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P709 E0006 FX20 M1500 A4
20201210_082105 0803 HK2 :0002083b t-1647579.1 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_082105 0901 HK2 :0002091b t2051022.4 W VM-127.0 RM 40.8 VE 54.7 RE 40.6 RS 44.3 P870 E0006 FX20 M1829 A14
20201210_082106 0902 HK2 :0002092b t2051022.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_082106 0903 HK2 :0002093b t2051023.2 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P707 E0004 FX20 M491 A1
20201210_082107 0A01 HK2 :00020A1b t-1647602.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P928 E000E FX20 M1569 A3
20201210_082108 0A02 HK2 :00020A2b t-1647600.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082109 0A03 HK2 :00020A3b t-1647600.5 W VM-127.0 RM 46.7 VE 54.7 RE 46.8 RS 44.3 P763 E0004 FX20 M863 A1
20201210_082109 0B01 HK2 :00020B1b t-1646191.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P949 E0006 FX20 M846 A4
20201210_082110 0B02 HK2 :00020B2b t-1646190.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082111 0B03 HK2 :00020B3b t-1646189.7 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P804 E0006 FX20 M1869 A1
20201210_082112 0C01 HK2 :00020C1b t-1647399.4 W VM-127.0 RM 51.8 VE 54.7 RE 51.8 RS 44.3 P002 E0006 FX20 M10540 A6360
20201210_082113 0C02 HK2 :00020C2b t-1647398.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_082114 0C03 HK2 :00020C3b t-1647397.5 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P645 E0004 FX20 M779 A1
20201210_082114 0D01 HK2 :00020C3b t-1647397.5 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P645 E0004 FX20 M779 A1
20201210_082115 0D02 HK2 :00020D2b t-1646657.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082116 0D03 HK2 :00020D3b t-1646656.5 W VM-127.0 RM 43.9 VE 54.7 RE 43.4 RS 44.3 P683 E000E FX20 M1265 A1
20201210_082117 0E01 HK2 :00020E1b t-1647812.2 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_082117 0E02 HK2 :00020E2b t-1647811.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082119 0E03 HK2 :00020E3b t-1647811.8 W VM-127.0 RM 38.6 VE 54.7 RE 38.5 RS 44.3 P921 E0006 FX20 M640 A1
20201210_082120 0F01 HK2 :00020F1b t-1647611.2 W VM-127.0 RM 47.6 VE 54.7 RE 48.1 RS 44.3 P254 E0006 FX20 M3649 A26
20201210_082120 0F02 HK2 :00020F2b t-1647610.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082121 0F03 HK2 :00020F3b t-1647610.1 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P919 E0006 FX20 M827 A2
20201210_082121 1001 HK2 :0002101b t-1645584.9 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P765 E0006 FX20 M772 A3
20201210_082123 1002 HK2 :0002102b t-1645583.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082124 1003 HK2 :0002103b t-1645582.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.5 RS 44.3 P888 E0004 FX20 M2419 A4
20201210_082125 1101 HK2 :0002111b t-1646451.1 W VM-127.0 RM 51.1 VE 54.7 RE 51.0 RS 44.3 P971 E0006 FX20 M2982 A3
20201210_082126 1102 HK2 :0002112b t-1646450.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082127 1103 HK2 :0002113b t-1646449.2 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_082127 1201 HK2 :0002121b t-1646265.0 W VM-127.0 RM 49.8 VE 54.7 RE 49.5 RS 44.3 P000 E0006 FX20 M6617 A3208
20201210_082128 1202 HK2 :0002122b t-1646264.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_082129 1203 HK2 :0002123b t-1646263.3 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_082129 1E01 HK2 :00021E1b t-1646322.8 W VM 54.6 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_082130 1E02 HK2 :00021E1b t-1646322.8 W VM 54.6 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_082130 1E03 HK2 :00021E1b t-1646322.8 W VM 54.6 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_082446 0101 HK2 :0002011b t-1878730.6 W VM-127.0 RM 45.1 VE 54.7 RE 44.6 RS 44.0 P984 E0006 FX20 M21118 A7051
20201210_082447 0102 HK2 :0002012b t-1878728.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082448 0103 HK2 :0002013b t-1878728.1 W VM-127.0 RM 45.0 VE 54.7 RE 45.1 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_082448 0201 HK2 :0002021b t-1880307.7 W VM-127.0 RM 43.9 VE 54.7 RE 44.0 RS 44.3 P978 E0006 FX20 M974 A1
20201210_082450 0202 HK2 :0002022b t-1880307.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082450 0203 HK2 :0002023b t-1880305.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P668 E0006 FX20 M478 A3
20201210_082451 0301 HK2 :0002031b t502064.6 W VM-127.0 RM 45.7 VE 54.7 RE 46.1 RS 44.3 P872 E0006 FX20 M635 A53
20201210_082451 0302 HK2 :0002032b t502065.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_082453 0303 HK2 :0002033b t502066.2 W VM-127.0 RM 47.1 VE 54.7 RE 43.2 RS 44.3 P699 E0006 FX20 M902 A203
20201210_082454 0401 HK2 :0002041b t-1881451.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_082455 0402 HK2 :0002042b t-1881450.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_082455 0403 HK2 :0002043b t-1881450.1 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P804 E0006 FX20 M710 A1
20201210_082456 0501 HK2 :0002051b t-1881016.0 W VM-127.0 RM 43.8 VE 54.7 RE 43.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_082457 0502 HK2 :0002052b t-1881014.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082458 0503 HK2 :0002053b t-1881013.6 W VM-127.0 RM 41.5 VE 54.7 RE 40.2 RS 44.3 P999 E0004 FX20 M2037 A2
20201210_082459 0601 HK2 :0002061b t-1642735.7 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_082459 0602 HK2 :0002062b t-1642734.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_082500 0603 HK2 :0002063b t-1642734.5 W VM-127.0 RM 42.0 VE 54.7 RE 42.1 RS 44.3 P430 E0004 FX20 M1855 A35
20201210_082501 0701 HK2 :0002071b t-1647561.1 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P946 E0006 FX20 M2275 A5
20201210_082502 0702 HK2 :0002072b t-1647560.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082503 0703 HK2 :0002073b t-1647560.1 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_082503 0801 HK2 :0002081b t-1647341.1 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P709 E0006 FX20 M1500 A4
20201210_082504 0802 HK2 :0002082b t-1647340.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082505 0803 HK2 :0002083b t-1647339.7 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_082505 0901 HK2 :0002091b t2051262.0 W VM-127.0 RM 41.6 VE 54.7 RE 41.8 RS 44.3 P874 E0006 FX20 M1830 A14
20201210_082506 0902 HK2 :0002092b t2051262.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_082507 0903 HK2 :0002093b t2051263.7 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P707 E0004 FX20 M491 A1
20201210_082508 0A01 HK2 :00020A1b t-1647361.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P928 E000E FX20 M1569 A3
20201210_082508 0A02 HK2 :00020A2b t-1647360.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082509 0A03 HK2 :00020A3b t-1647360.3 W VM-127.0 RM 46.6 VE 54.7 RE 46.8 RS 44.3 P763 E0004 FX20 M863 A1
20201210_082510 0B01 HK2 :00020B1b t-1645951.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P949 E0006 FX20 M846 A4
20201210_082512 0B02 HK2 :00020B2b t-1645949.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082512 0B03 HK2 :00020B3b t-1645948.4 W VM-127.0 RM 40.4 VE 54.7 RE 41.8 RS 44.3 P804 E0006 FX20 M1869 A1
20201210_082513 0C01 HK2 :00020C1b t-1647158.5 W VM-127.0 RM 51.8 VE 54.7 RE 51.9 RS 44.3 P018 E0006 FX20 M10541 A6361
20201210_082514 0C02 HK2 :00020C2b t-1647157.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_082515 0C03 HK2 :00020C3b t-1647156.6 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P645 E0004 FX20 M779 A1
20201210_082516 0D01 HK2 :00020D1b t-1646417.1 W VM-127.0 RM 43.8 VE 54.7 RE 43.9 RS 44.3 P557 E0006 FX20 M1972 A11
20201210_082516 0D02 HK2 :00020D2b t-1646416.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082517 0D03 HK2 :00020D3b t-1646415.3 W VM-127.0 RM 44.8 VE 54.7 RE 44.5 RS 44.3 P683 E000E FX20 M1265 A1
20201210_082518 0E01 HK2 :00020E1b t-1647571.3 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P816 E000E FX20 M1132 A1
20201210_082519 0E02 HK2 :00020E2b t-1647570.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082520 0E03 HK2 :00020E3b t-1647569.4 W VM-127.0 RM 40.6 VE 54.7 RE 40.6 RS 44.3 P936 E0006 FX20 M640 A1
20201210_082521 0F01 HK2 :00020F1b t-1647369.9 W VM-127.0 RM 46.1 VE 54.7 RE 46.7 RS 44.3 P251 E0006 FX20 M3650 A26
20201210_082521 0F02 HK2 :00020F2b t-1647369.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082522 0F03 HK2 :00020F3b t-1647368.9 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P919 E0006 FX20 M827 A2
20201210_082523 1001 HK2 :0002101b t-1645343.0 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P765 E0006 FX20 M772 A3
20201210_082524 1002 HK2 :0002102b t-1645342.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082524 1003 HK2 :0002103b t-1645341.9 W VM-127.0 RM 42.4 VE 54.7 RE 42.7 RS 44.3 P888 E0004 FX20 M2419 A4
20201210_082525 1101 HK2 :0002111b t-1646211.3 W VM-127.0 RM 51.0 VE 54.7 RE 51.0 RS 44.3 P943 E0006 FX20 M2983 A3
20201210_082526 1102 HK2 :0002112b t-1646210.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082526 1103 HK2 :0002113b t-1646209.6 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_082527 1201 HK2 :0002121b t-1646025.2 W VM-127.0 RM 49.9 VE 54.7 RE 49.9 RS 44.3 P018 E0006 FX20 M6618 A3209
20201210_082528 1202 HK2 :0002122b t-1646024.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_082529 1203 HK2 :0002123b t-1646024.0 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P955 E0004 FX20 M930 A1
20201210_082529 1E01 HK2 :00021E1b t-1646083.1 W VM 54.7 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_082530 1E02 HK2 :00021E1b t-1646083.1 W VM 54.7 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_082530 1E03 HK2 :00021E1b t-1646083.1 W VM 54.7 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_082846 0101 HK2 :0002011b t-1878489.7 W VM-127.0 RM 49.8 VE 54.6 RE 47.4 RS 44.0 P995 E0006 FX20 M21118 A7051
20201210_082846 0102 HK2 :0002012b t-1878489.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082848 0103 HK2 :0002013b t-1878488.8 W VM-127.0 RM 44.8 VE 54.6 RE 44.9 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_082848 0201 HK2 :0002021b t-1880067.9 W VM-127.0 RM 43.8 VE 54.6 RE 43.8 RS 44.3 P978 E0006 FX20 M974 A1
20201210_082849 0202 HK2 :0002022b t-1880067.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082849 0203 HK2 :0002023b t-1880067.1 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P668 E0006 FX20 M478 A3
20201210_082850 0301 HK2 :0002031b t502303.2 W VM-127.0 RM 44.0 VE 54.6 RE 44.5 RS 44.3 P872 E0006 FX20 M635 A53
20201210_082851 0302 HK2 :0002032b t502304.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_082852 0303 HK2 :0002033b t502305.1 W VM-127.0 RM 49.8 VE 54.6 RE 50.1 RS 44.3 P680 E0006 FX20 M902 A203
20201210_082852 0401 HK2 :0002041b t-1881213.6 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_082853 0402 HK2 :0002042b t-1881213.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_082853 0403 HK2 :0002043b t-1881212.6 W VM-127.0 RM 41.8 VE 54.6 RE 41.8 RS 44.3 P804 E0006 FX20 M710 A1
20201210_082853 0501 HK2 :0002051b t-1880778.6 W VM-127.0 RM 43.6 VE 54.6 RE 43.7 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_082854 0502 HK2 :0002052b t-1880778.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082854 0503 HK2 :0002053b t-1880777.7 W VM-127.0 RM 45.2 VE 54.6 RE 43.7 RS 44.3 P999 E0004 FX20 M2037 A2
20201210_082855 0601 HK2 :0002061b t-1642499.4 W VM-127.0 RM 45.2 VE 54.6 RE 45.2 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_082856 0602 HK2 :0002062b t-1642498.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_082856 0603 HK2 :0002063b t-1642497.8 W VM-127.0 RM 41.9 VE 54.6 RE 41.9 RS 44.3 P430 E0004 FX20 M1855 A35
20201210_082857 0701 HK2 :0002071b t-1647325.7 W VM-127.0 RM 41.8 VE 54.6 RE 41.8 RS 44.3 P946 E0006 FX20 M2275 A5
20201210_082857 0702 HK2 :0002072b t-1647325.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082858 0703 HK2 :0002073b t-1647324.8 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_082858 0801 HK2 :0002081b t-1647106.4 W VM-127.0 RM 41.9 VE 54.6 RE 41.9 RS 44.3 P709 E0006 FX20 M1500 A4
20201210_082859 0802 HK2 :0002082b t-1647105.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082859 0803 HK2 :0002083b t-1647105.3 W VM-127.0 RM 45.5 VE 54.6 RE 45.5 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_082900 0901 HK2 :0002091b t2051496.5 W VM-127.0 RM 40.3 VE 54.6 RE 40.9 RS 44.3 P879 E0006 FX20 M1830 A14
20201210_082900 0902 HK2 :0002092b t2051497.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_082901 0903 HK2 :0002093b t2051497.5 W VM-127.0 RM 42.9 VE 54.6 RE 42.8 RS 44.3 P707 E0004 FX20 M491 A1
20201210_082901 0A01 HK2 :00020A1b t-1647127.9 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P928 E000E FX20 M1569 A3
20201210_082902 0A02 HK2 :00020A2b t-1647127.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082902 0A03 HK2 :00020A3b t-1647127.0 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P763 E0004 FX20 M863 A1
20201210_082904 0B01 HK2 :00020B1b t-1645718.0 W VM-127.0 RM 43.2 VE 54.6 RE 43.2 RS 44.3 P949 E0006 FX20 M846 A4
20201210_082904 0B02 HK2 :00020B2b t-1645716.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_082905 0B03 HK2 :00020B3b t-1645715.6 W VM-127.0 RM 34.7 VE 54.6 RE 35.6 RS 44.3 P837 E0006 FX20 M1870 A1
20201210_082905 0C01 HK2 :00020C1b t-1646926.1 W VM-127.0 RM 51.8 VE 54.6 RE 51.8 RS 44.3 P000 E0006 FX21 M10542 A6362
20201210_082906 0C02 HK2 :00020C2b t-1646925.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_082906 0C03 HK2 :00020C3b t-1646925.3 W VM-127.0 RM 41.9 VE 54.6 RE 41.9 RS 44.3 P645 E0004 FX20 M779 A1
20201210_082907 0D01 HK2 :00020D1b t-1646186.1 W VM-127.0 RM 43.7 VE 54.6 RE 43.8 RS 44.3 P557 E0006 FX20 M1972 A11
