20201228_024446 0D01 HK2 :00020D1b t-112334.6 W VM-127.0 RM 39.1 VE 67.0 RE 39.4 RS 45.3 P070 E0006 FX20 M5608 A440
20201228_024446 0D02 HK2 :00020D2b t-112334.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024447 0D03 HK2 :00020D3b t-112333.7 W VM-127.0 RM 45.8 VE 67.0 RE 46.1 RS 45.3 P018 E000E FX20 M3134 A331
20201228_024447 0E01 HK2 :00020E1b t-114160.3 W VM-127.0 RM 49.2 VE 67.0 RE 48.9 RS 45.3 P458 E000E FX20 M3045 A382
20201228_024448 0E02 HK2 :00020E2b t-114159.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024448 0E03 HK2 :00020E3b t-114159.3 W VM-127.0 RM 44.5 VE 67.0 RE 44.4 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_024449 0F01 HK2 :00020F1b t-113845.6 W VM-127.0 RM 59.7 VE 67.0 RE 59.9 RS 45.3 P125 E0006 FX20 M7578 A448
20201228_024449 0F02 HK2 :00020F2b t-113845.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024449 0F03 HK2 :00020F3b t-113844.7 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_024450 1001 HK2 :0002101b t-110649.2 W VM-127.0 RM 52.1 VE 67.0 RE 51.9 RS 45.3 P588 E0006 FX20 M1948 A348
20201228_024450 1002 HK2 :0002102b t-110648.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024451 1003 HK2 :0002103b t-110648.4 W VM-127.0 RM 40.6 VE 67.0 RE 40.8 RS 45.3 P040 E0004 FX20 M5481 A309
20201228_024451 1101 HK2 :0002111b t-112015.2 W VM-127.0 RM 38.3 VE 67.0 RE 38.1 RS 45.3 P150 E0006 FX20 M6281 A324
20201228_024452 1102 HK2 :0002112b t-112014.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024452 1103 HK2 :0002113b t-112014.2 W VM-127.0 RM 41.7 VE 67.0 RE 41.9 RS 45.3 P095 E0004 FX20 M4825 A347
20201228_024453 1201 HK2 :0002121b t-111716.5 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_024454 1202 HK2 :0002122b t-111715.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024454 1203 HK2 :0002123b t-111715.2 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P325 E0004 FX20 M2310 A312
20201228_024455 1E01 HK2 :00021E1b t-111802.1 W VM 67.0 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_024455 1E02 HK2 :00021E1b t-111802.1 W VM 67.0 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_024455 1E03 HK2 :00021E1b t-111802.1 W VM 67.0 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_024827 0101 HK2 :0002011b t-343862.8 W VM-127.0 RM 59.3 VE 67.0 RE 57.3 RS 45.2 P340 E0006 FX20 M28583 A7506
20201228_024827 0102 HK2 :0002012b t-343862.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024828 0103 HK2 :0002013b t-343861.4 W VM-127.0 RM 55.0 VE 67.0 RE 55.6 RS 45.2 P693 E0006 FX20 M2712 A368
20201228_024829 0201 HK2 :0002021b t-345688.9 W VM-127.0 RM 38.7 VE 67.0 RE 37.7 RS 45.3 P179 E0006 FX20 M3303 A291
20201228_024830 0202 HK2 :0002022b t-345688.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024830 0203 HK2 :0002023b t-345687.3 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_024831 0301 HK2 :0002031b t2036114.2 W VM-127.0 RM 53.4 VE 67.0 RE 54.0 RS 45.3 P032 E0006 FX20 M4527 A338
20201228_024831 0302 HK2 :0002031b t2036114.2 W VM-127.0 RM 53.4 VE 67.0 RE 54.0 RS 45.3 P032 E0006 FX20 M4527 A338
20201228_024832 0303 HK2 :0002033b t2036115.0 W VM-127.0 RM 53.6 VE 67.0 RE 54.1 RS 45.3 P000 E0006 FX20 M3854 A505
20201228_024832 0401 HK2 :0002041b t-347541.0 W VM-127.0 RM 44.9 VE 67.0 RE 45.9 RS 45.3 P649 E0006 FX20 M3586 A289
20201228_024833 0402 HK2 :0002042b t-347540.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_024833 0403 HK2 :0002043b t-347540.1 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_024834 0501 HK2 :0002051b t-346821.4 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_024835 0502 HK2 :0002052b t-346821.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024835 0503 HK2 :0002053b t-346820.6 W VM-127.0 RM 46.6 VE 67.0 RE 47.3 RS 45.3 P015 E0004 FX20 M5493 A304
20201228_024835 0601 HK2 :0002053b t-346820.6 W VM-127.0 RM 46.6 VE 67.0 RE 47.3 RS 45.3 P015 E0004 FX20 M5493 A304
20201228_024836 0602 HK2 :0002062b t-106271.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_024836 0603 HK2 :0002063b t-106270.7 W VM-127.0 RM 55.3 VE 67.0 RE 55.5 RS 45.3 P000 E0006 FX21 M5120 A538
20201228_024837 0701 HK2 :0002071b t-113893.2 W VM-127.0 RM 60.7 VE 67.0 RE 61.8 RS 45.3 P133 E0006 FX20 M4500 A267
20201228_024837 0702 HK2 :0002072b t-113892.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024838 0703 HK2 :0002073b t-113892.2 W VM-127.0 RM 39.2 VE 67.0 RE 39.6 RS 45.3 P543 E0006 FX20 M4132 A261
20201228_024838 0801 HK2 :0002081b t-113554.4 W VM-127.0 RM 43.9 VE 67.0 RE 43.3 RS 45.3 P923 E0006 FX20 M4447 A404
20201228_024839 0802 HK2 :0002082b t-113553.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024839 0803 HK2 :0002083b t-113553.4 W VM-127.0 RM 46.9 VE 67.0 RE 36.4 RS 45.3 P283 E0006 FX20 M6969 A405
20201228_024840 0901 HK2 :0002091b t-709579.4 W VM-127.0 RM 33.4 VE 67.0 RE 34.1 RS 45.3 P211 E000E FX20 M5193 A450
20201228_024841 0902 HK2 :0002091b t-709579.4 W VM-127.0 RM 33.4 VE 67.0 RE 34.1 RS 45.3 P211 E000E FX20 M5193 A450
20201228_024841 0903 HK2 :0002093b t-709578.0 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_024842 0A01 HK2 :00020A1b t-113598.7 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P889 E000E FX20 M4106 A308
20201228_024844 0A02 HK2 :00020A2b t-113597.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024844 0A03 HK2 :00020A3b t-113596.9 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_024845 0B01 HK2 :00020B1b t-111359.7 W VM-127.0 RM 42.5 VE 67.0 RE 43.2 RS 45.3 P828 E0006 FX20 M2394 A393
20201228_024845 0B02 HK2 :00020B1b t-111359.7 W VM-127.0 RM 42.5 VE 67.0 RE 43.2 RS 45.3 P828 E0006 FX20 M2394 A393
20201228_024845 0B03 HK2 :00020B3b t-111359.0 W VM-127.0 RM 40.2 VE 67.0 RE 41.6 RS 45.3 P164 E0006 FX20 M4474 A401
20201228_024846 0C01 HK2 :00020C1b t-112771.5 W VM-127.0 RM 33.9 VE 67.0 RE 33.9 RS 45.3 P999 E0006 FX22 M22167 A12902
20201228_024846 0C02 HK2 :00020C2b t-112771.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_024847 0C03 HK2 :00020C3b t-112770.6 W VM-127.0 RM 37.1 VE 67.0 RE 37.5 RS 45.3 P638 E0004 FX20 M2701 A298
20201228_024847 0D01 HK2 :00020D1b t-112093.1 W VM-127.0 RM 40.8 VE 67.0 RE 39.3 RS 45.3 P099 E0006 FX20 M5609 A440
20201228_024848 0D02 HK2 :00020D2b t-112092.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024848 0D03 HK2 :00020D3b t-112092.2 W VM-127.0 RM 44.8 VE 67.0 RE 45.2 RS 45.3 P018 E000E FX20 M3134 A331
20201228_024849 0E01 HK2 :00020E1b t-113919.1 W VM-127.0 RM 50.4 VE 67.0 RE 49.9 RS 45.3 P445 E000E FX20 M3046 A382
20201228_024850 0E02 HK2 :00020E2b t-113917.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024851 0E03 HK2 :00020E3b t-113916.7 W VM-127.0 RM 44.5 VE 67.0 RE 44.4 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_024852 0F01 HK2 :00020F1b t-113602.8 W VM-127.0 RM 57.4 VE 67.0 RE 57.7 RS 45.3 P061 E0006 FX20 M7580 A448
20201228_024852 0F02 HK2 :00020F2b t-113602.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024852 0F03 HK2 :00020F3b t-113601.9 W VM-127.0 RM 45.3 VE 67.0 RE 45.2 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_024853 1001 HK2 :0002101b t-110406.0 W VM-127.0 RM 52.8 VE 67.0 RE 52.6 RS 45.3 P558 E0006 FX20 M1949 A348
20201228_024854 1002 HK2 :0002102b t-110405.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024854 1003 HK2 :0002103b t-110405.0 W VM-127.0 RM 40.1 VE 67.0 RE 40.3 RS 45.3 P061 E0004 FX20 M5481 A309
20201228_024855 1101 HK2 :0002111b t-111772.1 W VM-127.0 RM 37.1 VE 67.0 RE 38.6 RS 45.3 P183 E0006 FX20 M6282 A324
20201228_024855 1102 HK2 :0002112b t-111771.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024856 1103 HK2 :0002113b t-111770.9 W VM-127.0 RM 40.9 VE 67.0 RE 41.1 RS 45.3 P110 E0004 FX20 M4826 A347
20201228_024856 1201 HK2 :0002121b t-111473.5 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_024857 1202 HK2 :0002122b t-111472.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_024858 1203 HK2 :0002123b t-111471.5 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P325 E0004 FX20 M2310 A312
20201228_024859 1E01 HK2 :00021E1b t-111471.5 W VM 67.0 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_024859 1E02 HK2 :00021E1b t-111471.5 W VM 67.0 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_024859 1E03 HK2 :00021E1b t-111471.5 W VM 67.0 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_025228 0101 HK2 :0002011b t-343621.9 W VM-127.0 RM 61.1 VE 67.0 RE 60.8 RS 45.2 P358 E0006 FX20 M28583 A7506
20201228_025228 0102 HK2 :0002012b t-343621.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025229 0103 HK2 :0002013b t-343621.0 W VM-127.0 RM 52.9 VE 67.0 RE 53.4 RS 45.2 P654 E0006 FX20 M2713 A368
20201228_025230 0201 HK2 :0002021b t-345448.5 W VM-127.0 RM 39.9 VE 67.0 RE 39.9 RS 45.3 P205 E0006 FX20 M3304 A291
20201228_025230 0202 HK2 :0002022b t-345447.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025231 0203 HK2 :0002023b t-345446.2 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_025232 0301 HK2 :0002031b t2036355.1 W VM-127.0 RM 50.8 VE 67.0 RE 51.3 RS 45.3 P005 E0006 FX20 M4528 A338
20201228_025232 0302 HK2 :0002032b t2036355.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_025233 0303 HK2 :0002033b t2036356.0 W VM-127.0 RM 51.1 VE 67.0 RE 51.6 RS 45.3 P000 E0006 FX21 M3855 A506
20201228_025234 0401 HK2 :0002041b t-347299.1 W VM-127.0 RM 42.8 VE 67.0 RE 43.7 RS 45.3 P649 E0006 FX20 M3586 A289
20201228_025235 0402 HK2 :0002042b t-347298.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_025235 0403 HK2 :0002043b t-347298.1 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_025236 0501 HK2 :0002051b t-346580.2 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_025236 0502 HK2 :0002052b t-346579.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025237 0503 HK2 :0002053b t-346579.3 W VM-127.0 RM 44.8 VE 67.0 RE 45.6 RS 45.3 P015 E0004 FX20 M5493 A304
20201228_025237 0601 HK2 :0002061b t-106030.0 W VM-127.0 RM 52.8 VE 67.0 RE 53.1 RS 45.3 P000 E0006 FX20 M5962 A481
20201228_025237 0602 HK2 :0002062b t-106029.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_025238 0603 HK2 :0002063b t-106029.1 W VM-127.0 RM 54.1 VE 67.0 RE 54.3 RS 45.3 P000 E0006 FX20 M5121 A538
20201228_025238 0701 HK2 :0002071b t-113652.0 W VM-127.0 RM 57.8 VE 67.0 RE 59.0 RS 45.3 P060 E0006 FX20 M4502 A267
20201228_025239 0702 HK2 :0002072b t-113651.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025239 0703 HK2 :0002073b t-113651.0 W VM-127.0 RM 46.3 VE 67.0 RE 44.9 RS 45.3 P558 E0006 FX20 M4132 A261
20201228_025240 0801 HK2 :0002081b t-113313.0 W VM-127.0 RM 45.2 VE 67.0 RE 44.9 RS 45.3 P923 E0006 FX20 M4447 A404
20201228_025240 0802 HK2 :0002082b t-113312.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025242 0803 HK2 :0002083b t-113312.5 W VM-127.0 RM 55.9 VE 67.0 RE 55.0 RS 45.3 P283 E0006 FX20 M6969 A405
20201228_025243 0901 HK2 :0002091b t-709336.6 W VM-127.0 RM 32.7 VE 67.0 RE 30.4 RS 45.3 P303 E000E FX20 M5195 A450
20201228_025243 0902 HK2 :0002092b t-709336.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_025244 0903 HK2 :0002093b t-709335.6 W VM-127.0 RM 47.8 VE 67.0 RE 47.9 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_025244 0A01 HK2 :00020A1b t-113357.0 W VM-127.0 RM 43.8 VE 67.0 RE 43.9 RS 45.3 P889 E000E FX20 M4106 A308
20201228_025245 0A02 HK2 :00020A2b t-113356.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025245 0A03 HK2 :00020A3b t-113356.0 W VM-127.0 RM 47.7 VE 67.0 RE 47.8 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_025246 0B01 HK2 :00020B1b t-111118.8 W VM-127.0 RM 41.2 VE 67.0 RE 41.8 RS 45.3 P833 E0006 FX20 M2394 A393
20201228_025246 0B02 HK2 :00020B2b t-111118.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025247 0B03 HK2 :00020B3b t-111118.3 W VM-127.0 RM 36.8 VE 67.0 RE 37.8 RS 45.3 P194 E0006 FX20 M4474 A401
20201228_025247 0C01 HK2 :00020C1b t-112530.2 W VM-127.0 RM 33.9 VE 67.0 RE 33.9 RS 45.3 P999 E0006 FX22 M22168 A12904
20201228_025248 0C02 HK2 :00020C2b t-112529.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_025248 0C03 HK2 :00020C3b t-112529.2 W VM-127.0 RM 40.4 VE 67.0 RE 38.1 RS 45.3 P687 E0004 FX20 M2703 A298
20201228_025249 0D01 HK2 :00020D1b t-111851.7 W VM-127.0 RM 42.7 VE 67.0 RE 42.6 RS 45.3 P107 E0006 FX20 M5609 A440
20201228_025250 0D02 HK2 :00020D2b t-111851.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025251 0D03 HK2 :00020D3b t-111849.3 W VM-127.0 RM 43.8 VE 67.0 RE 44.2 RS 45.3 P018 E000E FX20 M3134 A331
20201228_025252 0E01 HK2 :00020E1b t-113675.6 W VM-127.0 RM 51.6 VE 67.0 RE 51.2 RS 45.3 P424 E000E FX20 M3046 A382
20201228_025253 0E02 HK2 :00020E2b t-113675.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025253 0E03 HK2 :00020E3b t-113674.6 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_025254 0F01 HK2 :00020F1b t-113360.9 W VM-127.0 RM 55.1 VE 67.0 RE 55.4 RS 45.3 P010 E0006 FX20 M7582 A448
20201228_025255 0F02 HK2 :00020F2b t-113359.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025255 0F03 HK2 :00020F3b t-113359.2 W VM-127.0 RM 45.2 VE 67.0 RE 45.2 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_025256 1001 HK2 :0002101b t-110163.3 W VM-127.0 RM 51.9 VE 67.0 RE 52.6 RS 45.3 P526 E0006 FX20 M1950 A348
20201228_025256 1002 HK2 :0002102b t-110162.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025257 1003 HK2 :0002103b t-110162.4 W VM-127.0 RM 39.6 VE 67.0 RE 39.9 RS 45.3 P085 E0004 FX20 M5482 A309
20201228_025257 1101 HK2 :0002111b t-111529.3 W VM-127.0 RM 36.2 VE 67.0 RE 34.6 RS 45.3 P244 E0006 FX20 M6284 A324
20201228_025258 1102 HK2 :0002112b t-111528.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025258 1103 HK2 :0002113b t-111528.3 W VM-127.0 RM 40.3 VE 67.0 RE 40.4 RS 45.3 P129 E0004 FX20 M4826 A347
20201228_025259 1201 HK2 :0002121b t-111230.6 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_025300 1202 HK2 :0002122b t-111230.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025300 1203 HK2 :0002123b t-111229.6 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P325 E0004 FX20 M2310 A312
20201228_025300 1E01 HK2 :00021E1b t-111316.6 W VM 66.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_025301 1E02 HK2 :00021E1b t-111316.6 W VM 66.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_025301 1E03 HK2 :00021E1b t-111316.6 W VM 66.9 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_025629 0101 HK2 :0002011b t-343381.1 W VM-127.0 RM 61.5 VE 67.0 RE 61.4 RS 45.2 P358 E0006 FX20 M28583 A7506
20201228_025630 0102 HK2 :0002012b t-343380.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025630 0103 HK2 :0002013b t-343379.6 W VM-127.0 RM 51.2 VE 67.0 RE 51.8 RS 45.2 P625 E0006 FX20 M2714 A368
20201228_025631 0201 HK2 :0002021b t-345207.2 W VM-127.0 RM 53.3 VE 67.0 RE 49.3 RS 45.3 P218 E0006 FX20 M3304 A291
20201228_025632 0202 HK2 :0002022b t-345206.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025632 0203 HK2 :0002023b t-345205.5 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_025633 0301 HK2 :0002031b t2036595.8 W VM-127.0 RM 48.5 VE 67.0 RE 48.9 RS 45.3 P000 E0006 FX21 M4529 A339
20201228_025633 0302 HK2 :0002032b t2036596.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_025634 0303 HK2 :0002033b t2036597.3 W VM-127.0 RM 48.9 VE 67.0 RE 49.4 RS 45.3 P012 E0006 FX20 M3856 A506
20201228_025635 0401 HK2 :0002041b t-347058.7 W VM-127.0 RM 41.0 VE 67.0 RE 41.9 RS 45.3 P654 E0006 FX20 M3586 A289
20201228_025636 0402 HK2 :0002042b t-347058.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_025636 0403 HK2 :0002043b t-347057.1 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_025638 0501 HK2 :0002051b t-346337.7 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_025639 0502 HK2 :0002052b t-346337.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025640 0503 HK2 :0002053b t-346336.8 W VM-127.0 RM 43.5 VE 67.0 RE 44.1 RS 45.3 P015 E0004 FX20 M5493 A304
20201228_025640 0601 HK2 :0002061b t-105786.4 W VM-127.0 RM 51.4 VE 67.0 RE 51.8 RS 45.3 P018 E0006 FX20 M5963 A482
20201228_025642 0602 HK2 :0002062b t-105785.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_025642 0603 HK2 :0002063b t-105784.7 W VM-127.0 RM 52.8 VE 67.0 RE 53.0 RS 45.3 P000 E0006 FX21 M5123 A539
20201228_025642 0701 HK2 :0002071b t-113408.1 W VM-127.0 RM 54.8 VE 67.0 RE 56.1 RS 45.3 P004 E0006 FX20 M4504 A267
20201228_025644 0702 HK2 :0002072b t-113406.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025644 0703 HK2 :0002073b t-113406.6 W VM-127.0 RM 41.9 VE 67.0 RE 44.1 RS 45.3 P558 E0006 FX20 M4132 A261
20201228_025645 0801 HK2 :0002081b t-113068.4 W VM-127.0 RM 46.6 VE 67.0 RE 46.1 RS 45.3 P923 E0006 FX20 M4447 A404
20201228_025645 0802 HK2 :0002082b t-113068.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025646 0803 HK2 :0002083b t-113066.6 W VM-127.0 RM 56.9 VE 67.0 RE 56.7 RS 45.3 P283 E0006 FX20 M6969 A405
20201228_025647 0901 HK2 :0002091b t-709092.6 W VM-127.0 RM 58.6 VE 67.0 RE 57.9 RS 45.3 P303 E000E FX20 M5195 A450
20201228_025647 0902 HK2 :0002092b t-709092.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_025648 0903 HK2 :0002093b t-709091.7 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_025648 0A01 HK2 :00020A1b t-113113.3 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P889 E000E FX20 M4106 A308
20201228_025649 0A02 HK2 :00020A2b t-113112.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025649 0A03 HK2 :00020A3b t-113112.4 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_025650 0B01 HK2 :00020B1b t-110875.0 W VM-127.0 RM 40.1 VE 67.0 RE 40.1 RS 45.3 P862 E0006 FX20 M2395 A393
20201228_025651 0B02 HK2 :00020B2b t-110873.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_025651 0B03 HK2 :00020B3b t-110873.4 W VM-127.0 RM 53.3 VE 67.0 RE 52.9 RS 45.3 P217 E0006 FX20 M4475 A401
20201228_025652 0C01 HK2 :00020C1b t-112285.9 W VM-127.0 RM 33.9 VE 67.0 RE 33.9 RS 45.3 P999 E0006 FX22 M22170 A12906
20201228_025652 0C02 HK2 :00020C2b t-112285.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_025653 0C03 HK2 :00020C3b t-112284.2 W VM-127.0 RM 51.2 VE 67.0 RE 50.8 RS 45.3 P687 E0004 FX20 M2703 A298
20201228_025654 0D01 HK2 :00020D1b t-111606.7 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.3 P107 E0006 FX20 M5609 A440
20201228_025654 0D02 HK2 :00020D2b t-111606.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
