20201128_005137 1002 HK2 :0002102b t1585653.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005138 1003 HK2 :0002103b t1585654.2 W VM-127.0 RM 46.6 VE 59.3 RE 46.6 RS 44.7 P392 E0000 FX20 M1268 A3
20201128_005139 1101 HK2 :0002111b t1585134.1 W VM-127.0 RM 33.9 VE 59.3 RE 34.0 RS 44.7 P979 E0006 FX20 M1969 A3
20201128_005139 1102 HK2 :0002112b t1585135.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005139 1103 HK2 :0002113b t1585135.6 W VM-127.0 RM 44.3 VE 59.3 RE 43.1 RS 44.7 P199 E0000 FX20 M1501 A19
20201128_005140 1201 HK2 :0002121b t1585240.2 W VM-127.0 RM 52.8 VE 59.3 RE 52.8 RS 44.7 P000 E0006 FX21 M2978 A1241
20201128_005140 1202 HK2 :0002122b t1585240.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005144 1203 HK2 :0002123b t1585244.0 W VM-127.0 RM 46.3 VE 59.3 RE 46.4 RS 44.7 P906 E0004 FX20 M821 A1
20201128_005144 1E01 HK2 :00021E1b t1585197.3 W VM 59.3 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M4335 A0
20201128_005144 1E02 HK2 :00021E2b t1585197.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_005145 1E03 HK2 :00021E3b t1585198.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_005510 0101 HK2 :0002011b t1352569.2 W VM-127.0 RM 46.9 VE 59.3 RE 47.3 RS 44.4 P107 E0006 FX20 M10407 A3896
20201128_005510 0102 HK2 :0002012b t1352569.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005510 0103 HK2 :0002013b t1352570.0 W VM-127.0 RM 46.8 VE 59.3 RE 46.8 RS 44.4 P629 E0004 FX20 M1246 A15
20201128_005511 0201 HK2 :0002021b t1351160.7 W VM-127.0 RM 44.6 VE 59.3 RE 44.7 RS 44.7 P972 E0006 FX20 M891 A1
20201128_005511 0202 HK2 :0002022b t1351161.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005511 0203 HK2 :0002023b t1351161.4 W VM-127.0 RM 43.3 VE 59.3 RE 43.4 RS 44.7 P860 E0004 FX20 M378 A3
20201128_005512 0301 HK2 :0002031b t987929.8 W VM-127.0 RM 57.2 VE 59.3 RE 57.1 RS 44.7 P000 E0006 FX21 M5616 A2403
20201128_005512 0302 HK2 :0002032b t987930.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005513 0303 HK2 :0002033b t987930.7 W VM-127.0 RM 32.6 VE 59.3 RE 32.7 RS 44.7 P999 E0004 FX22 M7295 A8076
20201128_005513 0401 HK2 :0002041b t1350496.5 W VM-127.0 RM 47.0 VE 59.3 RE 47.0 RS 44.7 P937 E0006 FX20 M1144 A1
20201128_005513 0402 HK2 :0002042b t1350496.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005514 0403 HK2 :0002043b t1350497.3 W VM-127.0 RM 46.4 VE 59.3 RE 46.4 RS 44.7 P852 E0004 FX20 M566 A1
20201128_005514 0501 HK2 :0002051b t1350737.9 W VM-127.0 RM 44.9 VE 59.3 RE 44.9 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_005515 0502 HK2 :0002052b t1350738.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005516 0503 HK2 :0002053b t1350739.2 W VM-127.0 RM 44.3 VE 59.3 RE 44.3 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_005517 0601 HK2 :0002061b t1587444.4 W VM-127.0 RM 42.6 VE 59.3 RE 42.8 RS 44.7 P228 E0006 FX20 M2016 A47
20201128_005518 0602 HK2 :0002062b t1587446.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_005518 0603 HK2 :0002063b t1587446.7 W VM-127.0 RM 46.9 VE 59.3 RE 46.9 RS 44.7 P287 E0004 FX20 M1167 A30
20201128_005519 0701 HK2 :0002071b t1584559.3 W VM-127.0 RM 42.3 VE 59.3 RE 42.7 RS 44.7 P728 E0006 FX20 M1663 A5
20201128_005519 0702 HK2 :0002072b t1584559.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005519 0703 HK2 :0002073b t1584560.1 W VM-127.0 RM 54.2 VE 59.3 RE 54.1 RS 44.7 P955 E0004 FX20 M1064 A1
20201128_005520 0801 HK2 :0002081b t1584698.3 W VM-127.0 RM 47.6 VE 59.3 RE 47.8 RS 44.7 P861 E0006 FX20 M801 A4
20201128_005521 0802 HK2 :0002082b t1584698.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005522 0803 HK2 :0002083b t1584699.7 W VM-127.0 RM 40.7 VE 59.3 RE 39.1 RS 44.7 P748 E0004 FX20 M1962 A19
20201128_005523 0901 HK2 :0002091b t988097.7 W VM-127.0 RM 44.8 VE 59.3 RE 45.0 RS 44.7 P518 E0006 FX20 M1112 A14
20201128_005523 0902 HK2 :0002092b t988098.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_005523 0903 HK2 :0002093b t988098.4 W VM-127.0 RM 46.7 VE 59.3 RE 46.7 RS 44.7 P350 E0004 FX20 M194 A1
20201128_005524 0A01 HK2 :00020A1b t1584680.8 W VM-127.0 RM 41.3 VE 59.3 RE 41.8 RS 44.7 P877 E0006 FX20 M1266 A3
20201128_005524 0A02 HK2 :00020A2b t1584681.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005525 0A03 HK2 :00020A3b t1584681.7 W VM-127.0 RM 46.5 VE 59.3 RE 46.6 RS 44.7 P849 E0004 FX20 M733 A1
20201128_005525 0B01 HK2 :00020B1b t1585523.6 W VM-127.0 RM 44.8 VE 59.3 RE 44.9 RS 44.7 P955 E0006 FX20 M648 A4
20201128_005526 0B02 HK2 :00020B2b t1585524.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005526 0B03 HK2 :00020B3b t1585524.4 W VM-127.0 RM 47.3 VE 59.3 RE 47.3 RS 44.7 P848 E0004 FX20 M1158 A1
20201128_005526 0C01 HK2 :00020C1b t1584451.9 W VM-127.0 RM 54.8 VE 59.3 RE 54.7 RS 44.7 P018 E0006 FX20 M5183 A3384
20201128_005527 0C02 HK2 :00020C2b t1584452.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005527 0C03 HK2 :00020C3b t1584452.7 W VM-127.0 RM 46.3 VE 59.3 RE 46.4 RS 44.7 P601 E0000 FX20 M600 A1
20201128_005527 0D01 HK2 :00020D1b t1585244.8 W VM-127.0 RM 39.3 VE 59.3 RE 39.3 RS 44.7 P189 E0004 FX20 M1367 A11
20201128_005528 0D02 HK2 :00020D2b t1585245.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005528 0D03 HK2 :00020D3b t1585245.6 W VM-127.0 RM 46.4 VE 59.3 RE 46.4 RS 44.7 P717 E000C FX20 M887 A1
20201128_005529 0E01 HK2 :00020E1b t1584556.3 W VM-127.0 RM 44.9 VE 59.3 RE 45.4 RS 44.7 P781 E000E FX20 M835 A1
20201128_005529 0E02 HK2 :00020E2b t1584556.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005529 0E03 HK2 :00020E3b t1584557.0 W VM-127.0 RM 44.8 VE 59.3 RE 44.8 RS 44.7 P757 E0004 FX20 M495 A1
20201128_005530 0F01 HK2 :00020F1b t1584557.0 W VM-127.0 RM 44.1 VE 59.3 RE 44.5 RS 44.7 P202 E0006 FX20 M1995 A21
20201128_005532 0F02 HK2 :00020F2b t1584675.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005532 0F03 HK2 :00020F3b t1584676.8 W VM-127.0 RM 45.5 VE 59.3 RE 45.4 RS 44.7 P926 E0004 FX20 M642 A2
20201128_005533 1001 HK2 :0002101b t1585889.2 W VM-127.0 RM 41.9 VE 59.3 RE 42.0 RS 44.7 P888 E0006 FX20 M654 A3
20201128_005533 1002 HK2 :0002102b t1585889.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005533 1003 HK2 :0002103b t1585890.1 W VM-127.0 RM 46.5 VE 59.3 RE 46.5 RS 44.7 P392 E0000 FX20 M1268 A3
20201128_005534 1101 HK2 :0002111b t1585370.0 W VM-127.0 RM 52.6 VE 59.3 RE 49.3 RS 44.7 P999 E0006 FX20 M1969 A3
20201128_005534 1102 HK2 :0002112b t1585370.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005535 1103 HK2 :0002113b t1585370.9 W VM-127.0 RM 49.7 VE 59.3 RE 48.7 RS 44.7 P193 E0000 FX20 M1501 A19
20201128_005535 1201 HK2 :0002121b t1585475.6 W VM-127.0 RM 52.6 VE 59.3 RE 52.6 RS 44.7 P000 E0006 FX20 M2979 A1241
20201128_005536 1202 HK2 :0002122b t1585475.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005536 1203 HK2 :0002123b t1585476.3 W VM-127.0 RM 45.5 VE 59.3 RE 45.6 RS 44.7 P906 E0004 FX20 M821 A1
20201128_005536 1E01 HK2 :00021E1b t1585429.7 W VM 59.4 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4335 A0
20201128_005537 1E02 HK2 :00021E2b t1585430.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_005537 1E03 HK2 :00021E3b t1585430.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_005913 0101 HK2 :0002011b t1352812.8 W VM-127.0 RM 45.7 VE 59.3 RE 46.0 RS 44.4 P107 E0006 FX20 M10407 A3896
20201128_005913 0102 HK2 :0002012b t1352813.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005914 0103 HK2 :0002013b t1352813.3 W VM-127.0 RM 47.0 VE 59.3 RE 46.9 RS 44.4 P629 E0004 FX20 M1246 A15
20201128_005915 0201 HK2 :0002021b t1351404.1 W VM-127.0 RM 44.8 VE 59.3 RE 44.7 RS 44.7 P972 E0006 FX20 M891 A1
20201128_005915 0202 HK2 :0002022b t1351405.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005916 0203 HK2 :0002023b t1351405.6 W VM-127.0 RM 43.2 VE 59.3 RE 43.3 RS 44.7 P860 E0004 FX20 M378 A3
20201128_005917 0301 HK2 :0002031b t988174.7 W VM-127.0 RM 57.2 VE 59.3 RE 57.2 RS 44.7 P000 E0006 FX20 M5617 A2403
20201128_005917 0302 HK2 :0002032b t988175.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005918 0303 HK2 :0002033b t988175.7 W VM-127.0 RM 32.7 VE 59.3 RE 32.6 RS 44.7 P999 E0004 FX22 M7297 A8078
20201128_005918 0401 HK2 :0002041b t1350741.3 W VM-127.0 RM 47.0 VE 59.3 RE 47.1 RS 44.7 P937 E0006 FX20 M1144 A1
20201128_005918 0402 HK2 :0002042b t1350741.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005920 0403 HK2 :0002043b t1350742.8 W VM-127.0 RM 46.3 VE 59.3 RE 46.3 RS 44.7 P852 E0004 FX20 M566 A1
20201128_005920 0501 HK2 :0002051b t1350983.4 W VM-127.0 RM 44.8 VE 59.3 RE 44.8 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_005920 0502 HK2 :0002052b t1350983.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005921 0503 HK2 :0002053b t1350984.0 W VM-127.0 RM 44.3 VE 59.3 RE 44.3 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_005921 0601 HK2 :0002061b t1587689.6 W VM-127.0 RM 42.0 VE 59.3 RE 42.3 RS 44.7 P228 E0006 FX20 M2016 A47
20201128_005922 0602 HK2 :0002062b t1587690.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_005922 0603 HK2 :0002063b t1587690.6 W VM-127.0 RM 46.9 VE 59.3 RE 46.8 RS 44.7 P287 E0004 FX20 M1167 A30
20201128_005922 0701 HK2 :0002071b t1584802.9 W VM-127.0 RM 41.3 VE 59.3 RE 41.6 RS 44.7 P732 E0006 FX20 M1663 A5
20201128_005923 0702 HK2 :0002072b t1584803.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005923 0703 HK2 :0002073b t1584803.7 W VM-127.0 RM 54.3 VE 59.3 RE 54.3 RS 44.7 P932 E0004 FX20 M1064 A1
20201128_005924 0801 HK2 :0002081b t1584942.1 W VM-127.0 RM 46.9 VE 59.3 RE 47.3 RS 44.7 P861 E0006 FX20 M801 A4
20201128_005924 0802 HK2 :0002082b t1584942.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005925 0803 HK2 :0002083b t1584943.1 W VM-127.0 RM 35.7 VE 59.3 RE 39.1 RS 44.7 P766 E0004 FX20 M1962 A19
20201128_005925 0901 HK2 :0002091b t988340.1 W VM-127.0 RM 44.0 VE 59.3 RE 44.2 RS 44.7 P518 E0006 FX20 M1112 A14
20201128_005926 0902 HK2 :0002092b t988340.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_005926 0903 HK2 :0002093b t988341.2 W VM-127.0 RM 46.6 VE 59.3 RE 46.7 RS 44.7 P350 E0004 FX20 M194 A1
20201128_005927 0A01 HK2 :00020A1b t1584923.5 W VM-127.0 RM 42.0 VE 59.3 RE 41.6 RS 44.7 P886 E0006 FX20 M1266 A3
20201128_005927 0A02 HK2 :00020A2b t1584923.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005927 0A03 HK2 :00020A3b t1584924.2 W VM-127.0 RM 46.4 VE 59.3 RE 46.5 RS 44.7 P849 E0004 FX20 M733 A1
20201128_005928 0B01 HK2 :00020B1b t1585766.2 W VM-127.0 RM 44.3 VE 59.3 RE 44.4 RS 44.7 P955 E0006 FX20 M648 A4
20201128_005928 0B02 HK2 :00020B2b t1585766.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005929 0B03 HK2 :00020B3b t1585767.1 W VM-127.0 RM 47.4 VE 59.3 RE 47.3 RS 44.7 P848 E0004 FX20 M1158 A1
20201128_005929 0C01 HK2 :00020C1b t1584694.7 W VM-127.0 RM 54.9 VE 59.3 RE 54.9 RS 44.7 P000 E0006 FX21 M5184 A3385
20201128_005930 0C02 HK2 :00020C2b t1584695.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005930 0C03 HK2 :00020C3b t1584695.4 W VM-127.0 RM 46.2 VE 59.3 RE 46.3 RS 44.7 P601 E0000 FX20 M600 A1
20201128_005930 0D01 HK2 :00020D1b t1585487.4 W VM-127.0 RM 40.2 VE 59.3 RE 39.1 RS 44.7 P214 E0004 FX20 M1367 A11
20201128_005931 0D02 HK2 :00020D2b t1585488.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005932 0D03 HK2 :00020D3b t1585489.0 W VM-127.0 RM 46.3 VE 59.3 RE 46.3 RS 44.7 P717 E000C FX20 M887 A1
20201128_005932 0E01 HK2 :00020E1b t1584799.8 W VM-127.0 RM 44.1 VE 59.3 RE 44.4 RS 44.7 P781 E000E FX20 M835 A1
20201128_005933 0E02 HK2 :00020E2b t1584800.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005933 0E03 HK2 :00020E3b t1584800.6 W VM-127.0 RM 44.6 VE 59.3 RE 44.8 RS 44.7 P757 E0004 FX20 M495 A1
20201128_005934 0F01 HK2 :00020F1b t1584917.8 W VM-127.0 RM 42.8 VE 59.3 RE 43.2 RS 44.7 P202 E0006 FX20 M1995 A21
20201128_005936 0F02 HK2 :00020F2b t1584919.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005936 0F03 HK2 :00020F3b t1584920.2 W VM-127.0 RM 45.8 VE 59.3 RE 45.8 RS 44.7 P926 E0004 FX20 M642 A2
20201128_005936 1001 HK2 :0002101b t1586133.1 W VM-127.0 RM 41.8 VE 59.3 RE 41.8 RS 44.7 P888 E0006 FX20 M654 A3
20201128_005937 1002 HK2 :0002102b t1586133.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005938 1003 HK2 :0002103b t1586134.3 W VM-127.0 RM 46.4 VE 59.3 RE 46.5 RS 44.7 P392 E0000 FX20 M1268 A3
20201128_005938 1101 HK2 :0002111b t1585614.2 W VM-127.0 RM 55.0 VE 59.3 RE 54.8 RS 44.7 P999 E0006 FX20 M1969 A3
20201128_005939 1102 HK2 :0002112b t1585614.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_005939 1103 HK2 :0002113b t1585615.0 W VM-127.0 RM 49.6 VE 59.3 RE 49.9 RS 44.7 P173 E0000 FX20 M1502 A19
20201128_005939 1201 HK2 :0002121b t1585719.6 W VM-127.0 RM 52.9 VE 59.3 RE 52.9 RS 44.7 P000 E0006 FX21 M2980 A1242
20201128_005940 1202 HK2 :0002122b t1585719.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_005940 1203 HK2 :0002123b t1585720.3 W VM-127.0 RM 44.7 VE 59.3 RE 44.9 RS 44.7 P906 E0004 FX20 M821 A1
20201128_005942 1E01 HK2 :False
20201128_005942 1E02 HK2 :00021E2b t1585675.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_005943 1E03 HK2 :00021E3b t1585676.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_010310 0101 HK2 :0002011b t1353049.9 W VM-127.0 RM 44.7 VE 59.4 RE 45.0 RS 44.4 P125 E0006 FX20 M10407 A3896
20201128_010311 0102 HK2 :0002012b t1353050.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_010312 0103 HK2 :0002013b t1353051.4 W VM-127.0 RM 47.0 VE 59.4 RE 47.0 RS 44.4 P629 E0004 FX20 M1246 A15
20201128_010312 0201 HK2 :0002021b t1351642.1 W VM-127.0 RM 44.6 VE 59.4 RE 44.8 RS 44.7 P972 E0006 FX20 M891 A1
20201128_010313 0202 HK2 :0002022b t1351642.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_010313 0203 HK2 :0002023b t1351642.8 W VM-127.0 RM 43.2 VE 59.4 RE 43.3 RS 44.7 P860 E0004 FX20 M378 A3
20201128_010313 0301 HK2 :0002031b t988411.1 W VM-127.0 RM 57.4 VE 59.4 RE 57.4 RS 44.7 P018 E0006 FX20 M5619 A2404
20201128_010314 0302 HK2 :0002032b t988411.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_010314 0303 HK2 :0002033b t988411.9 W VM-127.0 RM 32.7 VE 59.4 RE 32.7 RS 44.7 P999 E0004 FX22 M7299 A8080
20201128_010314 0401 HK2 :0002041b t1350977.6 W VM-127.0 RM 46.9 VE 59.4 RE 46.9 RS 44.7 P937 E0006 FX20 M1144 A1
20201128_010315 0402 HK2 :0002042b t1350977.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_010315 0403 HK2 :0002043b t1350978.2 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P852 E0004 FX20 M566 A1
20201128_010317 0501 HK2 :0002051b t1351220.1 W VM-127.0 RM 44.9 VE 59.4 RE 44.8 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_010317 0502 HK2 :0002052b t1351220.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_010317 0503 HK2 :0002053b t1351220.7 W VM-127.0 RM 44.2 VE 59.4 RE 44.2 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_010318 0601 HK2 :0002061b t1587926.5 W VM-127.0 RM 41.3 VE 59.4 RE 41.6 RS 44.7 P232 E0006 FX20 M2016 A47
20201128_010318 0602 HK2 :0002062b t1587927.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_010318 0603 HK2 :0002063b t1587927.3 W VM-127.0 RM 46.9 VE 59.4 RE 46.9 RS 44.7 P287 E0004 FX20 M1167 A30
20201128_010319 0701 HK2 :0002071b t1585039.0 W VM-127.0 RM 40.4 VE 59.4 RE 40.7 RS 44.7 P744 E0006 FX20 M1663 A5
20201128_010319 0702 HK2 :0002072b t1585039.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_010320 0703 HK2 :0002073b t1585039.7 W VM-127.0 RM 52.4 VE 59.4 RE 53.3 RS 44.7 P891 E0004 FX20 M1066 A1
20201128_010320 0801 HK2 :0002081b t1585178.2 W VM-127.0 RM 46.1 VE 59.4 RE 46.5 RS 44.7 P861 E0006 FX20 M801 A4
20201128_010320 0802 HK2 :0002082b t1585178.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_010321 0803 HK2 :0002083b t1585179.0 W VM-127.0 RM 36.8 VE 59.4 RE 33.2 RS 44.7 P826 E0004 FX20 M1964 A19
20201128_010322 0901 HK2 :0002091b t988576.6 W VM-127.0 RM 43.3 VE 59.4 RE 43.4 RS 44.7 P518 E0006 FX20 M1112 A14
20201128_010322 0902 HK2 :0002092b t988577.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_010323 0903 HK2 :0002093b t988577.5 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P350 E0004 FX20 M194 A1
20201128_010323 0A01 HK2 :00020A1b t1585159.7 W VM-127.0 RM 42.6 VE 59.4 RE 42.4 RS 44.7 P886 E0006 FX20 M1266 A3
20201128_010324 0A02 HK2 :00020A2b t1585160.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_010324 0A03 HK2 :00020A3b t1585160.6 W VM-127.0 RM 46.1 VE 59.4 RE 46.3 RS 44.7 P849 E0004 FX20 M733 A1
20201128_010324 0B01 HK2 :00020B1b t1586002.7 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P955 E0006 FX20 M648 A4
20201128_010325 0B02 HK2 :00020B2b t1586003.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_010326 0B03 HK2 :00020B3b t1586004.1 W VM-127.0 RM 52.8 VE 59.4 RE 48.8 RS 44.7 P842 E0004 FX20 M1158 A1
20201128_010326 0C01 HK2 :00020C1b t1584931.6 W VM-127.0 RM 54.9 VE 59.4 RE 54.8 RS 44.7 P000 E0006 FX20 M5186 A3385
20201128_010326 0C02 HK2 :00020C2b t1584931.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_010327 0C03 HK2 :00020C3b t1584932.3 W VM-127.0 RM 46.2 VE 59.4 RE 46.2 RS 44.7 P601 E0000 FX20 M600 A1
20201128_010327 0D01 HK2 :00020D1b t1585724.3 W VM-127.0 RM 38.0 VE 59.4 RE 39.4 RS 44.7 P230 E0004 FX20 M1368 A11
20201128_010327 0D02 HK2 :00020D2b t1585724.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_010328 0D03 HK2 :00020D3b t1585724.9 W VM-127.0 RM 46.3 VE 59.4 RE 46.2 RS 44.7 P717 E000C FX20 M887 A1
20201128_010329 0E01 HK2 :00020E1b t1585035.4 W VM-127.0 RM 43.3 VE 59.4 RE 43.5 RS 44.7 P781 E000E FX20 M835 A1
20201128_010329 0E02 HK2 :00020E2b t1585036.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_010329 0E03 HK2 :00020E3b t1585036.8 W VM-127.0 RM 44.5 VE 59.4 RE 44.5 RS 44.7 P757 E0004 FX20 M495 A1
20201128_010330 0F01 HK2 :00020F1b t1585154.0 W VM-127.0 RM 42.1 VE 59.4 RE 42.3 RS 44.7 P202 E0006 FX20 M1995 A21
20201128_010330 0F02 HK2 :00020F2b t1585154.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_010331 0F03 HK2 :00020F3b t1585154.8 W VM-127.0 RM 46.1 VE 59.4 RE 46.0 RS 44.7 P926 E0004 FX20 M642 A2
20201128_010331 1001 HK2 :0002101b t1586367.7 W VM-127.0 RM 41.8 VE 59.4 RE 41.8 RS 44.7 P888 E0006 FX20 M654 A3
20201128_010332 1002 HK2 :0002102b t1586368.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_010332 1003 HK2 :0002103b t1586368.5 W VM-127.0 RM 46.3 VE 59.4 RE 46.4 RS 44.7 P392 E0000 FX20 M1268 A3
20201128_010332 1101 HK2 :0002111b t1585848.1 W VM-127.0 RM 55.3 VE 59.4 RE 55.3 RS 44.7 P999 E0006 FX20 M1969 A3
20201128_010333 1102 HK2 :0002112b t1585848.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
