20201221_143908 0401 HK2 :0002041b t-909299.6 W VM-127.0 RM 44.7 VE 63.9 RE 45.6 RS 45.0 P866 E0006 FX20 M2521 A1
20201221_143909 0402 HK2 :0002042b t-909298.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_143909 0403 HK2 :0002043b t-909297.9 W VM-127.0 RM 46.4 VE 63.9 RE 46.4 RS 45.0 P886 E0006 FX20 M890 A1
20201221_143910 0501 HK2 :0002051b t-908683.9 W VM-127.0 RM 56.4 VE 63.9 RE 56.5 RS 45.0 P334 E0006 FX20 M2797 A13
20201221_143911 0502 HK2 :0002052b t-908683.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143911 0503 HK2 :0002053b t-908682.7 W VM-127.0 RM 38.6 VE 63.9 RE 38.6 RS 45.0 P272 E0004 FX20 M3920 A11
20201221_143911 0601 HK2 :0002053b t-908682.7 W VM-127.0 RM 38.6 VE 63.9 RE 38.6 RS 45.0 P272 E0004 FX20 M3920 A11
20201221_143912 0602 HK2 :0002062b t-668965.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_143912 0603 HK2 :0002063b t-668964.6 W VM-127.0 RM 45.1 VE 63.9 RE 45.3 RS 45.0 P009 E0004 FX20 M3814 A189
20201221_143913 0701 HK2 :0002071b t-675564.0 W VM-127.0 RM 43.2 VE 63.9 RE 43.3 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_143913 0702 HK2 :0002072b t-675563.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143914 0703 HK2 :0002073b t-675563.0 W VM-127.0 RM 39.3 VE 63.9 RE 39.8 RS 45.0 P334 E0006 FX20 M2960 A3
20201221_143914 0801 HK2 :0002081b t-675269.7 W VM-127.0 RM 45.1 VE 63.9 RE 45.1 RS 45.0 P093 E0006 FX20 M3031 A10
20201221_143915 0802 HK2 :0002082b t-675268.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143916 0803 HK2 :0002083b t-675268.2 W VM-127.0 RM 40.0 VE 63.9 RE 40.1 RS 45.0 P140 E0006 FX20 M5464 A66
20201221_143917 0901 HK2 :0002091b t-1271417.8 W VM-127.0 RM 48.9 VE 63.9 RE 49.2 RS 45.0 P012 E000E FX20 M3803 A91
20201221_143917 0902 HK2 :0002092b t-1271416.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_143920 0903 HK2 :0002093b t-1271415.2 W VM-127.0 RM 44.1 VE 63.9 RE 44.0 RS 45.0 P855 E0004 FX20 M849 A1
20201221_143921 0A01 HK2 :00020A1b t-675301.1 W VM-127.0 RM 40.8 VE 63.9 RE 40.6 RS 45.0 P847 E000E FX20 M2760 A4
20201221_143922 0A02 HK2 :00020A2b t-675299.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143923 0A03 HK2 :00020A3b t-675299.3 W VM-127.0 RM 43.0 VE 63.9 RE 43.1 RS 45.0 P598 E0004 FX20 M905 A1
20201221_143924 0B01 HK2 :00020B1b t-673366.5 W VM-127.0 RM 43.2 VE 63.9 RE 43.2 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_143924 0B02 HK2 :00020B2b t-673366.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143924 0B03 HK2 :00020B3b t-673365.6 W VM-127.0 RM 45.0 VE 63.9 RE 44.5 RS 45.0 P298 E0006 FX20 M3311 A9
20201221_143925 0C01 HK2 :00020C1b t-674703.1 W VM-127.0 RM 56.9 VE 63.9 RE 57.1 RS 45.0 P018 E0006 FX20 M17675 A9106
20201221_143926 0C02 HK2 :00020C1b t-674703.1 W VM-127.0 RM 56.9 VE 63.9 RE 57.1 RS 45.0 P018 E0006 FX20 M17675 A9106
20201221_143927 0C03 HK2 :00020C3b t-674701.1 W VM-127.0 RM 44.9 VE 63.9 RE 44.9 RS 45.0 P895 E0004 FX20 M1681 A1
20201221_143927 0D01 HK2 :00020D1b t-674007.0 W VM-127.0 RM 44.6 VE 63.9 RE 44.9 RS 45.0 P037 E0006 FX20 M4024 A82
20201221_143929 0D02 HK2 :00020D2b t-674006.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143929 0D03 HK2 :00020D3b t-674005.2 W VM-127.0 RM 46.4 VE 63.9 RE 46.4 RS 45.0 P200 E000E FX20 M2365 A5
20201221_143930 0E01 HK2 :00020E1b t-675581.5 W VM-127.0 RM 46.0 VE 63.9 RE 45.9 RS 45.0 P843 E000E FX20 M1830 A1
20201221_143932 0E02 HK2 :00020E2b t-675579.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143932 0E03 HK2 :00020E2b t-675579.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143932 0F01 HK2 :00020F1b t-675305.8 W VM-127.0 RM 38.6 VE 63.9 RE 38.8 RS 45.0 P088 E0006 FX20 M6038 A106
20201221_143933 0F02 HK2 :00020F2b t-675305.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143933 0F03 HK2 :00020F3b t-675304.8 W VM-127.0 RM 51.9 VE 63.9 RE 52.1 RS 45.0 P968 E0006 FX20 M1551 A2
20201221_143934 1001 HK2 :0002101b t-672539.4 W VM-127.0 RM 42.1 VE 63.9 RE 42.1 RS 45.0 P869 E0006 FX20 M917 A3
20201221_143934 1002 HK2 :0002102b t-672538.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143935 1003 HK2 :0002103b t-672538.5 W VM-127.0 RM 54.6 VE 63.9 RE 54.3 RS 45.0 P754 E0004 FX20 M4364 A20
20201221_143936 1101 HK2 :0002111b t-673728.4 W VM-127.0 RM 49.3 VE 63.9 RE 49.1 RS 45.0 P268 E0006 FX20 M4924 A22
20201221_143937 1102 HK2 :0002112b t-673726.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143938 1103 HK2 :0002113b t-673725.8 W VM-127.0 RM 41.2 VE 63.9 RE 41.5 RS 45.0 P091 E0004 FX20 M3602 A58
20201221_143938 1201 HK2 :0002121b t-673465.7 W VM-127.0 RM 43.1 VE 63.9 RE 43.1 RS 45.0 P026 E0006 FX20 M8928 A4276
20201221_143939 1202 HK2 :0002122b t-673465.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_143939 1203 HK2 :0002123b t-673465.3 W VM-127.0 RM 44.8 VE 63.9 RE 44.8 RS 45.0 P411 E0004 FX20 M1465 A2
20201221_143940 1E01 HK2 :00021E1b t-673538.3 W VM 63.5 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_143940 1E02 HK2 :00021E1b t-673538.3 W VM 63.5 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_143940 1E03 HK2 :00021E1b t-673538.3 W VM 63.5 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_144304 0101 HK2 :0002011b t-905729.2 W VM-127.0 RM 53.9 VE 63.9 RE 54.6 RS 44.9 P171 E0006 FX20 M25680 A7063
20201221_144304 0102 HK2 :0002012b t-905728.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144304 0103 HK2 :0002013b t-905727.5 W VM-127.0 RM 42.4 VE 63.9 RE 42.4 RS 44.9 P929 E0006 FX20 M1805 A15
20201221_144305 0201 HK2 :0002021b t-907467.7 W VM-127.0 RM 40.8 VE 63.9 RE 41.0 RS 45.0 P912 E0006 FX20 M2166 A2
20201221_144305 0202 HK2 :0002022b t-907467.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144306 0203 HK2 :0002023b t-907466.7 W VM-127.0 RM 47.4 VE 63.9 RE 47.4 RS 45.0 P794 E0006 FX20 M532 A3
20201221_144308 0301 HK2 :0002031b t1474547.0 W VM-127.0 RM 42.1 VE 63.9 RE 42.8 RS 45.0 P191 E0006 FX20 M3032 A57
20201221_144308 0302 HK2 :0002032b t1474547.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_144309 0303 HK2 :0002033b t1474548.1 W VM-127.0 RM 55.8 VE 63.9 RE 55.8 RS 45.0 P121 E0006 FX20 M2504 A222
20201221_144310 0401 HK2 :0002041b t-909057.3 W VM-127.0 RM 43.2 VE 63.9 RE 43.9 RS 45.0 P866 E0006 FX20 M2521 A1
20201221_144311 0402 HK2 :0002042b t-909056.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_144312 0403 HK2 :0002043b t-909055.5 W VM-127.0 RM 46.2 VE 63.9 RE 46.3 RS 45.0 P886 E0006 FX20 M890 A1
20201221_144312 0501 HK2 :0002051b t-908441.6 W VM-127.0 RM 56.6 VE 63.9 RE 56.5 RS 45.0 P306 E0006 FX20 M2798 A13
20201221_144313 0502 HK2 :0002052b t-908441.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144313 0503 HK2 :0002053b t-908440.8 W VM-127.0 RM 38.0 VE 63.9 RE 38.0 RS 45.0 P307 E0004 FX20 M3921 A11
20201221_144314 0601 HK2 :0002061b t-668722.8 W VM-127.0 RM 54.2 VE 63.9 RE 53.9 RS 45.0 P180 E0006 FX20 M4569 A162
20201221_144315 0602 HK2 :0002062b t-668722.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_144316 0603 HK2 :0002062b t-668722.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_144316 0701 HK2 :0002071b t-675320.5 W VM-127.0 RM 43.3 VE 63.9 RE 43.2 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_144317 0702 HK2 :0002072b t-675320.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144318 0703 HK2 :0002073b t-675319.5 W VM-127.0 RM 38.1 VE 63.9 RE 38.4 RS 45.0 P365 E0006 FX20 M2961 A3
20201221_144319 0801 HK2 :0002081b t-675025.9 W VM-127.0 RM 44.1 VE 63.9 RE 44.1 RS 45.0 P093 E0006 FX20 M3031 A10
20201221_144319 0802 HK2 :0002082b t-675024.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144322 0803 HK2 :0002083b t-675023.3 W VM-127.0 RM 39.5 VE 63.9 RE 39.5 RS 45.0 P165 E0006 FX20 M5465 A66
20201221_144322 0901 HK2 :0002091b t-1271171.8 W VM-127.0 RM 48.0 VE 63.9 RE 48.3 RS 45.0 P003 E000E FX20 M3803 A91
20201221_144323 0902 HK2 :0002092b t-1271171.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_144323 0903 HK2 :0002093b t-1271170.8 W VM-127.0 RM 44.1 VE 63.9 RE 44.1 RS 45.0 P855 E0004 FX20 M849 A1
20201221_144324 0A01 HK2 :00020A1b t-675058.1 W VM-127.0 RM 36.3 VE 63.9 RE 38.0 RS 45.0 P873 E000E FX20 M2760 A4
20201221_144324 0A02 HK2 :00020A2b t-675057.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144325 0A03 HK2 :00020A3b t-675057.0 W VM-127.0 RM 42.9 VE 63.9 RE 42.9 RS 45.0 P598 E0004 FX20 M905 A1
20201221_144326 0B01 HK2 :00020B1b t-673124.6 W VM-127.0 RM 43.3 VE 63.9 RE 43.3 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_144326 0B02 HK2 :00020B2b t-673123.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144327 0B03 HK2 :00020B3b t-673123.2 W VM-127.0 RM 46.8 VE 63.9 RE 45.9 RS 45.0 P298 E0006 FX20 M3311 A9
20201221_144328 0C01 HK2 :00020C1b t-674460.5 W VM-127.0 RM 57.6 VE 63.9 RE 57.4 RS 45.0 P000 E0006 FX21 M17677 A9107
20201221_144328 0C02 HK2 :00020C2b t-674459.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_144329 0C03 HK2 :00020C3b t-674459.2 W VM-127.0 RM 44.7 VE 63.9 RE 44.8 RS 45.0 P895 E0004 FX20 M1681 A1
20201221_144330 0D01 HK2 :00020D1b t-673764.9 W VM-127.0 RM 43.6 VE 63.9 RE 43.9 RS 45.0 P037 E0006 FX20 M4024 A82
20201221_144330 0D02 HK2 :00020D1b t-673764.9 W VM-127.0 RM 43.6 VE 63.9 RE 43.9 RS 45.0 P037 E0006 FX20 M4024 A82
20201221_144331 0D03 HK2 :00020D3b t-673763.5 W VM-127.0 RM 46.2 VE 63.9 RE 46.2 RS 45.0 P200 E000E FX20 M2365 A5
20201221_144331 0E01 HK2 :00020E1b t-675339.9 W VM-127.0 RM 46.3 VE 63.9 RE 46.2 RS 45.0 P843 E000E FX20 M1830 A1
20201221_144332 0E02 HK2 :00020E2b t-675339.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144333 0E03 HK2 :00020E3b t-675338.9 W VM-127.0 RM 44.1 VE 63.9 RE 43.9 RS 45.0 P275 E0006 FX20 M1127 A3
20201221_144333 0F01 HK2 :00020F1b t-675065.5 W VM-127.0 RM 40.6 VE 63.9 RE 39.4 RS 45.0 P117 E0006 FX20 M6039 A106
20201221_144333 0F02 HK2 :00020F2b t-675065.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144334 0F03 HK2 :00020F3b t-675064.5 W VM-127.0 RM 51.3 VE 63.9 RE 51.6 RS 45.0 P941 E0006 FX20 M1552 A2
20201221_144334 1001 HK2 :0002101b t-672298.9 W VM-127.0 RM 42.0 VE 63.9 RE 42.1 RS 45.0 P869 E0006 FX20 M917 A3
20201221_144336 1002 HK2 :0002102b t-672298.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144339 1003 HK2 :0002103b t-672295.4 W VM-127.0 RM 54.8 VE 63.9 RE 54.5 RS 45.0 P754 E0004 FX20 M4364 A20
20201221_144339 1101 HK2 :0002111b t-673484.6 W VM-127.0 RM 49.4 VE 63.9 RE 49.3 RS 45.0 P255 E0006 FX20 M4924 A22
20201221_144339 1102 HK2 :0002111b t-673484.6 W VM-127.0 RM 49.4 VE 63.9 RE 49.3 RS 45.0 P255 E0006 FX20 M4924 A22
20201221_144340 1103 HK2 :0002113b t-673483.9 W VM-127.0 RM 40.6 VE 63.9 RE 40.9 RS 45.0 P105 E0004 FX20 M3602 A58
20201221_144340 1201 HK2 :0002121b t-673223.9 W VM-127.0 RM 43.2 VE 63.9 RE 43.2 RS 45.0 P026 E0006 FX20 M8928 A4276
20201221_144341 1202 HK2 :0002122b t-673222.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144342 1203 HK2 :0002123b t-673222.3 W VM-127.0 RM 44.7 VE 63.9 RE 44.7 RS 45.0 P411 E0004 FX20 M1465 A2
20201221_144343 1E01 HK2 :00021E1b t-673295.1 W VM 63.6 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_144343 1E02 HK2 :00021E1b t-673295.1 W VM 63.6 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_144343 1E03 HK2 :00021E1b t-673295.1 W VM 63.6 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_144703 0101 HK2 :0002011b t-905489.2 W VM-127.0 RM 52.3 VE 63.8 RE 52.9 RS 44.9 P151 E0006 FX20 M25682 A7063
20201221_144703 0102 HK2 :0002012b t-905488.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144705 0103 HK2 :0002013b t-905487.4 W VM-127.0 RM 42.3 VE 63.8 RE 42.4 RS 44.9 P929 E0006 FX20 M1805 A15
20201221_144705 0201 HK2 :0002021b t-907227.7 W VM-127.0 RM 39.7 VE 63.8 RE 39.8 RS 45.0 P933 E0006 FX20 M2167 A2
20201221_144705 0202 HK2 :0002022b t-907227.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144706 0203 HK2 :0002023b t-907226.9 W VM-127.0 RM 47.8 VE 63.8 RE 47.8 RS 45.0 P794 E0006 FX20 M532 A3
20201221_144707 0301 HK2 :0002031b t1474786.0 W VM-127.0 RM 40.9 VE 63.8 RE 41.5 RS 45.0 P196 E0006 FX20 M3032 A57
20201221_144707 0302 HK2 :0002032b t1474786.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_144708 0303 HK2 :0002033b t1474786.9 W VM-127.0 RM 53.1 VE 63.8 RE 53.1 RS 45.0 P082 E0006 FX20 M2506 A222
20201221_144708 0401 HK2 :0002041b t-908819.2 W VM-127.0 RM 42.1 VE 63.8 RE 42.6 RS 45.0 P866 E0006 FX20 M2521 A1
20201221_144709 0402 HK2 :0002042b t-908818.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_144709 0403 HK2 :0002043b t-908818.3 W VM-127.0 RM 46.1 VE 63.8 RE 46.1 RS 45.0 P886 E0006 FX20 M890 A1
20201221_144710 0501 HK2 :0002043b t-908818.3 W VM-127.0 RM 46.1 VE 63.8 RE 46.1 RS 45.0 P886 E0006 FX20 M890 A1
20201221_144710 0502 HK2 :0002052b t-908203.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144711 0503 HK2 :0002053b t-908203.5 W VM-127.0 RM 37.8 VE 63.8 RE 37.6 RS 45.0 P347 E0004 FX20 M3922 A11
20201221_144711 0601 HK2 :0002061b t-668485.4 W VM-127.0 RM 54.1 VE 63.8 RE 54.4 RS 45.0 P137 E0006 FX20 M4570 A162
20201221_144711 0602 HK2 :0002062b t-668485.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_144712 0603 HK2 :0002063b t-668484.4 W VM-127.0 RM 43.7 VE 63.8 RE 43.9 RS 45.0 P009 E0004 FX20 M3814 A189
20201221_144712 0701 HK2 :0002071b t-675084.6 W VM-127.0 RM 43.7 VE 63.8 RE 43.6 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_144713 0702 HK2 :0002072b t-675084.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144713 0703 HK2 :0002073b t-675083.7 W VM-127.0 RM 43.4 VE 63.8 RE 45.4 RS 45.0 P382 E0006 FX20 M2962 A3
20201221_144714 0801 HK2 :0002081b t-674790.3 W VM-127.0 RM 43.2 VE 63.8 RE 43.2 RS 45.0 P093 E0006 FX20 M3031 A10
20201221_144714 0802 HK2 :0002082b t-674789.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144715 0803 HK2 :0002083b t-674789.4 W VM-127.0 RM 40.9 VE 63.8 RE 40.9 RS 45.0 P186 E0006 FX20 M5465 A66
20201221_144715 0901 HK2 :0002091b t-1270938.9 W VM-127.0 RM 47.2 VE 63.8 RE 47.4 RS 45.0 P003 E000E FX20 M3803 A91
20201221_144716 0902 HK2 :0002092b t-1270938.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_144716 0903 HK2 :0002093b t-1270937.9 W VM-127.0 RM 44.2 VE 63.8 RE 44.2 RS 45.0 P855 E0004 FX20 M849 A1
20201221_144718 0A01 HK2 :00020A1b t-674824.5 W VM-127.0 RM 34.8 VE 63.8 RE 32.3 RS 45.0 P938 E000E FX20 M2762 A4
20201221_144719 0A02 HK2 :00020A2b t-674824.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144720 0A03 HK2 :00020A3b t-674822.8 W VM-127.0 RM 43.1 VE 63.8 RE 43.1 RS 45.0 P598 E0004 FX20 M905 A1
20201221_144720 0B01 HK2 :00020B1b t-672890.2 W VM-127.0 RM 43.3 VE 63.8 RE 43.3 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_144720 0B02 HK2 :00020B2b t-672889.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144721 0B03 HK2 :00020B3b t-672889.3 W VM-127.0 RM 48.6 VE 63.8 RE 47.8 RS 45.0 P298 E0006 FX20 M3311 A9
20201221_144722 0C01 HK2 :00020C1b t-674226.2 W VM-127.0 RM 57.8 VE 63.8 RE 57.8 RS 45.0 P000 E0006 FX21 M17679 A9108
20201221_144722 0C02 HK2 :00020C2b t-674225.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_144723 0C03 HK2 :00020C3b t-674225.4 W VM-127.0 RM 44.6 VE 63.8 RE 44.6 RS 45.0 P895 E0004 FX20 M1681 A1
20201221_144725 0D01 HK2 :00020D1b t-673529.9 W VM-127.0 RM 43.0 VE 63.8 RE 43.2 RS 45.0 P037 E0006 FX20 M4024 A82
20201221_144725 0D02 HK2 :00020D2b t-673529.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144726 0D03 HK2 :00020D3b t-673528.1 W VM-127.0 RM 46.5 VE 63.8 RE 46.4 RS 45.0 P200 E000E FX20 M2365 A5
20201221_144727 0E01 HK2 :00020E1b t-675104.6 W VM-127.0 RM 46.3 VE 63.8 RE 46.3 RS 45.0 P843 E000E FX20 M1830 A1
20201221_144727 0E02 HK2 :00020E2b t-675104.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144728 0E03 HK2 :00020E3b t-675103.6 W VM-127.0 RM 44.1 VE 63.8 RE 44.1 RS 45.0 P275 E0006 FX20 M1127 A3
20201221_144728 0F01 HK2 :00020F1b t-674830.5 W VM-127.0 RM 38.9 VE 63.8 RE 39.6 RS 45.0 P138 E0006 FX20 M6040 A106
20201221_144729 0F02 HK2 :00020F2b t-674829.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144731 0F03 HK2 :00020F3b t-674828.6 W VM-127.0 RM 50.1 VE 63.8 RE 50.4 RS 45.0 P919 E0006 FX20 M1553 A2
20201221_144732 1001 HK2 :0002101b t-672061.4 W VM-127.0 RM 42.1 VE 63.8 RE 42.1 RS 45.0 P873 E0006 FX20 M917 A3
20201221_144733 1002 HK2 :0002102b t-672060.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144734 1003 HK2 :0002103b t-672059.6 W VM-127.0 RM 55.3 VE 63.8 RE 55.3 RS 45.0 P730 E0004 FX20 M4365 A20
20201221_144734 1101 HK2 :0002111b t-673249.5 W VM-127.0 RM 49.8 VE 63.8 RE 49.7 RS 45.0 P240 E0006 FX20 M4925 A22
20201221_144735 1102 HK2 :0002112b t-673249.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144736 1103 HK2 :0002113b t-673248.5 W VM-127.0 RM 40.1 VE 63.8 RE 40.3 RS 45.0 P124 E0004 FX20 M3603 A58
20201221_144737 1201 HK2 :0002121b t-672987.5 W VM-127.0 RM 43.3 VE 63.8 RE 43.3 RS 45.0 P026 E0006 FX20 M8928 A4276
20201221_144737 1202 HK2 :0002122b t-672987.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_144737 1203 HK2 :0002123b t-672986.6 W VM-127.0 RM 44.6 VE 63.8 RE 44.6 RS 45.0 P411 E0004 FX20 M1465 A2
20201221_144738 1E01 HK2 :0002123b t-672986.6 W VM-127.0 RM 44.6 VE 63.8 RE 44.6 RS 45.0 P411 E0004 FX20 M1465 A2
20201221_144738 1E02 HK2 :0002123b t-672986.6 W VM-127.0 RM 44.6 VE 63.8 RE 44.6 RS 45.0 P411 E0004 FX20 M1465 A2
20201221_144738 1E03 HK2 :0002123b t-672986.6 W VM-127.0 RM 44.6 VE 63.8 RE 44.6 RS 45.0 P411 E0004 FX20 M1465 A2
20201221_145103 0101 HK2 :0002011b t-905248.9 W VM-127.0 RM 50.8 VE 63.8 RE 51.3 RS 44.9 P141 E0006 FX20 M25683 A7063
20201221_145104 0102 HK2 :0002012b t-905248.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_145105 0103 HK2 :0002013b t-905247.4 W VM-127.0 RM 42.4 VE 63.8 RE 42.4 RS 44.9 P929 E0006 FX20 M1805 A15
20201221_145105 0201 HK2 :0002013b t-905247.4 W VM-127.0 RM 42.4 VE 63.8 RE 42.4 RS 44.9 P929 E0006 FX20 M1805 A15
20201221_145106 0202 HK2 :0002022b t-906986.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_145106 0203 HK2 :0002023b t-906986.4 W VM-127.0 RM 48.0 VE 63.8 RE 48.0 RS 45.0 P794 E0006 FX20 M532 A3
20201221_145108 0301 HK2 :0002031b t1475026.8 W VM-127.0 RM 39.9 VE 63.8 RE 39.9 RS 45.0 P224 E0006 FX20 M3032 A57
20201221_145108 0302 HK2 :0002032b t1475027.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_145109 0303 HK2 :0002033b t1475027.8 W VM-127.0 RM 50.6 VE 63.8 RE 50.7 RS 45.0 P057 E0006 FX20 M2507 A222
20201221_145109 0401 HK2 :0002041b t-908578.4 W VM-127.0 RM 41.3 VE 63.8 RE 41.6 RS 45.0 P871 E0006 FX20 M2521 A1
20201221_145110 0402 HK2 :0002042b t-908577.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
