20210107_141349 1003 HK2 :0002103b t794651.8 W VM-127.0 RM 46.6 VE 61.7 RE 46.9 RS 44.9 P589 E0006 FX20 M7436 A317
20210107_141350 1101 HK2 :0002111b t792993.7 W VM-127.0 RM 39.8 VE 61.7 RE 40.2 RS 44.9 P178 E0006 FX20 M8522 A353
20210107_141350 1102 HK2 :0002112b t792994.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141351 1103 HK2 :0002113b t792995.4 W VM-127.0 RM 45.8 VE 61.7 RE 45.9 RS 44.9 P264 E0004 FX20 M5728 A373
20210107_141352 1201 HK2 :0002121b t793358.2 W VM-127.0 RM 35.4 VE 61.7 RE 35.5 RS 44.9 P999 E0006 FX22 M11868 A7663
20210107_141352 1202 HK2 :0002122b t793358.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141353 1203 HK2 :0002123b t793359.3 W VM-127.0 RM 44.1 VE 61.7 RE 44.0 RS 44.9 P768 E0004 FX20 M2660 A312
20210107_141354 1E01 HK2 :00021E1b t793259.0 W VM 61.6 RM 48.3 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_141354 1E02 HK2 :00021E1b t793259.0 W VM 61.6 RM 48.3 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_141354 1E03 HK2 :00021E1b t793259.0 W VM 61.6 RM 48.3 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_141719 0101 HK2 :0002011b t561384.8 W VM-127.0 RM 45.3 VE 61.7 RE 45.8 RS 44.7 P639 E0006 FX20 M32916 A7541
20210107_141720 0102 HK2 :0002012b t561385.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141720 0103 HK2 :0002013b t561386.0 W VM-127.0 RM 44.1 VE 61.7 RE 44.1 RS 44.7 P857 E0006 FX20 M2858 A368
20210107_141722 0201 HK2 :0002021b t559409.4 W VM-127.0 RM 50.7 VE 61.7 RE 50.8 RS 44.9 P493 E0006 FX20 M5193 A311
20210107_141723 0202 HK2 :0002022b t559410.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141723 0203 HK2 :0002023b t559411.0 W VM-127.0 RM 42.4 VE 61.7 RE 42.4 RS 44.9 P809 E0006 FX20 M1167 A343
20210107_141724 0301 HK2 :0002031b t-1354092.1 W VM-127.0 RM 40.8 VE 61.7 RE 41.1 RS 44.9 P161 E0006 FX20 M6627 A362
20210107_141724 0302 HK2 :0002032b t-1354091.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_141725 0303 HK2 :0002033b t-1354091.1 W VM-127.0 RM 40.7 VE 61.7 RE 41.1 RS 44.9 P093 E0006 FX20 M6283 A560
20210107_141725 0401 HK2 :0002041b t557143.2 W VM-127.0 RM 44.4 VE 61.7 RE 44.4 RS 44.9 P897 E0006 FX20 M4997 A289
20210107_141725 0402 HK2 :0002042b t557143.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_141727 0403 HK2 :0002043b t557144.9 W VM-127.0 RM 48.3 VE 61.7 RE 48.4 RS 44.9 P858 E0006 FX20 M1586 A295
20210107_141727 0501 HK2 :0002051b t558028.5 W VM-127.0 RM 49.4 VE 61.7 RE 50.5 RS 44.9 P190 E0006 FX20 M4981 A281
20210107_141728 0502 HK2 :0002052b t558029.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141729 0503 HK2 :0002053b t558030.1 W VM-127.0 RM 41.1 VE 61.7 RE 41.7 RS 44.9 P103 E0004 FX20 M7460 A334
20210107_141729 0601 HK2 :0002061b t799915.8 W VM-127.0 RM 41.8 VE 61.7 RE 41.9 RS 44.9 P102 E0006 FX20 M7903 A516
20210107_141730 0602 HK2 :0002062b t799916.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_141730 0603 HK2 :0002063b t799916.9 W VM-127.0 RM 49.1 VE 61.7 RE 49.4 RS 44.9 P033 E0006 FX20 M7092 A719
20210107_141731 0701 HK2 :0002071b t790651.5 W VM-127.0 RM 43.5 VE 61.7 RE 43.6 RS 44.9 P325 E0006 FX20 M6081 A283
20210107_141732 0702 HK2 :0002072b t790652.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141732 0703 HK2 :0002073b t790653.1 W VM-127.0 RM 41.6 VE 61.7 RE 42.2 RS 44.9 P927 E0006 FX20 M5748 A262
20210107_141733 0801 HK2 :0002081b t791060.7 W VM-127.0 RM 43.3 VE 61.7 RE 43.3 RS 44.9 P598 E0006 FX20 M5601 A405
20210107_141733 0802 HK2 :0002082b t791061.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141734 0803 HK2 :0002083b t791061.6 W VM-127.0 RM 52.3 VE 61.7 RE 52.3 RS 44.9 P938 E0006 FX20 M9025 A438
20210107_141734 0901 HK2 :0002091b t195235.3 W VM-127.0 RM 48.7 VE 61.7 RE 49.1 RS 44.9 P097 E000E FX20 M7268 A596
20210107_141735 0902 HK2 :0002092b t195235.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_141735 0903 HK2 :0002093b t195236.3 W VM-127.0 RM 42.2 VE 61.7 RE 42.2 RS 44.9 P267 E0004 FX20 M1824 A424
20210107_141736 0A01 HK2 :00020A1b t790996.1 W VM-127.0 RM 54.5 VE 61.7 RE 54.4 RS 44.9 P999 E000E FX20 M5676 A308
20210107_141737 0A02 HK2 :00020A2b t790997.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141739 0A03 HK2 :00020A3b t790998.4 W VM-127.0 RM 42.1 VE 61.7 RE 42.1 RS 44.9 P751 E0004 FX20 M1596 A303
20210107_141739 0B01 HK2 :00020B1b t793732.7 W VM-127.0 RM 39.4 VE 61.7 RE 40.1 RS 44.9 P488 E0006 FX20 M2910 A395
20210107_141740 0B02 HK2 :00020B2b t793733.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141740 0B03 HK2 :00020B3b t793733.6 W VM-127.0 RM 47.8 VE 61.7 RE 47.0 RS 44.9 P488 E0006 FX20 M5860 A410
20210107_141741 0C01 HK2 :00020C1b t792194.4 W VM-127.0 RM 55.6 VE 61.7 RE 55.6 RS 44.9 P000 E0006 FX20 M29177 A16094
20210107_141743 0C02 HK2 :00020C2b t792194.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141743 0C03 HK2 :00020C3b t792196.7 W VM-127.0 RM 42.5 VE 61.7 RE 42.6 RS 44.9 P788 E0004 FX20 M3132 A298
20210107_141744 0D01 HK2 :00020D1b t792196.7 W VM-127.0 RM 41.3 VE 61.7 RE 41.5 RS 44.9 P139 E0006 FX20 M7829 A544
20210107_141745 0D02 HK2 :00020D2b t792835.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141746 0D03 HK2 :00020D3b t792835.5 W VM-127.0 RM 46.1 VE 61.7 RE 46.1 RS 44.9 P372 E000E FX20 M4343 A354
20210107_141746 0E01 HK2 :00020E1b t790617.2 W VM-127.0 RM 46.6 VE 61.7 RE 46.6 RS 44.9 P593 E000E FX20 M4136 A389
20210107_141747 0E02 HK2 :00020E2b t790617.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141747 0E03 HK2 :00020E3b t790618.1 W VM-127.0 RM 45.1 VE 61.7 RE 45.0 RS 44.9 P793 E0006 FX20 M2095 A362
20210107_141748 0F01 HK2 :00020F1b t791004.3 W VM-127.0 RM 54.3 VE 61.7 RE 54.3 RS 44.9 P259 E0006 FX20 M10015 A557
20210107_141748 0F02 HK2 :00020F2b t791004.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141749 0F03 HK2 :00020F3b t791005.2 W VM-127.0 RM 43.8 VE 61.7 RE 43.8 RS 44.9 P658 E0006 FX20 M2597 A324
20210107_141749 1001 HK2 :0002101b t794891.7 W VM-127.0 RM 42.0 VE 61.7 RE 42.1 RS 44.9 P635 E0006 FX20 M2016 A348
20210107_141750 1002 HK2 :0002102b t794892.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141750 1003 HK2 :0002103b t794892.7 W VM-127.0 RM 45.4 VE 61.7 RE 45.7 RS 44.9 P589 E0006 FX20 M7436 A317
20210107_141750 1101 HK2 :0002111b t793234.5 W VM-127.0 RM 39.3 VE 61.7 RE 39.3 RS 44.9 P202 E0006 FX20 M8523 A353
20210107_141751 1102 HK2 :0002112b t793235.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141752 1103 HK2 :0002113b t793235.6 W VM-127.0 RM 45.7 VE 61.7 RE 45.7 RS 44.9 P264 E0004 FX20 M5728 A373
20210107_141752 1201 HK2 :0002121b t793598.1 W VM-127.0 RM 35.3 VE 61.7 RE 35.4 RS 44.9 P999 E0006 FX22 M11869 A7665
20210107_141752 1202 HK2 :0002122b t793598.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_141753 1203 HK2 :0002123b t793599.0 W VM-127.0 RM 44.3 VE 61.7 RE 44.2 RS 44.9 P768 E0004 FX20 M2660 A312
20210107_141753 1E01 HK2 :00021E1b t793498.2 W VM 61.7 RM 48.7 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_141754 1E02 HK2 :00021E1b t793498.2 W VM 61.7 RM 48.7 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_141754 1E03 HK2 :00021E1b t793498.2 W VM 61.7 RM 48.7 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_142119 0101 HK2 :0002011b t561625.1 W VM-127.0 RM 44.2 VE 61.7 RE 44.6 RS 44.7 P656 E0006 FX20 M32916 A7541
20210107_142120 0102 HK2 :0002012b t561625.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142120 0103 HK2 :0002012b t561625.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142121 0201 HK2 :0002021b t559648.7 W VM-127.0 RM 48.9 VE 61.7 RE 49.3 RS 44.9 P477 E0006 FX20 M5194 A311
20210107_142121 0202 HK2 :0002022b t559649.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142122 0203 HK2 :0002023b t559649.9 W VM-127.0 RM 42.8 VE 61.7 RE 42.7 RS 44.9 P809 E0006 FX20 M1167 A343
20210107_142122 0301 HK2 :0002031b t-1353853.4 W VM-127.0 RM 39.6 VE 61.7 RE 40.0 RS 44.9 P180 E0006 FX20 M6627 A362
20210107_142123 0302 HK2 :0002032b t-1353852.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_142124 0303 HK2 :0002033b t-1353851.5 W VM-127.0 RM 39.5 VE 61.7 RE 39.9 RS 44.9 P113 E0006 FX20 M6283 A560
20210107_142124 0401 HK2 :0002033b t-1353851.5 W VM-127.0 RM 39.5 VE 61.7 RE 39.9 RS 44.9 P113 E0006 FX20 M6283 A560
20210107_142125 0402 HK2 :0002042b t557383.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_142126 0403 HK2 :0002043b t557383.5 W VM-127.0 RM 48.1 VE 61.7 RE 48.2 RS 44.9 P851 E0006 FX20 M1586 A295
20210107_142127 0501 HK2 :0002051b t558267.4 W VM-127.0 RM 46.9 VE 61.7 RE 47.9 RS 44.9 P180 E0006 FX20 M4982 A281
20210107_142128 0502 HK2 :0002052b t558269.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142128 0503 HK2 :0002053b t558269.7 W VM-127.0 RM 40.1 VE 61.7 RE 40.5 RS 44.9 P118 E0004 FX20 M7461 A334
20210107_142129 0601 HK2 :0002061b t800155.9 W VM-127.0 RM 41.2 VE 61.7 RE 41.3 RS 44.9 P112 E0006 FX20 M7903 A516
20210107_142130 0602 HK2 :0002062b t800156.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_142131 0603 HK2 :0002063b t800157.6 W VM-127.0 RM 48.2 VE 61.7 RE 48.4 RS 44.9 P022 E0006 FX20 M7092 A719
20210107_142131 0701 HK2 :0002071b t790891.6 W VM-127.0 RM 42.1 VE 61.7 RE 42.3 RS 44.9 P325 E0006 FX20 M6081 A283
20210107_142132 0702 HK2 :0002072b t790892.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142132 0703 HK2 :0002073b t790892.9 W VM-127.0 RM 39.4 VE 61.7 RE 39.8 RS 44.9 P946 E0006 FX20 M5748 A262
20210107_142133 0801 HK2 :0002081b t791300.6 W VM-127.0 RM 43.6 VE 61.7 RE 43.5 RS 44.9 P598 E0006 FX20 M5601 A405
20210107_142133 0802 HK2 :0002082b t791301.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142134 0803 HK2 :0002083b t791301.5 W VM-127.0 RM 51.8 VE 61.7 RE 52.1 RS 44.9 P907 E0006 FX20 M9026 A438
20210107_142134 0901 HK2 :0002091b t195475.2 W VM-127.0 RM 47.8 VE 61.7 RE 48.1 RS 44.9 P088 E000E FX20 M7269 A596
20210107_142136 0902 HK2 :0002092b t195475.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_142136 0903 HK2 :0002093b t195476.9 W VM-127.0 RM 42.3 VE 61.7 RE 42.2 RS 44.9 P267 E0004 FX20 M1824 A424
20210107_142137 0A01 HK2 :00020A1b t791236.8 W VM-127.0 RM 54.9 VE 61.7 RE 54.9 RS 44.9 P999 E000E FX20 M5676 A308
20210107_142137 0A02 HK2 :00020A2b t791237.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142138 0A03 HK2 :00020A3b t791237.8 W VM-127.0 RM 42.3 VE 61.7 RE 42.3 RS 44.9 P751 E0004 FX20 M1596 A303
20210107_142139 0B01 HK2 :00020B1b t793972.1 W VM-127.0 RM 44.7 VE 61.7 RE 42.5 RS 44.9 P500 E0006 FX20 M2910 A395
20210107_142140 0B02 HK2 :00020B2b t793973.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142141 0B03 HK2 :00020B3b t793974.2 W VM-127.0 RM 48.0 VE 61.7 RE 48.0 RS 44.9 P485 E0006 FX20 M5860 A410
20210107_142141 0C01 HK2 :00020C1b t792435.0 W VM-127.0 RM 55.8 VE 61.7 RE 55.8 RS 44.9 P018 E0006 FX20 M29178 A16095
20210107_142142 0C02 HK2 :00020C2b t792435.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142142 0C03 HK2 :00020C3b t792436.0 W VM-127.0 RM 42.6 VE 61.7 RE 42.6 RS 44.9 P788 E0004 FX20 M3132 A298
20210107_142143 0D01 HK2 :00020D1b t793073.6 W VM-127.0 RM 41.1 VE 61.7 RE 40.9 RS 44.9 P152 E0006 FX20 M7830 A544
20210107_142144 0D02 HK2 :00020D2b t793074.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142146 0D03 HK2 :00020D3b t793076.0 W VM-127.0 RM 46.0 VE 61.7 RE 46.0 RS 44.9 P372 E000E FX20 M4343 A354
20210107_142147 0E01 HK2 :00020E1b t790857.3 W VM-127.0 RM 46.7 VE 61.7 RE 46.6 RS 44.9 P593 E000E FX20 M4136 A389
20210107_142147 0E02 HK2 :00020E2b t790857.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142147 0E03 HK2 :00020E3b t790858.1 W VM-127.0 RM 45.0 VE 61.7 RE 45.0 RS 44.9 P793 E0006 FX20 M2095 A362
20210107_142148 0F01 HK2 :00020F1b t791244.2 W VM-127.0 RM 54.8 VE 61.7 RE 54.7 RS 44.9 P259 E0006 FX20 M10015 A557
20210107_142148 0F02 HK2 :00020F2b t791244.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142149 0F03 HK2 :00020F3b t791245.2 W VM-127.0 RM 43.7 VE 61.7 RE 43.7 RS 44.9 P658 E0006 FX20 M2597 A324
20210107_142149 1001 HK2 :0002101b t795131.8 W VM-127.0 RM 42.1 VE 61.7 RE 42.1 RS 44.9 P635 E0006 FX20 M2016 A348
20210107_142150 1002 HK2 :0002102b t795132.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142150 1003 HK2 :0002103b t795132.7 W VM-127.0 RM 44.1 VE 61.7 RE 44.5 RS 44.9 P589 E0006 FX20 M7436 A317
20210107_142151 1101 HK2 :0002111b t793474.5 W VM-127.0 RM 39.3 VE 61.7 RE 39.8 RS 44.9 P226 E0006 FX20 M8523 A353
20210107_142152 1102 HK2 :0002112b t793475.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142152 1103 HK2 :0002113b t793476.3 W VM-127.0 RM 45.8 VE 61.7 RE 45.6 RS 44.9 P264 E0004 FX20 M5728 A373
20210107_142153 1201 HK2 :0002121b t793838.9 W VM-127.0 RM 35.3 VE 61.7 RE 35.3 RS 44.9 P999 E0006 FX22 M11871 A7667
20210107_142153 1202 HK2 :0002122b t793838.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142154 1203 HK2 :0002123b t793839.9 W VM-127.0 RM 44.8 VE 61.7 RE 44.6 RS 44.9 P768 E0004 FX20 M2660 A312
20210107_142154 1E01 HK2 :00021E1b t793739.1 W VM 61.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_142155 1E02 HK2 :00021E1b t793739.1 W VM 61.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_142155 1E03 HK2 :00021E1b t793739.1 W VM 61.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_142520 0101 HK2 :0002011b t561865.5 W VM-127.0 RM 43.6 VE 61.7 RE 43.6 RS 44.7 P674 E0006 FX20 M32917 A7541
20210107_142520 0102 HK2 :0002012b t561865.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142521 0103 HK2 :0002013b t561866.3 W VM-127.0 RM 44.6 VE 61.7 RE 44.4 RS 44.7 P857 E0006 FX20 M2858 A368
20210107_142521 0201 HK2 :0002021b t559888.9 W VM-127.0 RM 47.1 VE 61.7 RE 47.4 RS 44.9 P472 E0006 FX20 M5194 A311
20210107_142521 0202 HK2 :0002022b t559889.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142522 0203 HK2 :0002023b t559889.9 W VM-127.0 RM 43.1 VE 61.7 RE 43.1 RS 44.9 P809 E0006 FX20 M1167 A343
20210107_142522 0301 HK2 :0002023b t559889.9 W VM-127.0 RM 43.1 VE 61.7 RE 43.1 RS 44.9 P809 E0006 FX20 M1167 A343
20210107_142523 0302 HK2 :0002032b t-1353613.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_142524 0303 HK2 :0002033b t-1353612.6 W VM-127.0 RM 38.6 VE 61.7 RE 38.8 RS 44.9 P139 E0006 FX20 M6284 A560
20210107_142525 0401 HK2 :0002041b t-1353612.6 W VM-127.0 RM 44.4 VE 61.7 RE 44.4 RS 44.9 P897 E0006 FX20 M4997 A289
20210107_142525 0402 HK2 :0002042b t557623.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_142526 0403 HK2 :0002043b t557623.5 W VM-127.0 RM 48.0 VE 61.7 RE 48.0 RS 44.9 P844 E0006 FX20 M1586 A295
20210107_142526 0501 HK2 :0002051b t558507.3 W VM-127.0 RM 44.8 VE 61.7 RE 45.6 RS 44.9 P180 E0006 FX20 M4982 A281
20210107_142527 0502 HK2 :0002052b t558507.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142527 0503 HK2 :0002053b t558508.3 W VM-127.0 RM 39.1 VE 61.7 RE 39.6 RS 44.9 P139 E0004 FX20 M7461 A334
20210107_142528 0601 HK2 :0002061b t800394.7 W VM-127.0 RM 40.6 VE 61.7 RE 40.6 RS 44.9 P127 E0006 FX20 M7903 A516
20210107_142529 0602 HK2 :0002062b t800395.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_142529 0603 HK2 :0002063b t800396.3 W VM-127.0 RM 47.2 VE 61.7 RE 47.4 RS 44.9 P019 E0006 FX20 M7093 A719
20210107_142530 0701 HK2 :0002071b t791129.9 W VM-127.0 RM 40.9 VE 61.7 RE 41.1 RS 44.9 P335 E0006 FX20 M6081 A283
20210107_142530 0702 HK2 :0002072b t791130.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142532 0703 HK2 :0002073b t791131.0 W VM-127.0 RM 37.8 VE 61.7 RE 37.7 RS 44.9 P981 E0006 FX20 M5749 A262
20210107_142532 0801 HK2 :0002081b t791539.8 W VM-127.0 RM 44.1 VE 61.7 RE 43.9 RS 44.9 P598 E0006 FX20 M5601 A405
20210107_142533 0802 HK2 :0002082b t791540.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142534 0803 HK2 :0002083b t791540.8 W VM-127.0 RM 50.8 VE 61.7 RE 51.1 RS 44.9 P880 E0006 FX20 M9027 A438
20210107_142535 0901 HK2 :0002091b t195715.2 W VM-127.0 RM 46.8 VE 61.7 RE 47.2 RS 44.9 P088 E000E FX20 M7269 A596
20210107_142535 0902 HK2 :0002092b t195715.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_142536 0903 HK2 :0002093b t195716.3 W VM-127.0 RM 42.4 VE 61.7 RE 42.3 RS 44.9 P267 E0004 FX20 M1824 A424
20210107_142536 0A01 HK2 :00020A1b t791476.0 W VM-127.0 RM 55.1 VE 61.7 RE 55.1 RS 44.9 P951 E000E FX20 M5677 A308
20210107_142536 0A02 HK2 :00020A2b t791476.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142537 0A03 HK2 :00020A3b t791476.9 W VM-127.0 RM 42.4 VE 61.7 RE 42.3 RS 44.9 P751 E0004 FX20 M1596 A303
20210107_142538 0B01 HK2 :00020B1b t794210.9 W VM-127.0 RM 44.6 VE 61.7 RE 44.9 RS 44.9 P500 E0006 FX20 M2910 A395
20210107_142539 0B02 HK2 :00020B1b t794210.9 W VM-127.0 RM 44.6 VE 61.7 RE 44.9 RS 44.9 P500 E0006 FX20 M2910 A395
20210107_142540 0B03 HK2 :00020B3b t794212.5 W VM-127.0 RM 46.1 VE 61.7 RE 46.8 RS 44.9 P482 E0006 FX20 M5860 A410
20210107_142540 0C01 HK2 :00020C1b t792673.9 W VM-127.0 RM 55.9 VE 61.7 RE 55.9 RS 44.9 P000 E0006 FX21 M29180 A16096
20210107_142541 0C02 HK2 :00020C2b t792674.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142542 0C03 HK2 :00020C3b t792675.1 W VM-127.0 RM 42.8 VE 61.7 RE 42.8 RS 44.9 P788 E0004 FX20 M3132 A298
20210107_142544 0D01 HK2 :00020D1b t793313.6 W VM-127.0 RM 42.4 VE 61.7 RE 42.1 RS 44.9 P157 E0006 FX20 M7830 A544
20210107_142544 0D02 HK2 :00020D2b t793314.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142545 0D03 HK2 :00020D3b t793315.2 W VM-127.0 RM 46.1 VE 61.7 RE 46.2 RS 44.9 P372 E000E FX20 M4343 A354
20210107_142545 0E01 HK2 :00020E1b t791095.6 W VM-127.0 RM 46.9 VE 61.7 RE 46.7 RS 44.9 P593 E000E FX20 M4136 A389
20210107_142546 0E02 HK2 :00020E2b t791096.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142547 0E03 HK2 :00020E3b t791097.2 W VM-127.0 RM 45.3 VE 61.7 RE 45.0 RS 44.9 P793 E0006 FX20 M2095 A362
20210107_142547 0F01 HK2 :00020F1b t791483.5 W VM-127.0 RM 54.8 VE 61.7 RE 54.8 RS 44.9 P212 E0006 FX20 M10016 A557
20210107_142548 0F02 HK2 :00020F2b t791483.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142548 0F03 HK2 :00020F3b t791484.4 W VM-127.0 RM 43.8 VE 61.7 RE 43.8 RS 44.9 P658 E0006 FX20 M2597 A324
20210107_142549 1001 HK2 :0002101b t795371.9 W VM-127.0 RM 42.2 VE 61.7 RE 42.2 RS 44.9 P635 E0006 FX20 M2016 A348
20210107_142551 1002 HK2 :0002101b t795371.9 W VM-127.0 RM 42.2 VE 61.7 RE 42.2 RS 44.9 P635 E0006 FX20 M2016 A348
20210107_142551 1003 HK2 :0002103b t795374.1 W VM-127.0 RM 42.8 VE 61.7 RE 43.2 RS 44.9 P589 E0006 FX20 M7436 A317
20210107_142552 1101 HK2 :0002111b t795374.1 W VM-127.0 RM 36.7 VE 61.7 RE 37.1 RS 44.9 P260 E0006 FX20 M8524 A353
20210107_142552 1102 HK2 :0002112b t793716.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_142554 1103 HK2 :0002113b t793716.8 W VM-127.0 RM 45.8 VE 61.7 RE 45.8 RS 44.9 P264 E0004 FX20 M5728 A373
