20210109_091905 0203 HK2 :0002023b t714273.2 W VM-127.0 RM 43.4 VE 64.4 RE 43.5 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_091906 0301 HK2 :0002031b t-1199288.0 W VM-127.0 RM 40.0 VE 64.4 RE 40.2 RS 45.1 P060 E0006 FX20 M7033 A369
20210109_091907 0302 HK2 :0002032b t-1199287.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_091908 0303 HK2 :0002033b t-1199286.8 W VM-127.0 RM 57.2 VE 64.4 RE 57.9 RS 45.1 P109 E0006 FX20 M6694 A569
20210109_091908 0401 HK2 :0002041b t711936.0 W VM-127.0 RM 39.5 VE 64.4 RE 39.5 RS 45.1 P887 E0006 FX20 M5098 A289
20210109_091909 0402 HK2 :0002042b t711936.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_091909 0403 HK2 :0002043b t711936.9 W VM-127.0 RM 44.5 VE 64.4 RE 44.5 RS 45.1 P777 E0006 FX20 M1616 A295
20210109_091910 0501 HK2 :0002051b t712847.9 W VM-127.0 RM 40.8 VE 64.4 RE 41.4 RS 45.1 P052 E0006 FX20 M5281 A284
20210109_091910 0502 HK2 :0002052b t712848.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_091910 0503 HK2 :0002053b t712848.9 W VM-127.0 RM 55.2 VE 64.4 RE 45.3 RS 45.1 P206 E0004 FX20 M7849 A343
20210109_091911 0601 HK2 :0002053b t712848.9 W VM-127.0 RM 55.2 VE 64.4 RE 45.3 RS 45.1 P206 E0004 FX20 M7849 A343
20210109_091911 0602 HK2 :0002053b t712848.9 W VM-127.0 RM 55.2 VE 64.4 RE 45.3 RS 45.1 P206 E0004 FX20 M7849 A343
20210109_091911 0603 HK2 :0002063b t954965.1 W VM-127.0 RM 43.1 VE 64.4 RE 42.1 RS 45.1 P132 E0006 FX20 M7430 A749
20210109_091913 0701 HK2 :0002071b t945418.9 W VM-127.0 RM 42.8 VE 64.4 RE 44.7 RS 45.1 P603 E0006 FX20 M6334 A283
20210109_091914 0702 HK2 :0002072b t945420.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_091915 0703 HK2 :0002073b t945420.8 W VM-127.0 RM 41.1 VE 64.4 RE 41.9 RS 45.1 P836 E0006 FX20 M6050 A262
20210109_091915 0801 HK2 :0002081b t945839.5 W VM-127.0 RM 45.0 VE 64.4 RE 44.9 RS 45.1 P648 E0006 FX20 M5759 A405
20210109_091916 0802 HK2 :0002082b t945840.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_091917 0803 HK2 :0002083b t945841.1 W VM-127.0 RM 49.8 VE 64.4 RE 50.1 RS 45.1 P018 E0006 FX20 M9220 A439
20210109_091917 0901 HK2 :0002091b t350049.3 W VM-127.0 RM 53.6 VE 64.4 RE 54.1 RS 45.1 P025 E000E FX20 M7638 A620
20210109_091918 0902 HK2 :0002092b t350050.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_091919 0903 HK2 :0002093b t350051.2 W VM-127.0 RM 43.4 VE 64.4 RE 43.5 RS 45.1 P252 E0004 FX20 M1829 A424
20210109_091919 0A01 HK2 :00020A1b t945773.5 W VM-127.0 RM 58.3 VE 64.4 RE 57.9 RS 45.1 P987 E000E FX20 M5994 A308
20210109_091920 0A02 HK2 :00020A2b t945774.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_091921 0A03 HK2 :00020A3b t945774.4 W VM-127.0 RM 44.3 VE 64.4 RE 44.3 RS 45.1 P501 E0004 FX20 M1660 A303
20210109_091922 0B01 HK2 :00020B1b t948593.8 W VM-127.0 RM 44.7 VE 64.4 RE 44.7 RS 45.1 P587 E0006 FX20 M2963 A395
20210109_091922 0B02 HK2 :00020B2b t948594.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_091922 0B03 HK2 :00020B3b t948594.7 W VM-127.0 RM 44.8 VE 64.4 RE 44.8 RS 45.1 P629 E0006 FX20 M6097 A410
20210109_091923 0C01 HK2 :00020B3b t948594.7 W VM-127.0 RM 44.8 VE 64.4 RE 44.8 RS 45.1 P629 E0006 FX20 M6097 A410
20210109_091924 0C02 HK2 :00020C2b t947034.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_091924 0C03 HK2 :00020C3b t947035.1 W VM-127.0 RM 47.2 VE 64.4 RE 47.3 RS 45.1 P835 E0004 FX20 M3224 A298
20210109_091925 0D01 HK2 :00020C3b t947035.1 W VM-127.0 RM 47.2 VE 64.4 RE 47.3 RS 45.1 P835 E0004 FX20 M3224 A298
20210109_091926 0D02 HK2 :00020D2b t947666.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_091927 0D03 HK2 :00020D3b t947668.0 W VM-127.0 RM 34.8 VE 64.4 RE 36.8 RS 45.1 P476 E000E FX20 M4450 A354
20210109_091927 0E01 HK2 :00020E1b t945381.6 W VM-127.0 RM 51.0 VE 64.4 RE 51.1 RS 45.1 P777 E000E FX20 M4311 A389
20210109_091929 0E02 HK2 :00020E1b t945381.6 W VM-127.0 RM 51.0 VE 64.4 RE 51.1 RS 45.1 P777 E000E FX20 M4311 A389
20210109_091930 0E03 HK2 :00020E3b t945383.7 W VM-127.0 RM 43.8 VE 64.4 RE 43.9 RS 45.1 P859 E0006 FX20 M2148 A362
20210109_091931 0F01 HK2 :00020F1b t945781.9 W VM-127.0 RM 39.2 VE 64.4 RE 39.3 RS 45.1 P087 E0006 FX20 M10427 A580
20210109_091932 0F02 HK2 :00020F2b t945782.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_091933 0F03 HK2 :00020F3b t945783.7 W VM-127.0 RM 36.9 VE 64.4 RE 39.9 RS 45.1 P588 E0006 FX20 M2752 A336
20210109_091934 1001 HK2 :0002101b t949790.4 W VM-127.0 RM 45.3 VE 64.4 RE 45.3 RS 45.1 P630 E0006 FX20 M2023 A348
20210109_091935 1002 HK2 :0002102b t949791.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_091936 1003 HK2 :0002103b t949792.3 W VM-127.0 RM 52.9 VE 64.4 RE 52.8 RS 45.1 P885 E0006 FX20 M7744 A317
20210109_091937 1101 HK2 :0002111b t948083.8 W VM-127.0 RM 57.4 VE 64.4 RE 57.4 RS 45.1 P216 E0006 FX20 M8899 A359
20210109_091937 1102 HK2 :0002112b t948084.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_091938 1103 HK2 :0002113b t948084.9 W VM-127.0 RM 54.5 VE 64.4 RE 54.6 RS 45.1 P054 E0004 FX20 M5969 A377
20210109_091938 1201 HK2 :0002121b t948459.0 W VM-127.0 RM 40.8 VE 64.4 RE 40.7 RS 45.1 P999 E0006 FX22 M12501 A8734
20210109_091939 1202 HK2 :0002122b t948459.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_091940 1203 HK2 :0002123b t948460.3 W VM-127.0 RM 52.4 VE 64.4 RE 52.5 RS 45.1 P864 E0004 FX20 M2757 A312
20210109_091940 1E01 HK2 :00021E1b t948358.2 W VM 64.3 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7981 A0
20210109_091941 1E02 HK2 :00021E1b t948358.2 W VM 64.3 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7981 A0
20210109_091941 1E03 HK2 :00021E1b t948358.2 W VM 64.3 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M7981 A0
20210109_092303 0101 HK2 :0002011b t716513.6 W VM-127.0 RM 58.5 VE 64.4 RE 58.4 RS 44.9 P309 E0006 FX20 M33647 A7546
20210109_092303 0102 HK2 :0002011b t716513.6 W VM-127.0 RM 58.5 VE 64.4 RE 58.4 RS 44.9 P309 E0006 FX20 M33647 A7546
20210109_092307 0103 HK2 :0002013b t716517.2 W VM-127.0 RM 45.1 VE 64.4 RE 45.1 RS 44.9 P841 E0006 FX20 M2860 A368
20210109_092307 0201 HK2 :0002021b t714515.0 W VM-127.0 RM 40.3 VE 64.4 RE 40.8 RS 45.1 P096 E0006 FX20 M5501 A315
20210109_092308 0202 HK2 :0002022b t714516.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092309 0203 HK2 :0002023b t714516.7 W VM-127.0 RM 43.2 VE 64.4 RE 43.3 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_092310 0301 HK2 :0002031b t-1199044.4 W VM-127.0 RM 39.3 VE 64.4 RE 39.3 RS 45.1 P085 E0006 FX20 M7033 A369
20210109_092310 0302 HK2 :0002032b t-1199044.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_092310 0303 HK2 :0002033b t-1199043.5 W VM-127.0 RM 54.8 VE 64.4 RE 55.4 RS 45.1 P057 E0006 FX20 M6696 A569
20210109_092311 0401 HK2 :0002041b t712178.6 W VM-127.0 RM 39.3 VE 64.4 RE 39.3 RS 45.1 P916 E0006 FX20 M5099 A289
20210109_092311 0402 HK2 :0002042b t712179.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_092312 0403 HK2 :0002043b t712179.8 W VM-127.0 RM 44.5 VE 64.4 RE 44.5 RS 45.1 P777 E0006 FX20 M1616 A295
20210109_092312 0501 HK2 :0002051b t713090.8 W VM-127.0 RM 39.6 VE 64.4 RE 40.1 RS 45.1 P071 E0006 FX20 M5281 A284
20210109_092313 0502 HK2 :0002052b t713091.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092313 0503 HK2 :0002053b t713091.7 W VM-127.0 RM 58.4 VE 64.4 RE 57.7 RS 45.1 P206 E0004 FX20 M7849 A343
20210109_092314 0601 HK2 :0002061b t955207.8 W VM-127.0 RM 49.3 VE 64.4 RE 49.6 RS 45.1 P100 E0006 FX20 M8217 A518
20210109_092314 0602 HK2 :0002062b t955208.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_092315 0603 HK2 :0002063b t955208.7 W VM-127.0 RM 43.8 VE 64.4 RE 43.9 RS 45.1 P132 E0006 FX20 M7430 A749
20210109_092315 0701 HK2 :0002071b t945661.3 W VM-127.0 RM 38.0 VE 64.4 RE 39.8 RS 45.1 P615 E0006 FX20 M6335 A283
20210109_092316 0702 HK2 :0002072b t945661.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092316 0703 HK2 :0002073b t945662.2 W VM-127.0 RM 39.8 VE 64.4 RE 40.4 RS 45.1 P853 E0006 FX20 M6051 A262
20210109_092317 0801 HK2 :0002081b t946080.7 W VM-127.0 RM 45.2 VE 64.4 RE 45.1 RS 45.1 P648 E0006 FX20 M5759 A405
20210109_092318 0802 HK2 :0002082b t946081.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092319 0803 HK2 :0002083b t946083.2 W VM-127.0 RM 48.3 VE 64.4 RE 48.6 RS 45.1 P000 E0006 FX21 M9220 A440
20210109_092321 0901 HK2 :0002091b t350292.6 W VM-127.0 RM 52.5 VE 64.4 RE 53.0 RS 45.1 P000 E000E FX21 M7640 A621
20210109_092321 0902 HK2 :0002092b t350293.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_092322 0903 HK2 :0002093b t350293.6 W VM-127.0 RM 43.3 VE 64.4 RE 43.3 RS 45.1 P252 E0004 FX20 M1829 A424
20210109_092323 0A01 HK2 :00020A1b t946017.3 W VM-127.0 RM 58.7 VE 64.4 RE 58.7 RS 45.1 P987 E000E FX20 M5994 A308
20210109_092324 0A02 HK2 :00020A2b t946017.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092324 0A03 HK2 :00020A3b t946018.2 W VM-127.0 RM 44.1 VE 64.4 RE 44.1 RS 45.1 P501 E0004 FX20 M1660 A303
20210109_092325 0B01 HK2 :00020B1b t948837.0 W VM-127.0 RM 44.4 VE 64.4 RE 44.5 RS 45.1 P587 E0006 FX20 M2963 A395
20210109_092325 0B02 HK2 :00020B2b t948837.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092327 0B03 HK2 :00020B3b t948838.0 W VM-127.0 RM 44.8 VE 64.4 RE 44.9 RS 45.1 P629 E0006 FX20 M6097 A410
20210109_092327 0C01 HK2 :00020C1b t947278.1 W VM-127.0 RM 59.4 VE 64.4 RE 59.3 RS 45.1 P000 E0006 FX20 M30338 A16534
20210109_092328 0C02 HK2 :00020C2b t947278.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092328 0C03 HK2 :00020C3b t947279.2 W VM-127.0 RM 46.4 VE 64.4 RE 46.4 RS 45.1 P835 E0004 FX20 M3224 A298
20210109_092329 0D01 HK2 :00020D1b t947909.7 W VM-127.0 RM 41.9 VE 64.4 RE 42.4 RS 45.1 P007 E0006 FX20 M8194 A564
20210109_092329 0D02 HK2 :00020D2b t947910.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092330 0D03 HK2 :00020D3b t947910.7 W VM-127.0 RM 39.4 VE 64.4 RE 38.2 RS 45.1 P523 E000E FX20 M4452 A354
20210109_092331 0E01 HK2 :00020E1b t945625.3 W VM-127.0 RM 51.7 VE 64.4 RE 51.3 RS 45.1 P754 E000E FX20 M4311 A389
20210109_092332 0E02 HK2 :00020E2b t945625.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092332 0E03 HK2 :00020E3b t945626.3 W VM-127.0 RM 43.8 VE 64.4 RE 43.8 RS 45.1 P859 E0006 FX20 M2148 A362
20210109_092334 0F01 HK2 :00020F1b t946024.0 W VM-127.0 RM 39.8 VE 64.4 RE 38.9 RS 45.1 P117 E0006 FX20 M10428 A580
20210109_092334 0F02 HK2 :00020F2b t946025.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092335 0F03 HK2 :00020F3b t946025.7 W VM-127.0 RM 42.4 VE 64.4 RE 35.6 RS 45.1 P639 E0006 FX20 M2753 A336
20210109_092336 1001 HK2 :0002101b t950032.3 W VM-127.0 RM 45.3 VE 64.4 RE 45.3 RS 45.1 P630 E0006 FX20 M2023 A348
20210109_092337 1002 HK2 :0002102b t950033.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092337 1003 HK2 :0002103b t950033.7 W VM-127.0 RM 53.5 VE 64.4 RE 53.4 RS 45.1 P885 E0006 FX20 M7744 A317
20210109_092338 1101 HK2 :0002111b t948325.0 W VM-127.0 RM 57.3 VE 64.4 RE 57.3 RS 45.1 P216 E0006 FX20 M8899 A359
20210109_092338 1102 HK2 :0002112b t948325.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092339 1103 HK2 :0002113b t948325.9 W VM-127.0 RM 52.5 VE 64.4 RE 52.6 RS 45.1 P018 E0004 FX20 M5970 A377
20210109_092339 1201 HK2 :0002121b t948699.9 W VM-127.0 RM 40.6 VE 64.4 RE 40.7 RS 45.1 P999 E0006 FX22 M12501 A8736
20210109_092340 1202 HK2 :0002122b t948700.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092342 1203 HK2 :0002123b t948702.9 W VM-127.0 RM 50.9 VE 64.4 RE 51.1 RS 45.1 P838 E0004 FX20 M2758 A312
20210109_092343 1E01 HK2 :00021E1b t948601.2 W VM 64.3 RM 52.8 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M7982 A0
20210109_092344 1E02 HK2 :00021E1b t948601.2 W VM 64.3 RM 52.8 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M7982 A0
20210109_092344 1E03 HK2 :00021E1b t948601.2 W VM 64.3 RM 52.8 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M7982 A0
20210109_092702 0101 HK2 :0002011b t716754.1 W VM-127.0 RM 58.6 VE 64.4 RE 58.6 RS 44.9 P259 E0006 FX20 M33650 A7546
20210109_092703 0102 HK2 :0002012b t716754.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092703 0103 HK2 :0002013b t716755.2 W VM-127.0 RM 45.1 VE 64.4 RE 45.1 RS 44.9 P841 E0006 FX20 M2860 A368
20210109_092704 0201 HK2 :0002021b t714751.8 W VM-127.0 RM 39.2 VE 64.4 RE 39.6 RS 45.1 P119 E0006 FX20 M5501 A315
20210109_092705 0202 HK2 :0002022b t714752.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092705 0203 HK2 :0002023b t714753.0 W VM-127.0 RM 43.1 VE 64.4 RE 43.1 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_092706 0301 HK2 :0002031b t-1198808.5 W VM-127.0 RM 38.4 VE 64.4 RE 38.6 RS 45.1 P115 E0006 FX20 M7034 A369
20210109_092707 0302 HK2 :0002032b t-1198807.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_092707 0303 HK2 :0002033b t-1198806.9 W VM-127.0 RM 52.4 VE 64.4 RE 53.0 RS 45.1 P018 E0006 FX20 M6697 A569
20210109_092709 0401 HK2 :0002041b t712416.0 W VM-127.0 RM 43.8 VE 64.4 RE 41.6 RS 45.1 P935 E0006 FX20 M5099 A289
20210109_092709 0402 HK2 :0002042b t712416.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_092709 0403 HK2 :0002043b t712416.9 W VM-127.0 RM 44.8 VE 64.4 RE 44.8 RS 45.1 P777 E0006 FX20 M1616 A295
20210109_092710 0501 HK2 :0002051b t713328.0 W VM-127.0 RM 38.7 VE 64.4 RE 39.2 RS 45.1 P098 E0006 FX20 M5282 A284
20210109_092710 0502 HK2 :0002052b t713328.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092711 0503 HK2 :0002053b t713329.1 W VM-127.0 RM 58.6 VE 64.4 RE 58.6 RS 45.1 P206 E0004 FX20 M7849 A343
20210109_092711 0601 HK2 :0002061b t955445.4 W VM-127.0 RM 48.1 VE 64.4 RE 48.3 RS 45.1 P091 E0006 FX20 M8218 A518
20210109_092712 0602 HK2 :0002062b t955446.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_092714 0603 HK2 :0002063b t955447.8 W VM-127.0 RM 43.1 VE 64.4 RE 43.3 RS 45.1 P132 E0006 FX20 M7430 A749
20210109_092714 0701 HK2 :0002071b t945899.9 W VM-127.0 RM 43.9 VE 64.4 RE 39.9 RS 45.1 P645 E0006 FX20 M6336 A283
20210109_092715 0702 HK2 :0002072b t945901.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092716 0703 HK2 :0002073b t945901.4 W VM-127.0 RM 38.6 VE 64.4 RE 39.1 RS 45.1 P879 E0006 FX20 M6051 A262
20210109_092717 0801 HK2 :0002081b t946320.6 W VM-127.0 RM 45.3 VE 64.4 RE 45.3 RS 45.1 P648 E0006 FX20 M5759 A405
20210109_092717 0802 HK2 :0002082b t946321.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092718 0803 HK2 :0002083b t946321.5 W VM-127.0 RM 47.0 VE 64.4 RE 47.3 RS 45.1 P018 E0006 FX20 M9221 A440
20210109_092719 0901 HK2 :0002091b t946321.5 W VM-127.0 RM 51.5 VE 64.4 RE 51.9 RS 45.1 P004 E000E FX20 M7641 A621
20210109_092720 0902 HK2 :0002092b t350531.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_092721 0903 HK2 :0002093b t350531.9 W VM-127.0 RM 43.1 VE 64.4 RE 43.1 RS 45.1 P252 E0004 FX20 M1829 A424
20210109_092721 0A01 HK2 :00020A1b t350531.9 W VM-127.0 RM 58.1 VE 64.4 RE 58.5 RS 45.1 P920 E000E FX20 M5996 A308
20210109_092722 0A02 HK2 :00020A2b t946255.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092722 0A03 HK2 :00020A3b t946255.9 W VM-127.0 RM 35.1 VE 64.4 RE 40.1 RS 45.1 P512 E0004 FX20 M1660 A303
20210109_092723 0B01 HK2 :00020B1b t949074.7 W VM-127.0 RM 44.4 VE 64.4 RE 44.4 RS 45.1 P587 E0006 FX20 M2963 A395
20210109_092723 0B02 HK2 :00020B2b t949075.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092724 0B03 HK2 :00020B3b t949076.5 W VM-127.0 RM 44.7 VE 64.4 RE 44.8 RS 45.1 P629 E0006 FX20 M6097 A410
20210109_092725 0C01 HK2 :00020C1b t947515.5 W VM-127.0 RM 58.9 VE 64.4 RE 58.9 RS 45.1 P018 E0006 FX20 M30340 A16535
20210109_092727 0C02 HK2 :00020C2b t947517.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092727 0C03 HK2 :00020C3b t947517.9 W VM-127.0 RM 45.6 VE 64.4 RE 45.8 RS 45.1 P835 E0004 FX20 M3224 A298
20210109_092728 0D01 HK2 :00020D1b t948148.9 W VM-127.0 RM 41.0 VE 64.4 RE 41.3 RS 45.1 P018 E0006 FX20 M8194 A564
20210109_092729 0D02 HK2 :00020D2b t948149.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092730 0D03 HK2 :00020D3b t948150.5 W VM-127.0 RM 39.7 VE 64.4 RE 39.7 RS 45.1 P548 E000E FX20 M4452 A354
20210109_092730 0E01 HK2 :00020E1b t945864.0 W VM-127.0 RM 50.1 VE 64.4 RE 50.8 RS 45.1 P729 E000E FX20 M4312 A389
20210109_092731 0E02 HK2 :00020E2b t945864.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092731 0E03 HK2 :00020E3b t945864.8 W VM-127.0 RM 43.3 VE 64.4 RE 43.4 RS 45.1 P859 E0006 FX20 M2148 A362
20210109_092732 0F01 HK2 :00020F1b t946262.2 W VM-127.0 RM 38.9 VE 64.4 RE 40.4 RS 45.1 P137 E0006 FX20 M10428 A580
20210109_092732 0F02 HK2 :00020F2b t946262.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092733 0F03 HK2 :00020F3b t946263.3 W VM-127.0 RM 52.0 VE 64.4 RE 49.6 RS 45.1 P639 E0006 FX20 M2753 A336
20210109_092733 1001 HK2 :0002101b t950269.5 W VM-127.0 RM 45.2 VE 64.4 RE 45.2 RS 45.1 P630 E0006 FX20 M2023 A348
20210109_092733 1002 HK2 :0002102b t950269.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092734 1003 HK2 :0002103b t950270.4 W VM-127.0 RM 53.9 VE 64.4 RE 53.9 RS 45.1 P865 E0006 FX20 M7745 A317
20210109_092734 1101 HK2 :0002111b t948561.7 W VM-127.0 RM 57.5 VE 64.4 RE 57.5 RS 45.1 P185 E0006 FX20 M8900 A359
20210109_092735 1102 HK2 :0002112b t948562.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092736 1103 HK2 :0002113b t948562.8 W VM-127.0 RM 50.9 VE 64.4 RE 50.9 RS 45.1 P018 E0004 FX20 M5971 A378
20210109_092736 1201 HK2 :0002113b t948562.8 W VM-127.0 RM 50.9 VE 64.4 RE 50.9 RS 45.1 P018 E0004 FX20 M5971 A378
20210109_092736 1202 HK2 :0002122b t948937.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_092737 1203 HK2 :0002123b t948937.7 W VM-127.0 RM 49.4 VE 64.4 RE 49.6 RS 45.1 P822 E0004 FX20 M2758 A312
20210109_092737 1E01 HK2 :00021E1b t948835.3 W VM 64.3 RM 52.2 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M7983 A0
20210109_092738 1E02 HK2 :00021E1b t948835.3 W VM 64.3 RM 52.2 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M7983 A0
20210109_092738 1E03 HK2 :00021E1b t948835.3 W VM 64.3 RM 52.2 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M7983 A0
20210109_093103 0101 HK2 :0002011b t716994.5 W VM-127.0 RM 57.8 VE 64.4 RE 58.1 RS 44.9 P192 E0006 FX20 M33652 A7546
20210109_093103 0102 HK2 :0002012b t716995.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_093104 0103 HK2 :0002013b t716995.4 W VM-127.0 RM 45.2 VE 64.4 RE 45.2 RS 44.9 P841 E0006 FX20 M2860 A368
20210109_093104 0201 HK2 :0002021b t714992.0 W VM-127.0 RM 38.3 VE 64.4 RE 38.5 RS 45.1 P150 E0006 FX20 M5502 A315
20210109_093105 0202 HK2 :0002022b t714992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_093105 0203 HK2 :0002023b t714993.1 W VM-127.0 RM 42.9 VE 64.4 RE 42.9 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_093106 0301 HK2 :0002031b t-1198568.4 W VM-127.0 RM 37.4 VE 64.4 RE 37.8 RS 45.1 P152 E0006 FX20 M7035 A369
20210109_093106 0302 HK2 :0002032b t-1198568.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_093107 0303 HK2 :0002033b t-1198567.3 W VM-127.0 RM 50.3 VE 64.4 RE 50.9 RS 45.1 P000 E0006 FX20 M6698 A569
