20201226_011423 1E01 HK2 :00021E1b t-289978.3 W VM 67.1 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_011424 1E02 HK2 :00021E1b t-289978.3 W VM 67.1 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_011424 1E03 HK2 :00021E1b t-289978.3 W VM 67.1 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_011749 0101 HK2 :0002011b t-522084.4 W VM-127.0 RM 36.1 VE 67.0 RE 36.4 RS 45.2 P888 E0006 FX20 M27666 A7502
20201226_011749 0102 HK2 :0002012b t-522083.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011750 0103 HK2 :0002013b t-522083.0 W VM-127.0 RM 46.5 VE 67.0 RE 46.5 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_011750 0201 HK2 :0002021b t-523882.6 W VM-127.0 RM 40.3 VE 67.0 RE 40.0 RS 45.3 P511 E0006 FX20 M2942 A289
20201226_011751 0202 HK2 :0002022b t-523881.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011752 0203 HK2 :0002023b t-523880.9 W VM-127.0 RM 42.3 VE 67.0 RE 42.4 RS 45.3 P564 E0006 FX20 M1054 A343
20201226_011752 0301 HK2 :0002031b t1857989.3 W VM-127.0 RM 59.3 VE 67.0 RE 58.7 RS 45.3 P642 E0006 FX20 M3993 A330
20201226_011753 0302 HK2 :0002032b t1857989.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_011753 0303 HK2 :0002033b t1857990.2 W VM-127.0 RM 59.6 VE 67.0 RE 59.6 RS 45.3 P520 E0006 FX20 M3332 A490
20201226_011754 0401 HK2 :0002041b t-525650.8 W VM-127.0 RM 41.1 VE 67.0 RE 41.8 RS 45.3 P488 E0006 FX20 M3387 A289
20201226_011754 0402 HK2 :0002042b t-525650.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_011755 0403 HK2 :0002043b t-525649.8 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_011755 0501 HK2 :0002051b t-524964.9 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P424 E0006 FX20 M3469 A272
20201226_011756 0502 HK2 :0002052b t-524964.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011756 0503 HK2 :0002053b t-524963.8 W VM-127.0 RM 46.8 VE 67.0 RE 47.1 RS 45.3 P004 E0004 FX20 M4992 A293
20201226_011757 0601 HK2 :0002061b t-284678.1 W VM-127.0 RM 38.3 VE 67.0 RE 29.9 RS 45.3 P276 E0006 FX20 M5548 A466
20201226_011757 0602 HK2 :0002062b t-284677.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201226_011758 0603 HK2 :0002063b t-284677.0 W VM-127.0 RM 41.2 VE 67.0 RE 40.3 RS 45.3 P131 E0006 FX20 M4766 A496
20201226_011758 0701 HK2 :0002071b t-291976.2 W VM-127.0 RM 40.1 VE 67.0 RE 40.5 RS 45.3 P220 E0006 FX20 M4098 A262
20201226_011759 0702 HK2 :0002072b t-291975.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011759 0703 HK2 :0002073b t-291975.2 W VM-127.0 RM 41.6 VE 67.0 RE 42.3 RS 45.3 P566 E0006 FX20 M3738 A258
20201226_011800 0801 HK2 :0002081b t-291651.1 W VM-127.0 RM 48.3 VE 67.0 RE 48.8 RS 45.3 P600 E0006 FX20 M4126 A404
20201226_011800 0802 HK2 :0002082b t-291650.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011801 0803 HK2 :0002083b t-291650.1 W VM-127.0 RM 37.8 VE 67.0 RE 40.0 RS 45.3 P179 E0006 FX20 M6517 A380
20201226_011802 0901 HK2 :0002091b t-887714.3 W VM-127.0 RM 42.1 VE 67.0 RE 42.3 RS 45.3 P007 E000E FX20 M4711 A398
20201226_011803 0902 HK2 :0002092b t-887713.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_011804 0903 HK2 :0002093b t-887712.6 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P469 E0004 FX20 M1404 A422
20201226_011804 0A01 HK2 :00020A1b t-291691.0 W VM-127.0 RM 44.6 VE 67.0 RE 44.8 RS 45.3 P659 E000E FX20 M3711 A308
20201226_011804 0A02 HK2 :00020A2b t-291690.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011805 0A03 HK2 :00020A3b t-291690.2 W VM-127.0 RM 47.8 VE 67.0 RE 47.9 RS 45.3 P538 E0004 FX20 M1374 A303
20201226_011805 0B01 HK2 :00020B1b t-289551.3 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_011807 0B02 HK2 :00020B2b t-289550.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011808 0B03 HK2 :00020B3b t-289548.9 W VM-127.0 RM 54.4 VE 67.0 RE 54.6 RS 45.3 P607 E0006 FX20 M4233 A399
20201226_011808 0C01 HK2 :00020C1b t-290937.2 W VM-127.0 RM 34.4 VE 67.0 RE 34.3 RS 45.3 P999 E0006 FX22 M20776 A11417
20201226_011809 0C02 HK2 :00020C2b t-290936.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_011810 0C03 HK2 :00020C3b t-290935.3 W VM-127.0 RM 44.2 VE 67.0 RE 44.6 RS 45.3 P364 E0004 FX20 M2419 A298
20201226_011810 0D01 HK2 :00020D1b t-290251.2 W VM-127.0 RM 39.9 VE 67.0 RE 39.4 RS 45.3 P129 E0006 FX20 M5161 A426
20201226_011812 0D02 HK2 :00020D2b t-290249.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011812 0D03 HK2 :00020D3b t-290249.2 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P532 E000E FX20 M2969 A328
20201226_011813 0E01 HK2 :00020E1b t-291997.0 W VM-127.0 RM 45.6 VE 67.0 RE 45.9 RS 45.3 P433 E000E FX20 M2683 A376
20201226_011813 0E02 HK2 :00020E2b t-291996.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011814 0E03 HK2 :00020E3b t-291996.7 W VM-127.0 RM 45.2 VE 67.0 RE 45.2 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_011814 0F01 HK2 :00020F1b t-291694.9 W VM-127.0 RM 60.1 VE 67.0 RE 60.1 RS 45.3 P214 E0006 FX20 M7075 A411
20201226_011815 0F02 HK2 :00020F2b t-291694.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011816 0F03 HK2 :00020F3b t-291693.5 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_011816 1001 HK2 :0002101b t-288634.7 W VM-127.0 RM 53.3 VE 67.0 RE 53.5 RS 45.3 P482 E0006 FX20 M1506 A342
20201226_011817 1002 HK2 :0002102b t-288634.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011817 1003 HK2 :0002103b t-288633.5 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P369 E0004 FX20 M5079 A307
20201226_011818 1101 HK2 :0002111b t-289946.1 W VM-127.0 RM 57.2 VE 67.0 RE 58.3 RS 45.3 P124 E0006 FX20 M5814 A315
20201226_011820 1102 HK2 :0002112b t-289944.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011820 1103 HK2 :0002113b t-289943.9 W VM-127.0 RM 57.0 VE 67.0 RE 58.0 RS 45.3 P089 E0004 FX20 M4430 A335
20201226_011821 1201 HK2 :0002121b t-289656.2 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_011821 1202 HK2 :0002122b t-289655.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_011822 1203 HK2 :0002123b t-289655.2 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P487 E0004 FX20 M1974 A311
20201226_011822 1E01 HK2 :00021E1b t-289739.3 W VM 67.0 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_011823 1E02 HK2 :00021E1b t-289739.3 W VM 67.0 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_011823 1E03 HK2 :00021E1b t-289739.3 W VM 67.0 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_012149 0101 HK2 :0002011b t-521843.7 W VM-127.0 RM 46.8 VE 67.0 RE 40.1 RS 45.2 P940 E0006 FX20 M27667 A7502
20201226_012149 0102 HK2 :0002012b t-521843.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012151 0103 HK2 :0002013b t-521842.0 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_012151 0201 HK2 :0002021b t-523641.4 W VM-127.0 RM 41.3 VE 67.0 RE 39.8 RS 45.3 P534 E0006 FX20 M2943 A289
20201226_012152 0202 HK2 :0002022b t-523640.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012152 0203 HK2 :0002023b t-523640.4 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P564 E0006 FX20 M1054 A343
20201226_012153 0301 HK2 :0002031b t1858229.6 W VM-127.0 RM 61.2 VE 67.0 RE 61.1 RS 45.3 P642 E0006 FX20 M3993 A330
20201226_012155 0302 HK2 :0002032b t1858230.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_012156 0303 HK2 :0002032b t1858230.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_012156 0401 HK2 :0002041b t-525408.5 W VM-127.0 RM 39.8 VE 67.0 RE 40.3 RS 45.3 P507 E0006 FX20 M3388 A289
20201226_012157 0402 HK2 :0002042b t-525408.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_012157 0403 HK2 :0002043b t-525407.5 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_012158 0501 HK2 :0002051b t-524722.4 W VM-127.0 RM 45.8 VE 67.0 RE 45.9 RS 45.3 P424 E0006 FX20 M3469 A272
20201226_012158 0502 HK2 :0002052b t-524722.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012158 0503 HK2 :0002053b t-524721.6 W VM-127.0 RM 45.0 VE 67.0 RE 45.5 RS 45.3 P004 E0004 FX20 M4992 A293
20201226_012159 0601 HK2 :0002061b t-284435.5 W VM-127.0 RM 53.8 VE 67.0 RE 52.2 RS 45.3 P276 E0006 FX20 M5548 A466
20201226_012200 0602 HK2 :0002062b t-284435.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201226_012200 0603 HK2 :0002063b t-284434.5 W VM-127.0 RM 43.3 VE 67.0 RE 43.6 RS 45.3 P136 E0006 FX20 M4766 A496
20201226_012201 0701 HK2 :0002071b t-291734.1 W VM-127.0 RM 39.3 VE 67.0 RE 39.7 RS 45.3 P244 E0006 FX20 M4098 A262
20201226_012201 0702 HK2 :0002072b t-291733.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012202 0703 HK2 :0002073b t-291733.2 W VM-127.0 RM 40.3 VE 67.0 RE 40.9 RS 45.3 P581 E0006 FX20 M3738 A258
20201226_012202 0801 HK2 :0002081b t-291409.0 W VM-127.0 RM 46.9 VE 67.0 RE 47.3 RS 45.3 P600 E0006 FX20 M4126 A404
20201226_012203 0802 HK2 :0002082b t-291408.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012203 0803 HK2 :0002083b t-291407.7 W VM-127.0 RM 33.1 VE 67.0 RE 34.5 RS 45.3 P234 E0006 FX20 M6518 A380
20201226_012204 0901 HK2 :0002091b t-887472.5 W VM-127.0 RM 41.6 VE 67.0 RE 41.8 RS 45.3 P017 E000E FX20 M4711 A398
20201226_012204 0902 HK2 :0002092b t-887472.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_012205 0903 HK2 :0002093b t-887471.5 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P469 E0004 FX20 M1404 A422
20201226_012206 0A01 HK2 :00020A1b t-291449.3 W VM-127.0 RM 43.8 VE 67.0 RE 43.9 RS 45.3 P659 E000E FX20 M3711 A308
20201226_012207 0A02 HK2 :00020A2b t-291448.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012207 0A03 HK2 :00020A3b t-291448.0 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P538 E0004 FX20 M1374 A303
20201226_012208 0B01 HK2 :00020B1b t-289309.0 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_012208 0B02 HK2 :00020B2b t-289308.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012209 0B03 HK2 :00020B3b t-289307.8 W VM-127.0 RM 52.2 VE 67.0 RE 52.4 RS 45.3 P573 E0006 FX20 M4234 A399
20201226_012209 0C01 HK2 :00020C1b t-290695.9 W VM-127.0 RM 34.5 VE 67.0 RE 34.4 RS 45.3 P999 E0006 FX22 M20778 A11419
20201226_012210 0C02 HK2 :00020C2b t-290694.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_012211 0C03 HK2 :00020C3b t-290694.3 W VM-127.0 RM 42.9 VE 67.0 RE 43.3 RS 45.3 P364 E0004 FX20 M2419 A298
20201226_012212 0D01 HK2 :00020D1b t-290010.1 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P139 E0006 FX20 M5161 A426
20201226_012212 0D02 HK2 :00020D2b t-290009.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012213 0D03 HK2 :00020D3b t-290009.1 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P532 E000E FX20 M2969 A328
20201226_012214 0E01 HK2 :00020E1b t-291755.9 W VM-127.0 RM 44.6 VE 67.0 RE 44.9 RS 45.3 P433 E000E FX20 M2683 A376
20201226_012215 0E02 HK2 :00020E2b t-291754.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012217 0E03 HK2 :00020E3b t-291754.4 W VM-127.0 RM 45.2 VE 67.0 RE 45.3 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_012217 0F01 HK2 :00020F1b t-291452.2 W VM-127.0 RM 60.3 VE 67.0 RE 60.2 RS 45.3 P214 E0006 FX20 M7075 A411
20201226_012218 0F02 HK2 :00020F2b t-291451.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012218 0F03 HK2 :00020F3b t-291451.1 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_012219 1001 HK2 :0002101b t-288392.3 W VM-127.0 RM 51.8 VE 67.0 RE 52.4 RS 45.3 P450 E0006 FX20 M1507 A342
20201226_012219 1002 HK2 :0002102b t-288391.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012220 1003 HK2 :0002103b t-288391.9 W VM-127.0 RM 43.0 VE 67.0 RE 43.1 RS 45.3 P369 E0004 FX20 M5079 A307
20201226_012220 1101 HK2 :0002111b t-289704.2 W VM-127.0 RM 54.8 VE 67.0 RE 55.8 RS 45.3 P071 E0006 FX20 M5816 A315
20201226_012221 1102 HK2 :0002111b t-289704.2 W VM-127.0 RM 54.8 VE 67.0 RE 55.8 RS 45.3 P071 E0006 FX20 M5816 A315
20201226_012223 1103 HK2 :0002113b t-289702.3 W VM-127.0 RM 54.9 VE 67.0 RE 55.8 RS 45.3 P036 E0004 FX20 M4432 A335
20201226_012224 1201 HK2 :0002121b t-289413.4 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_012224 1202 HK2 :0002122b t-289413.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012225 1203 HK2 :0002123b t-289412.5 W VM-127.0 RM 45.3 VE 67.0 RE 45.4 RS 45.3 P487 E0004 FX20 M1974 A311
20201226_012225 1E01 HK2 :00021E1b t-289496.1 W VM 67.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_012226 1E02 HK2 :00021E1b t-289496.1 W VM 67.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_012226 1E03 HK2 :00021E1b t-289496.1 W VM 67.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_012549 0101 HK2 :0002011b t-521603.7 W VM-127.0 RM 59.9 VE 67.0 RE 58.5 RS 45.2 P958 E0006 FX20 M27668 A7502
20201226_012549 0102 HK2 :0002012b t-521603.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012550 0103 HK2 :0002013b t-521602.8 W VM-127.0 RM 46.5 VE 67.0 RE 46.5 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_012550 0201 HK2 :0002021b t-523402.4 W VM-127.0 RM 55.3 VE 67.0 RE 53.9 RS 45.3 P534 E0006 FX20 M2943 A289
20201226_012551 0202 HK2 :0002022b t-523401.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012551 0203 HK2 :0002023b t-523401.4 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P571 E0006 FX20 M1054 A343
20201226_012552 0301 HK2 :0002031b t1858468.5 W VM-127.0 RM 61.5 VE 67.0 RE 61.5 RS 45.3 P642 E0006 FX20 M3993 A330
20201226_012552 0302 HK2 :0002032b t1858468.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_012553 0303 HK2 :0002033b t1858469.3 W VM-127.0 RM 58.7 VE 67.0 RE 58.9 RS 45.3 P449 E0006 FX20 M3335 A490
20201226_012553 0401 HK2 :0002041b t-525171.6 W VM-127.0 RM 41.9 VE 67.0 RE 40.9 RS 45.3 P528 E0006 FX20 M3388 A289
20201226_012554 0402 HK2 :0002042b t-525170.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_012556 0403 HK2 :0002043b t-525168.6 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_012557 0501 HK2 :0002051b t-524483.5 W VM-127.0 RM 45.4 VE 67.0 RE 45.6 RS 45.3 P424 E0006 FX20 M3469 A272
20201226_012557 0502 HK2 :0002052b t-524483.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012558 0503 HK2 :0002053b t-524482.5 W VM-127.0 RM 43.6 VE 67.0 RE 43.9 RS 45.3 P004 E0004 FX20 M4992 A293
20201226_012558 0601 HK2 :0002061b t-284196.1 W VM-127.0 RM 54.8 VE 67.0 RE 54.4 RS 45.3 P276 E0006 FX20 M5548 A466
20201226_012559 0602 HK2 :0002062b t-284195.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201226_012600 0603 HK2 :0002063b t-284194.2 W VM-127.0 RM 38.0 VE 67.0 RE 41.3 RS 45.3 P143 E0006 FX20 M4766 A496
20201226_012601 0701 HK2 :0002071b t-291493.5 W VM-127.0 RM 40.6 VE 67.0 RE 42.8 RS 45.3 P259 E0006 FX20 M4099 A262
20201226_012602 0702 HK2 :0002072b t-291492.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012603 0703 HK2 :0002073b t-291491.9 W VM-127.0 RM 44.3 VE 67.0 RE 39.6 RS 45.3 P606 E0006 FX20 M3739 A258
20201226_012603 0801 HK2 :0002081b t-291167.8 W VM-127.0 RM 45.8 VE 67.0 RE 46.1 RS 45.3 P600 E0006 FX20 M4126 A404
20201226_012604 0802 HK2 :0002082b t-291167.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012604 0803 HK2 :0002083b t-291166.9 W VM-127.0 RM 52.4 VE 67.0 RE 43.4 RS 45.3 P272 E0006 FX20 M6519 A380
20201226_012605 0901 HK2 :0002091b t-887231.7 W VM-127.0 RM 41.2 VE 67.0 RE 41.3 RS 45.3 P030 E000E FX20 M4711 A398
20201226_012605 0902 HK2 :0002092b t-887231.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_012606 0903 HK2 :0002093b t-887230.4 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P469 E0004 FX20 M1404 A422
20201226_012606 0A01 HK2 :00020A1b t-291208.8 W VM-127.0 RM 42.9 VE 67.0 RE 43.1 RS 45.3 P659 E000E FX20 M3711 A308
20201226_012607 0A02 HK2 :00020A2b t-291208.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012608 0A03 HK2 :00020A3b t-291208.0 W VM-127.0 RM 48.3 VE 67.0 RE 48.2 RS 45.3 P538 E0004 FX20 M1374 A303
20201226_012608 0B01 HK2 :00020B1b t-289068.4 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_012610 0B02 HK2 :00020B2b t-289067.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012610 0B03 HK2 :00020B3b t-289066.5 W VM-127.0 RM 49.7 VE 67.0 RE 50.0 RS 45.3 P554 E0006 FX20 M4235 A399
20201226_012611 0C01 HK2 :00020C1b t-290454.8 W VM-127.0 RM 34.6 VE 67.0 RE 34.6 RS 45.3 P999 E0006 FX22 M20780 A11421
20201226_012611 0C02 HK2 :00020C2b t-290454.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_012611 0C03 HK2 :00020C3b t-290453.9 W VM-127.0 RM 41.8 VE 67.0 RE 42.1 RS 45.3 P369 E0004 FX20 M2419 A298
20201226_012613 0D01 HK2 :00020D1b t-289769.9 W VM-127.0 RM 42.5 VE 67.0 RE 42.4 RS 45.3 P143 E0006 FX20 M5161 A426
20201226_012613 0D02 HK2 :00020D2b t-289768.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012614 0D03 HK2 :00020D3b t-289768.3 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P532 E000E FX20 M2969 A328
20201226_012615 0E01 HK2 :00020E1b t-291515.6 W VM-127.0 RM 43.8 VE 67.0 RE 44.1 RS 45.3 P433 E000E FX20 M2683 A376
20201226_012615 0E02 HK2 :00020E2b t-291515.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012616 0E03 HK2 :00020E3b t-291514.6 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_012617 0F01 HK2 :00020F1b t-291213.2 W VM-127.0 RM 60.1 VE 67.0 RE 60.1 RS 45.3 P138 E0006 FX20 M7078 A411
20201226_012618 0F02 HK2 :00020F2b t-291212.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012618 0F03 HK2 :00020F3b t-291211.5 W VM-127.0 RM 47.2 VE 67.0 RE 47.2 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_012618 1001 HK2 :0002101b t-288152.5 W VM-127.0 RM 50.4 VE 67.0 RE 51.0 RS 45.3 P426 E0006 FX20 M1508 A342
20201226_012619 1002 HK2 :0002102b t-288152.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012619 1003 HK2 :0002103b t-288151.5 W VM-127.0 RM 42.4 VE 67.0 RE 42.7 RS 45.3 P369 E0004 FX20 M5079 A307
20201226_012620 1101 HK2 :0002111b t-289464.3 W VM-127.0 RM 52.5 VE 67.0 RE 53.4 RS 45.3 P031 E0006 FX20 M5817 A315
20201226_012621 1102 HK2 :0002112b t-289463.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012621 1103 HK2 :0002113b t-289463.2 W VM-127.0 RM 53.0 VE 67.0 RE 53.8 RS 45.3 P000 E0004 FX20 M4433 A335
20201226_012621 1201 HK2 :0002113b t-289463.2 W VM-127.0 RM 53.0 VE 67.0 RE 53.8 RS 45.3 P000 E0004 FX20 M4433 A335
20201226_012622 1202 HK2 :0002122b t-289175.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_012622 1203 HK2 :0002123b t-289175.0 W VM-127.0 RM 44.1 VE 67.0 RE 44.3 RS 45.3 P487 E0004 FX20 M1974 A311
20201226_012623 1E01 HK2 :00021E1b t-289259.1 W VM 67.1 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_012623 1E02 HK2 :00021E1b t-289259.1 W VM 67.1 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
