20201126_235157 0A03 HK2 :00020A3b t1494547.2 W VM-127.0 RM 44.8 VE 58.1 RE 44.8 RS 44.6 P842 E0004 FX20 M732 A1
20201126_235158 0B01 HK2 :00020B1b t1495340.9 W VM-127.0 RM 46.0 VE 58.1 RE 46.1 RS 44.6 P957 E0006 FX20 M646 A4
20201126_235158 0B02 HK2 :00020B2b t1495341.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235158 0B03 HK2 :00020B3b t1495341.6 W VM-127.0 RM 53.6 VE 58.1 RE 53.7 RS 44.6 P822 E0004 FX20 M1086 A1
20201126_235158 0C01 HK2 :00020C1b t1494280.8 W VM-127.0 RM 56.4 VE 58.1 RE 56.4 RS 44.6 P000 E0006 FX21 M4733 A3132
20201126_235159 0C02 HK2 :00020C2b t1494281.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235159 0C03 HK2 :00020C3b t1494281.6 W VM-127.0 RM 43.9 VE 58.1 RE 43.9 RS 44.6 P594 E0000 FX20 M598 A1
20201126_235200 0D01 HK2 :00020D1b t1495078.1 W VM-127.0 RM 46.2 VE 58.1 RE 46.1 RS 44.6 P250 E0004 FX20 M1245 A9
20201126_235200 0D02 HK2 :00020D2b t1495078.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235201 0D03 HK2 :00020D3b t1495079.0 W VM-127.0 RM 43.3 VE 58.1 RE 43.3 RS 44.6 P680 E000C FX20 M856 A1
20201126_235201 0E01 HK2 :00020E1b t1494429.3 W VM-127.0 RM 43.9 VE 58.1 RE 44.3 RS 44.6 P751 E000E FX20 M785 A1
20201126_235201 0E02 HK2 :00020E2b t1494429.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235202 0E03 HK2 :00020E3b t1494430.0 W VM-127.0 RM 47.3 VE 58.1 RE 47.3 RS 44.6 P761 E0004 FX20 M494 A1
20201126_235202 0F01 HK2 :00020F1b t1494540.2 W VM-127.0 RM 40.7 VE 58.1 RE 40.5 RS 44.6 P227 E0006 FX20 M1848 A21
20201126_235203 0F02 HK2 :00020F2b t1494540.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235203 0F03 HK2 :00020F3b t1494540.9 W VM-127.0 RM 44.0 VE 58.1 RE 44.0 RS 44.6 P912 E0004 FX20 M635 A2
20201126_235203 1001 HK2 :0002101b t1495684.8 W VM-127.0 RM 47.5 VE 58.1 RE 47.5 RS 44.6 P888 E0006 FX20 M644 A3
20201126_235204 1002 HK2 :0002102b t1495685.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235204 1003 HK2 :0002103b t1495685.5 W VM-127.0 RM 43.8 VE 58.1 RE 41.5 RS 44.6 P370 E0000 FX20 M1203 A3
20201126_235205 1101 HK2 :False
20201126_235206 1102 HK2 :0002112b t1495196.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235206 1103 HK2 :0002113b t1495197.0 W VM-127.0 RM 54.9 VE 58.1 RE 54.6 RS 44.6 P321 E0000 FX20 M1454 A18
20201126_235207 1201 HK2 :0002121b t1495295.4 W VM-127.0 RM 54.5 VE 58.1 RE 54.3 RS 44.6 P000 E0006 FX20 M2618 A1060
20201126_235208 1202 HK2 :0002122b t1495295.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235208 1203 HK2 :0002123b t1495296.2 W VM-127.0 RM 42.9 VE 58.1 RE 43.4 RS 44.6 P887 E0004 FX20 M744 A1
20201126_235209 1E01 HK2 :00021E1b t1495251.5 W VM 59.3 RM 53.1 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M4177 A0
20201126_235209 1E02 HK2 :00021E2b t1495252.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_235209 1E03 HK2 :00021E3b t1495252.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_235543 0101 HK2 :0002011b t1262612.6 W VM-127.0 RM 43.9 VE 58.3 RE 43.9 RS 44.3 P196 E0006 FX20 M8072 A2886
20201126_235543 0102 HK2 :0002012b t1262612.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235545 0103 HK2 :0002013b t1262613.5 W VM-127.0 RM 45.3 VE 58.3 RE 45.3 RS 44.3 P616 E0004 FX20 M1240 A15
20201126_235545 0201 HK2 :0002021b t1261218.6 W VM-127.0 RM 44.4 VE 58.3 RE 44.4 RS 44.6 P972 E0006 FX20 M891 A1
20201126_235545 0202 HK2 :0002022b t1261218.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235546 0203 HK2 :0002023b t1261219.2 W VM-127.0 RM 44.7 VE 58.3 RE 44.7 RS 44.6 P866 E0004 FX20 M377 A3
20201126_235546 0301 HK2 :0002031b t898016.9 W VM-127.0 RM 56.3 VE 58.3 RE 56.4 RS 44.6 P000 E0006 FX20 M5108 A2181
20201126_235546 0302 HK2 :0002032b t898017.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235547 0303 HK2 :0002033b t898017.6 W VM-127.0 RM 33.2 VE 58.3 RE 33.1 RS 44.6 P999 E0004 FX22 M6572 A7326
20201126_235548 0401 HK2 :0002041b t1260595.3 W VM-127.0 RM 41.4 VE 58.3 RE 41.6 RS 44.6 P884 E0006 FX20 M1098 A1
20201126_235548 0402 HK2 :0002042b t1260596.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235548 0403 HK2 :0002043b t1260596.6 W VM-127.0 RM 43.6 VE 58.3 RE 43.3 RS 44.6 P835 E0004 FX20 M554 A1
20201126_235549 0501 HK2 :0002051b t1260820.8 W VM-127.0 RM 47.3 VE 58.3 RE 47.3 RS 44.6 P973 E0006 FX20 M1136 A4
20201126_235549 0502 HK2 :0002052b t1260821.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235550 0503 HK2 :0002053b t1260821.7 W VM-127.0 RM 45.4 VE 58.3 RE 45.5 RS 44.6 P969 E0004 FX20 M1342 A2
20201126_235550 0601 HK2 :0002061b t1497393.8 W VM-127.0 RM 54.4 VE 58.3 RE 54.6 RS 44.6 P268 E0006 FX20 M1899 A46
20201126_235550 0602 HK2 :0002062b t1497394.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_235551 0603 HK2 :0002063b t1497394.7 W VM-127.0 RM 44.2 VE 58.3 RE 44.3 RS 44.6 P233 E0004 FX20 M1137 A30
20201126_235551 0701 HK2 :0002071b t1494670.8 W VM-127.0 RM 51.4 VE 58.3 RE 52.2 RS 44.6 P816 E0006 FX20 M1523 A5
20201126_235551 0702 HK2 :0002072b t1494671.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235552 0703 HK2 :0002073b t1494671.7 W VM-127.0 RM 45.7 VE 58.3 RE 45.8 RS 44.6 P860 E0004 FX20 M1031 A1
20201126_235553 0801 HK2 :0002081b t1494802.4 W VM-127.0 RM 44.9 VE 58.3 RE 45.3 RS 44.6 P865 E0006 FX20 M782 A4
20201126_235553 0802 HK2 :0002082b t1494803.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235554 0803 HK2 :0002083b t1494804.1 W VM-127.0 RM 44.5 VE 58.3 RE 44.9 RS 44.6 P549 E0004 FX20 M1814 A19
20201126_235554 0901 HK2 :0002091b t898182.1 W VM-127.0 RM 42.8 VE 58.3 RE 42.9 RS 44.6 P572 E0006 FX20 M1108 A14
20201126_235556 0902 HK2 :0002092b t898183.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_235556 0903 HK2 :0002093b t898183.7 W VM-127.0 RM 46.8 VE 58.3 RE 46.8 RS 44.6 P343 E0004 FX20 M193 A1
20201126_235556 0A01 HK2 :00020A1b t1494786.4 W VM-127.0 RM 44.3 VE 58.3 RE 44.6 RS 44.6 P883 E0006 FX20 M1226 A3
20201126_235557 0A02 HK2 :00020A2b t1494786.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235557 0A03 HK2 :00020A3b t1494787.0 W VM-127.0 RM 44.8 VE 58.3 RE 44.8 RS 44.6 P842 E0004 FX20 M732 A1
20201126_235557 0B01 HK2 :00020B1b t1495580.8 W VM-127.0 RM 45.8 VE 58.3 RE 45.8 RS 44.6 P957 E0006 FX20 M646 A4
20201126_235559 0B02 HK2 :False
20201126_235559 0B03 HK2 :00020B3b t1495582.8 W VM-127.0 RM 53.0 VE 58.3 RE 53.3 RS 44.6 P781 E0004 FX20 M1087 A1
20201126_235600 0C01 HK2 :00020C1b t1494521.9 W VM-127.0 RM 56.1 VE 58.3 RE 56.2 RS 44.6 P000 E0006 FX20 M4734 A3132
20201126_235600 0C02 HK2 :00020C2b t1494522.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235600 0C03 HK2 :00020C3b t1494522.6 W VM-127.0 RM 43.9 VE 58.3 RE 43.9 RS 44.6 P594 E0000 FX20 M598 A1
20201126_235601 0D01 HK2 :00020D1b t1495319.2 W VM-127.0 RM 46.1 VE 58.3 RE 46.1 RS 44.6 P250 E0004 FX20 M1245 A9
20201126_235601 0D02 HK2 :00020D2b t1495319.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235602 0D03 HK2 :00020D3b t1495320.0 W VM-127.0 RM 43.5 VE 58.3 RE 43.5 RS 44.6 P680 E000C FX20 M856 A1
20201126_235602 0E01 HK2 :00020E1b t1494670.2 W VM-127.0 RM 43.1 VE 58.3 RE 43.4 RS 44.6 P751 E000E FX20 M785 A1
20201126_235604 0E02 HK2 :00020E2b t1494670.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235604 0E03 HK2 :00020E3b t1494672.4 W VM-127.0 RM 47.3 VE 58.3 RE 47.2 RS 44.6 P761 E0004 FX20 M494 A1
20201126_235605 0F01 HK2 :00020F1b t1494782.6 W VM-127.0 RM 40.9 VE 58.3 RE 41.5 RS 44.6 P235 E0006 FX20 M1848 A21
20201126_235606 0F02 HK2 :00020F2b t1494783.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235606 0F03 HK2 :00020F3b t1494784.2 W VM-127.0 RM 43.9 VE 58.3 RE 43.9 RS 44.6 P912 E0004 FX20 M635 A2
20201126_235607 1001 HK2 :0002101b t1495928.2 W VM-127.0 RM 47.6 VE 58.3 RE 47.6 RS 44.6 P885 E0006 FX20 M644 A3
20201126_235608 1002 HK2 :0002102b t1495929.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235608 1003 HK2 :0002103b t1495929.7 W VM-127.0 RM 49.4 VE 58.3 RE 49.3 RS 44.6 P370 E0000 FX20 M1203 A3
20201126_235609 1101 HK2 :0002111b t1495439.4 W VM-127.0 RM 51.4 VE 58.3 RE 50.7 RS 44.6 P999 E0006 FX20 M1835 A3
20201126_235609 1102 HK2 :0002112b t1495439.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235610 1103 HK2 :0002113b t1495440.2 W VM-127.0 RM 55.9 VE 58.3 RE 55.9 RS 44.6 P321 E0000 FX20 M1454 A18
20201126_235610 1201 HK2 :0002121b t1495538.0 W VM-127.0 RM 54.4 VE 58.3 RE 54.6 RS 44.6 P000 E0006 FX21 M2620 A1061
20201126_235610 1202 HK2 :0002122b t1495538.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235611 1203 HK2 :0002123b t1495538.5 W VM-127.0 RM 41.9 VE 58.3 RE 42.3 RS 44.6 P887 E0004 FX20 M744 A1
20201126_235612 1E01 HK2 :00021E1b t1495494.7 W VM 59.4 RM 53.0 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4178 A0
20201126_235613 1E02 HK2 :00021E2b t1495495.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_235613 1E03 HK2 :00021E3b t1495496.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_235943 0101 HK2 :0002011b t1262852.5 W VM-127.0 RM 40.5 VE 58.5 RE 40.6 RS 44.3 P417 E0006 FX20 M8078 A2886
20201126_235943 0102 HK2 :0002012b t1262852.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235945 0103 HK2 :0002013b t1262854.0 W VM-127.0 RM 45.0 VE 58.5 RE 45.0 RS 44.3 P616 E0004 FX20 M1240 A15
20201126_235945 0201 HK2 :0002021b t1261458.3 W VM-127.0 RM 44.5 VE 58.5 RE 44.5 RS 44.6 P972 E0006 FX20 M891 A1
20201126_235946 0202 HK2 :0002022b t1261459.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235947 0203 HK2 :0002023b t1261459.9 W VM-127.0 RM 44.6 VE 58.5 RE 44.7 RS 44.6 P866 E0004 FX20 M377 A3
20201126_235947 0301 HK2 :0002031b t898257.8 W VM-127.0 RM 56.5 VE 58.5 RE 56.4 RS 44.6 P018 E0006 FX20 M5109 A2182
20201126_235948 0302 HK2 :0002032b t898258.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235948 0303 HK2 :0002033b t898259.1 W VM-127.0 RM 33.3 VE 58.5 RE 33.3 RS 44.6 P999 E0004 FX22 M6574 A7328
20201126_235949 0401 HK2 :0002041b t1260836.6 W VM-127.0 RM 40.7 VE 58.5 RE 40.8 RS 44.6 P896 E0006 FX20 M1098 A1
20201126_235949 0402 HK2 :0002042b t1260837.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235949 0403 HK2 :0002043b t1260837.3 W VM-127.0 RM 46.4 VE 58.5 RE 46.1 RS 44.6 P835 E0004 FX20 M554 A1
20201126_235950 0501 HK2 :0002051b t1261061.7 W VM-127.0 RM 47.3 VE 58.5 RE 47.3 RS 44.6 P973 E0006 FX20 M1136 A4
20201126_235950 0502 HK2 :0002052b t1261062.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235950 0503 HK2 :0002053b t1261062.4 W VM-127.0 RM 44.8 VE 58.5 RE 44.8 RS 44.6 P969 E0004 FX20 M1342 A2
20201126_235951 0601 HK2 :0002061b t1497634.9 W VM-127.0 RM 52.8 VE 58.5 RE 53.1 RS 44.6 P228 E0006 FX20 M1900 A46
20201126_235951 0602 HK2 :0002062b t1497635.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_235952 0603 HK2 :0002063b t1497636.3 W VM-127.0 RM 43.8 VE 58.5 RE 43.8 RS 44.6 P233 E0004 FX20 M1137 A30
20201126_235953 0701 HK2 :0002071b t1494912.2 W VM-127.0 RM 49.3 VE 58.5 RE 50.1 RS 44.6 P792 E0006 FX20 M1524 A5
20201126_235953 0702 HK2 :0002072b t1494912.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235955 0703 HK2 :0002073b t1494913.6 W VM-127.0 RM 45.6 VE 58.5 RE 45.6 RS 44.6 P860 E0004 FX20 M1031 A1
20201126_235955 0801 HK2 :0002081b t1495045.1 W VM-127.0 RM 44.0 VE 58.5 RE 44.4 RS 44.6 P865 E0006 FX20 M782 A4
20201126_235956 0802 HK2 :0002082b t1495045.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235956 0803 HK2 :0002083b t1495046.0 W VM-127.0 RM 43.5 VE 58.5 RE 43.9 RS 44.6 P549 E0004 FX20 M1814 A19
20201126_235956 0901 HK2 :0002091b t898424.1 W VM-127.0 RM 42.6 VE 58.5 RE 42.6 RS 44.6 P572 E0006 FX20 M1108 A14
20201126_235957 0902 HK2 :0002092b t898424.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_235957 0903 HK2 :0002093b t898424.8 W VM-127.0 RM 46.8 VE 58.5 RE 46.8 RS 44.6 P343 E0004 FX20 M193 A1
20201126_235958 0A01 HK2 :00020A1b t1495027.4 W VM-127.0 RM 44.4 VE 58.5 RE 44.3 RS 44.6 P883 E0006 FX20 M1226 A3
20201126_235958 0A02 HK2 :00020A2b t1495027.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_235958 0A03 HK2 :00020A3b t1495028.1 W VM-127.0 RM 44.7 VE 58.5 RE 44.8 RS 44.6 P842 E0004 FX20 M732 A1
20201126_235959 0B01 HK2 :00020B1b t1495821.8 W VM-127.0 RM 45.7 VE 58.5 RE 45.7 RS 44.6 P957 E0006 FX20 M646 A4
20201126_235959 0B02 HK2 :00020B2b t1495822.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_235959 0B03 HK2 :00020B3b t1495822.7 W VM-127.0 RM 51.2 VE 58.5 RE 51.5 RS 44.6 P750 E0004 FX20 M1088 A1
20201127_000000 0C01 HK2 :00020C1b t1494761.8 W VM-127.0 RM 56.3 VE 58.5 RE 56.1 RS 44.6 P018 E0006 FX20 M4736 A3133
20201127_000000 0C02 HK2 :00020C2b t1494762.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_000000 0C03 HK2 :00020C3b t1494762.5 W VM-127.0 RM 44.1 VE 58.5 RE 44.0 RS 44.6 P594 E0000 FX20 M598 A1
20201127_000001 0D01 HK2 :00020D1b t1495559.1 W VM-127.0 RM 46.1 VE 58.5 RE 46.1 RS 44.6 P250 E0004 FX20 M1245 A9
20201127_000001 0D02 HK2 :00020D2b t1495559.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_000002 0D03 HK2 :00020D3b t1495559.9 W VM-127.0 RM 43.7 VE 58.5 RE 43.7 RS 44.6 P680 E000C FX20 M856 A1
20201127_000002 0E01 HK2 :00020E1b t1494910.1 W VM-127.0 RM 42.3 VE 58.5 RE 42.6 RS 44.6 P751 E000E FX20 M785 A1
20201127_000003 0E02 HK2 :00020E2b t1494910.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_000003 0E03 HK2 :00020E3b t1494911.1 W VM-127.0 RM 47.3 VE 58.5 RE 47.3 RS 44.6 P761 E0004 FX20 M494 A1
20201127_000003 0F01 HK2 :00020F1b t1495021.2 W VM-127.0 RM 38.4 VE 58.5 RE 39.4 RS 44.6 P254 E0006 FX20 M1849 A21
20201127_000004 0F02 HK2 :00020F2b t1495021.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_000004 0F03 HK2 :00020F3b t1495022.0 W VM-127.0 RM 44.0 VE 58.5 RE 43.9 RS 44.6 P912 E0004 FX20 M635 A2
20201127_000004 1001 HK2 :False
20201127_000005 1002 HK2 :0002102b t1496166.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_000006 1003 HK2 :0002103b t1496167.6 W VM-127.0 RM 49.4 VE 58.5 RE 49.4 RS 44.6 P370 E0000 FX20 M1203 A3
20201127_000007 1101 HK2 :0002111b t1495677.8 W VM-127.0 RM 54.6 VE 58.5 RE 54.6 RS 44.6 P999 E0006 FX20 M1835 A3
20201127_000008 1102 HK2 :0002112b t1495678.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_000008 1103 HK2 :0002113b t1495678.7 W VM-127.0 RM 56.1 VE 58.5 RE 56.0 RS 44.6 P321 E0000 FX20 M1454 A18
20201127_000009 1201 HK2 :0002121b t1495776.5 W VM-127.0 RM 54.3 VE 58.5 RE 54.2 RS 44.6 P000 E0006 FX20 M2621 A1061
20201127_000009 1202 HK2 :0002122b t1495776.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_000009 1203 HK2 :0002123b t1495777.3 W VM-127.0 RM 41.1 VE 58.5 RE 41.5 RS 44.6 P891 E0004 FX20 M744 A1
20201127_000010 1E01 HK2 :00021E1b t1495732.7 W VM 59.5 RM 52.6 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4179 A0
20201127_000010 1E02 HK2 :00021E2b t1495733.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_000011 1E03 HK2 :00021E3b t1495733.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_000344 0101 HK2 :0002011b t1263093.5 W VM-127.0 RM 54.3 VE 58.7 RE 54.1 RS 44.4 P415 E0006 FX20 M8083 A2886
20201127_000344 0102 HK2 :0002012b t1263093.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_000345 0103 HK2 :0002013b t1263094.3 W VM-127.0 RM 44.7 VE 58.7 RE 44.7 RS 44.4 P616 E0004 FX20 M1240 A15
20201127_000345 0201 HK2 :0002021b t1261698.6 W VM-127.0 RM 44.5 VE 58.7 RE 44.5 RS 44.6 P972 E0006 FX20 M891 A1
20201127_000346 0202 HK2 :0002022b t1261699.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_000346 0203 HK2 :0002023b t1261699.3 W VM-127.0 RM 44.5 VE 58.7 RE 44.4 RS 44.6 P866 E0004 FX20 M377 A3
20201127_000346 0301 HK2 :0002031b t898496.9 W VM-127.0 RM 56.5 VE 58.7 RE 56.6 RS 44.6 P000 E0006 FX21 M5111 A2183
20201127_000347 0302 HK2 :0002032b t898497.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_000347 0303 HK2 :0002033b t898497.8 W VM-127.0 RM 33.2 VE 58.7 RE 33.3 RS 44.6 P999 E0004 FX22 M6576 A7330
20201127_000348 0401 HK2 :0002041b t1261075.4 W VM-127.0 RM 41.1 VE 58.7 RE 41.1 RS 44.6 P908 E0006 FX20 M1098 A1
20201127_000348 0402 HK2 :0002042b t1261076.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_000349 0403 HK2 :0002043b t1261076.7 W VM-127.0 RM 47.7 VE 58.7 RE 47.6 RS 44.6 P832 E0004 FX20 M554 A1
20201127_000350 0501 HK2 :0002051b t1261301.0 W VM-127.0 RM 47.3 VE 58.7 RE 47.3 RS 44.6 P973 E0006 FX20 M1136 A4
20201127_000350 0502 HK2 :0002052b t1261302.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_000351 0503 HK2 :0002053b t1261302.3 W VM-127.0 RM 44.3 VE 58.7 RE 44.3 RS 44.6 P969 E0004 FX20 M1342 A2
20201127_000353 0601 HK2 :0002061b t1497876.6 W VM-127.0 RM 51.4 VE 58.7 RE 51.7 RS 44.6 P196 E0006 FX20 M1901 A46
20201127_000353 0602 HK2 :0002062b t1497877.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_000354 0603 HK2 :0002063b t1497878.2 W VM-127.0 RM 43.4 VE 58.7 RE 43.5 RS 44.6 P233 E0004 FX20 M1137 A30
20201127_000354 0701 HK2 :0002071b t1495153.7 W VM-127.0 RM 47.4 VE 58.7 RE 48.1 RS 44.6 P781 E0006 FX20 M1524 A5
20201127_000355 0702 HK2 :0002072b t1495154.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_000355 0703 HK2 :0002073b t1495154.6 W VM-127.0 RM 45.6 VE 58.7 RE 45.6 RS 44.6 P860 E0004 FX20 M1031 A1
20201127_000356 0801 HK2 :0002081b t1495286.0 W VM-127.0 RM 43.2 VE 58.7 RE 43.5 RS 44.6 P865 E0006 FX20 M782 A4
20201127_000357 0802 HK2 :0002082b t1495286.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_000357 0803 HK2 :0002083b t1495286.7 W VM-127.0 RM 42.6 VE 58.7 RE 42.9 RS 44.6 P549 E0004 FX20 M1814 A19
20201127_000359 0901 HK2 :0002091b t898664.9 W VM-127.0 RM 42.4 VE 58.7 RE 42.5 RS 44.6 P572 E0006 FX20 M1108 A14
20201127_000400 0902 HK2 :0002092b t898666.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_000401 0903 HK2 :0002093b t898667.8 W VM-127.0 RM 46.4 VE 58.7 RE 46.5 RS 44.6 P343 E0004 FX20 M193 A1
20201127_000401 0A01 HK2 :00020A1b t1495271.1 W VM-127.0 RM 44.1 VE 58.7 RE 44.2 RS 44.6 P883 E0006 FX20 M1226 A3
20201127_000402 0A02 HK2 :00020A2b t1495271.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_000402 0A03 HK2 :00020A3b t1495271.9 W VM-127.0 RM 44.9 VE 58.7 RE 44.8 RS 44.6 P842 E0004 FX20 M732 A1
20201127_000403 0B01 HK2 :00020B1b t1496066.0 W VM-127.0 RM 45.5 VE 58.7 RE 45.6 RS 44.6 P957 E0006 FX20 M646 A4
20201127_000403 0B02 HK2 :00020B2b t1496066.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_000404 0B03 HK2 :00020B3b t1496067.3 W VM-127.0 RM 48.9 VE 58.7 RE 49.3 RS 44.6 P731 E0004 FX20 M1089 A1
20201127_000405 0C01 HK2 :00020C1b t1495006.5 W VM-127.0 RM 56.4 VE 58.7 RE 56.4 RS 44.6 P000 E0006 FX21 M4738 A3134
20201127_000405 0C02 HK2 :00020C2b t1495007.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
