20201125_114259 0502 HK2 :0002052b t1130521.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114259 0503 HK2 :0002053b t1130522.0 W VM-127.0 RM 45.7 VE 54.9 RE 45.6 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_114300 0601 HK2 :0002061b t1366901.5 W VM-127.0 RM 51.2 VE 54.9 RE 51.2 RS 44.3 P254 E0006 FX20 M1692 A46
20201125_114300 0602 HK2 :0002062b t1366901.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_114301 0603 HK2 :0002063b t1366902.4 W VM-127.0 RM 43.4 VE 54.9 RE 43.4 RS 44.3 P186 E0004 FX20 M1093 A30
20201125_114301 0701 HK2 :0002071b t1364415.9 W VM-127.0 RM 45.4 VE 54.9 RE 45.4 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_114302 0702 HK2 :0002072b t1364416.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114302 0703 HK2 :0002073b t1364416.7 W VM-127.0 RM 43.6 VE 54.9 RE 43.6 RS 44.3 P957 E0004 FX20 M911 A1
20201125_114302 0801 HK2 :0002081b t1364536.6 W VM-127.0 RM 43.1 VE 54.9 RE 43.1 RS 44.3 P935 E0006 FX20 M752 A4
20201125_114303 0802 HK2 :0002082b t1364537.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114303 0803 HK2 :0002083b t1364537.4 W VM-127.0 RM 35.0 VE 54.9 RE 34.3 RS 44.3 P479 E0004 FX20 M1594 A19
20201125_114304 0901 HK2 :0002091b t767888.6 W VM-127.0 RM 49.2 VE 54.9 RE 49.6 RS 44.3 P416 E0002 FX20 M990 A14
20201125_114305 0902 HK2 :0002092b t767889.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_114305 0903 HK2 :0002093b t767889.7 W VM-127.0 RM 44.2 VE 54.9 RE 44.1 RS 44.3 P353 E0004 FX20 M191 A1
20201125_114306 0A01 HK2 :00020A1b t1364521.9 W VM-127.0 RM 45.1 VE 54.9 RE 45.1 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_114306 0A02 HK2 :00020A2b t1364522.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114307 0A03 HK2 :00020A3b t1364522.8 W VM-127.0 RM 43.0 VE 54.9 RE 43.0 RS 44.3 P935 E0004 FX20 M722 A1
20201125_114307 0B01 HK2 :00020B1b t1365246.6 W VM-127.0 RM 45.9 VE 54.9 RE 45.9 RS 44.3 P959 E0006 FX20 M619 A4
20201125_114307 0B02 HK2 :00020B2b t1365247.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114308 0B03 HK2 :00020B3b t1365247.3 W VM-127.0 RM 45.1 VE 54.9 RE 45.1 RS 44.3 P765 E0004 FX20 M1055 A1
20201125_114309 0C01 HK2 :00020C1b t1364203.2 W VM-127.0 RM 52.4 VE 54.9 RE 52.4 RS 44.3 P000 E0006 FX20 M4106 A2768
20201125_114309 0C02 HK2 :00020C2b t1364204.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114310 0C03 HK2 :00020C3b t1364204.4 W VM-127.0 RM 43.4 VE 54.9 RE 43.3 RS 44.3 P572 E0000 FX20 M566 A1
20201125_114310 0D01 HK2 :00020D1b t1365007.1 W VM-127.0 RM 40.6 VE 54.9 RE 41.0 RS 44.3 P262 E0004 FX20 M1176 A9
20201125_114311 0D02 HK2 :00020D2b t1365007.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114311 0D03 HK2 :00020D3b t1365008.4 W VM-127.0 RM 45.3 VE 54.9 RE 45.3 RS 44.3 P732 E000C FX20 M796 A1
20201125_114312 0E01 HK2 :00020E1b t1364416.3 W VM-127.0 RM 46.8 VE 54.9 RE 47.0 RS 44.3 P883 E000E FX20 M727 A1
20201125_114312 0E02 HK2 :00020E2b t1364416.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114313 0E03 HK2 :00020E3b t1364417.2 W VM-127.0 RM 44.5 VE 54.9 RE 44.6 RS 44.3 P744 E0004 FX20 M481 A1
20201125_114314 0F01 HK2 :00020F1b t1364517.6 W VM-127.0 RM 41.9 VE 54.9 RE 41.9 RS 44.3 P152 E0006 FX20 M1647 A21
20201125_114314 0F02 HK2 :00020F2b t1364518.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114314 0F03 HK2 :00020F3b t1364518.9 W VM-127.0 RM 43.1 VE 54.9 RE 43.1 RS 44.3 P907 E0004 FX20 M623 A2
20201125_114315 1001 HK2 :0002101b t1365563.5 W VM-127.0 RM 44.8 VE 54.9 RE 44.8 RS 44.3 P850 E0006 FX20 M612 A3
20201125_114315 1002 HK2 :0002102b t1365563.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114315 1003 HK2 :0002103b t1365564.1 W VM-127.0 RM 45.3 VE 54.9 RE 45.2 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_114316 1101 HK2 :0002111b t1365116.5 W VM-127.0 RM 43.1 VE 54.9 RE 43.1 RS 44.3 P922 E0006 FX20 M1653 A3
20201125_114317 1102 HK2 :0002112b t1365118.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114318 1103 HK2 :0002113b t1365118.5 W VM-127.0 RM 47.1 VE 54.9 RE 47.2 RS 44.3 P140 E0000 FX20 M1281 A17
20201125_114319 1201 HK2 :0002121b t1365206.8 W VM-127.0 RM 51.0 VE 54.9 RE 51.1 RS 44.3 P004 E0004 FX20 M2092 A793
20201125_114320 1202 HK2 :0002122b t1365207.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114320 1203 HK2 :0002123b t1365208.4 W VM-127.0 RM 46.8 VE 54.9 RE 46.8 RS 44.3 P907 E0004 FX20 M734 A1
20201125_114322 1E01 HK2 :00021E1b t1365168.5 W VM 54.9 RM 49.3 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M3937 A0
20201125_114322 1E02 HK2 :00021E2b t1365168.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_114323 1E03 HK2 :00021E3b t1365169.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_114652 0101 HK2 :0002011b t1132497.5 W VM-127.0 RM 45.7 VE 54.9 RE 46.2 RS 44.0 P107 E0006 FX20 M4825 A1418
20201125_114653 0102 HK2 :0002012b t1132497.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114653 0103 HK2 :0002013b t1132498.1 W VM-127.0 RM 48.1 VE 54.9 RE 48.5 RS 44.0 P464 E0004 FX20 M1138 A15
20201125_114653 0201 HK2 :0002021b t1131121.5 W VM-127.0 RM 45.7 VE 54.9 RE 45.8 RS 44.3 P975 E0006 FX20 M891 A1
20201125_114654 0202 HK2 :0002022b t1131121.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114654 0203 HK2 :0002023b t1131122.4 W VM-127.0 RM 44.6 VE 54.9 RE 44.8 RS 44.3 P870 E0004 FX20 M377 A3
20201125_114655 0301 HK2 :0002031b t767962.4 W VM-127.0 RM 52.3 VE 54.9 RE 52.2 RS 44.3 P000 E0006 FX20 M4421 A1864
20201125_114655 0302 HK2 :0002032b t767962.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114655 0303 HK2 :0002033b t767963.0 W VM-127.0 RM 32.4 VE 54.9 RE 32.4 RS 44.3 P999 E0004 FX22 M5532 A6243
20201125_114656 0401 HK2 :0002041b t1130557.9 W VM-127.0 RM 44.8 VE 54.9 RE 44.8 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_114656 0402 HK2 :0002042b t1130558.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114656 0403 HK2 :0002043b t1130558.6 W VM-127.0 RM 42.7 VE 54.9 RE 42.7 RS 44.3 P871 E0004 FX20 M535 A1
20201125_114657 0501 HK2 :0002051b t1130759.2 W VM-127.0 RM 44.6 VE 54.9 RE 42.9 RS 44.3 P983 E0006 FX20 M1131 A4
20201125_114657 0502 HK2 :0002052b t1130759.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114657 0503 HK2 :0002053b t1130759.9 W VM-127.0 RM 45.6 VE 54.9 RE 45.8 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_114658 0601 HK2 :0002061b t1367139.9 W VM-127.0 RM 50.4 VE 54.9 RE 50.4 RS 44.3 P227 E0006 FX20 M1693 A46
20201125_114658 0602 HK2 :0002062b t1367140.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_114659 0603 HK2 :0002063b t1367140.8 W VM-127.0 RM 43.3 VE 54.9 RE 43.4 RS 44.3 P186 E0004 FX20 M1093 A30
20201125_114659 0701 HK2 :0002071b t1364653.9 W VM-127.0 RM 44.1 VE 54.9 RE 44.2 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_114700 0702 HK2 :0002072b t1364654.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114700 0703 HK2 :0002073b t1364654.5 W VM-127.0 RM 43.4 VE 54.9 RE 43.6 RS 44.3 P957 E0004 FX20 M911 A1
20201125_114700 0801 HK2 :0002081b t1364774.5 W VM-127.0 RM 42.9 VE 54.9 RE 42.9 RS 44.3 P935 E0006 FX20 M752 A4
20201125_114701 0802 HK2 :0002082b t1364774.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114702 0803 HK2 :0002083b t1364775.9 W VM-127.0 RM 49.8 VE 54.9 RE 48.8 RS 44.3 P479 E0004 FX20 M1594 A19
20201125_114702 0901 HK2 :0002091b t768126.5 W VM-127.0 RM 48.3 VE 54.9 RE 48.6 RS 44.3 P401 E0002 FX20 M990 A14
20201125_114702 0902 HK2 :0002092b t768126.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_114703 0903 HK2 :0002093b t768127.2 W VM-127.0 RM 42.9 VE 54.9 RE 43.3 RS 44.3 P353 E0004 FX20 M191 A1
20201125_114703 0A01 HK2 :00020A1b t1364759.1 W VM-127.0 RM 44.9 VE 54.9 RE 45.0 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_114704 0A02 HK2 :00020A2b t1364759.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114704 0A03 HK2 :00020A3b t1364760.2 W VM-127.0 RM 42.9 VE 54.9 RE 42.9 RS 44.3 P935 E0004 FX20 M722 A1
20201125_114705 0B01 HK2 :00020B1b t1365484.0 W VM-127.0 RM 45.9 VE 54.9 RE 45.8 RS 44.3 P959 E0006 FX20 M619 A4
20201125_114705 0B02 HK2 :00020B2b t1365484.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114705 0B03 HK2 :00020B3b t1365484.7 W VM-127.0 RM 45.0 VE 54.9 RE 45.0 RS 44.3 P765 E0004 FX20 M1055 A1
20201125_114706 0C01 HK2 :00020C1b t1364440.7 W VM-127.0 RM 52.3 VE 54.9 RE 52.3 RS 44.3 P018 E0006 FX20 M4107 A2769
20201125_114706 0C02 HK2 :00020C2b t1364441.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114707 0C03 HK2 :00020C3b t1364442.2 W VM-127.0 RM 43.4 VE 54.9 RE 43.5 RS 44.3 P572 E0000 FX20 M566 A1
20201125_114708 0D01 HK2 :00020D1b t1365244.8 W VM-127.0 RM 37.3 VE 54.9 RE 37.1 RS 44.3 P291 E0004 FX20 M1177 A9
20201125_114708 0D02 HK2 :00020D2b t1365245.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114709 0D03 HK2 :00020D3b t1365245.6 W VM-127.0 RM 44.9 VE 54.9 RE 44.9 RS 44.3 P732 E000C FX20 M796 A1
20201125_114710 0E01 HK2 :00020E1b t1364653.5 W VM-127.0 RM 47.0 VE 54.9 RE 47.0 RS 44.3 P883 E000E FX20 M727 A1
20201125_114710 0E02 HK2 :00020E2b t1364654.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114710 0E03 HK2 :00020E3b t1364655.0 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.3 P744 E0004 FX20 M481 A1
20201125_114711 0F01 HK2 :00020F1b t1364755.3 W VM-127.0 RM 40.9 VE 54.9 RE 41.0 RS 44.3 P157 E0006 FX20 M1647 A21
20201125_114712 0F02 HK2 :False
20201125_114712 0F03 HK2 :00020F3b t1364756.4 W VM-127.0 RM 43.1 VE 54.9 RE 43.1 RS 44.3 P907 E0004 FX20 M623 A2
20201125_114712 1001 HK2 :0002101b t1365801.0 W VM-127.0 RM 44.8 VE 54.9 RE 44.7 RS 44.3 P850 E0006 FX20 M612 A3
20201125_114713 1002 HK2 :0002102b t1365801.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114713 1003 HK2 :0002103b t1365801.7 W VM-127.0 RM 45.4 VE 54.9 RE 45.4 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_114713 1101 HK2 :False
20201125_114714 1102 HK2 :0002112b t1365354.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_114714 1103 HK2 :0002113b t1365354.8 W VM-127.0 RM 46.0 VE 54.9 RE 46.1 RS 44.3 P140 E0000 FX20 M1281 A17
20201125_114714 1201 HK2 :0002121b t1365442.5 W VM-127.0 RM 50.6 VE 54.9 RE 50.7 RS 44.3 P018 E0004 FX20 M2093 A794
20201125_114715 1202 HK2 :0002122b t1365442.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_114716 1203 HK2 :0002123b t1365443.3 W VM-127.0 RM 46.8 VE 54.9 RE 46.8 RS 44.3 P907 E0004 FX20 M734 A1
20201125_114716 1E01 HK2 :00021E1b t1365403.1 W VM 54.7 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M3937 A0
20201125_114717 1E02 HK2 :00021E2b t1365403.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_114717 1E03 HK2 :00021E3b t1365404.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_115053 0101 HK2 :0002011b t1132737.5 W VM-127.0 RM 44.6 VE 54.9 RE 45.1 RS 44.0 P107 E0006 FX20 M4825 A1418
20201125_115053 0102 HK2 :0002012b t1132738.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115054 0103 HK2 :0002013b t1132738.5 W VM-127.0 RM 46.9 VE 54.9 RE 47.4 RS 44.0 P454 E0004 FX20 M1138 A15
20201125_115055 0201 HK2 :0002021b t1131362.5 W VM-127.0 RM 45.8 VE 54.9 RE 45.8 RS 44.3 P975 E0006 FX20 M891 A1
20201125_115055 0202 HK2 :0002022b t1131362.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115055 0203 HK2 :0002023b t1131363.3 W VM-127.0 RM 44.8 VE 54.9 RE 44.8 RS 44.3 P870 E0004 FX20 M377 A3
20201125_115056 0301 HK2 :0002031b t768203.4 W VM-127.0 RM 52.5 VE 54.9 RE 52.5 RS 44.3 P018 E0006 FX20 M4423 A1865
20201125_115056 0302 HK2 :0002032b t768203.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115056 0303 HK2 :0002033b t768204.1 W VM-127.0 RM 32.4 VE 54.9 RE 32.3 RS 44.3 P999 E0004 FX22 M5534 A6245
20201125_115057 0401 HK2 :0002041b t1130799.0 W VM-127.0 RM 44.8 VE 54.9 RE 44.8 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_115057 0402 HK2 :0002042b t1130799.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115058 0403 HK2 :0002043b t1130799.7 W VM-127.0 RM 42.3 VE 54.9 RE 42.3 RS 44.3 P871 E0004 FX20 M535 A1
20201125_115058 0501 HK2 :0002051b t1131000.4 W VM-127.0 RM 49.3 VE 54.9 RE 49.0 RS 44.3 P975 E0006 FX20 M1131 A4
20201125_115058 0502 HK2 :0002052b t1131000.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115059 0503 HK2 :0002053b t1131001.1 W VM-127.0 RM 45.2 VE 54.9 RE 45.1 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_115059 0601 HK2 :0002061b t1367381.4 W VM-127.0 RM 49.4 VE 54.9 RE 49.5 RS 44.3 P207 E0006 FX20 M1694 A46
20201125_115100 0602 HK2 :0002062b t1367381.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_115100 0603 HK2 :0002063b t1367382.1 W VM-127.0 RM 43.1 VE 54.9 RE 43.1 RS 44.3 P186 E0004 FX20 M1093 A30
20201125_115100 0701 HK2 :0002071b t1364894.8 W VM-127.0 RM 45.1 VE 54.9 RE 45.0 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_115101 0702 HK2 :0002072b t1364895.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115101 0703 HK2 :0002073b t1364895.4 W VM-127.0 RM 43.6 VE 54.9 RE 43.4 RS 44.3 P957 E0004 FX20 M911 A1
20201125_115102 0801 HK2 :0002081b t1365015.4 W VM-127.0 RM 43.0 VE 54.9 RE 43.0 RS 44.3 P935 E0006 FX20 M752 A4
20201125_115102 0802 HK2 :0002082b t1365016.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_115103 0803 HK2 :0002083b t1365016.7 W VM-127.0 RM 50.9 VE 54.9 RE 51.0 RS 44.3 P479 E0004 FX20 M1594 A19
20201125_115103 0901 HK2 :0002091b t768367.4 W VM-127.0 RM 47.4 VE 54.9 RE 47.6 RS 44.3 P392 E0002 FX20 M991 A14
20201125_115103 0902 HK2 :0002092b t768367.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_115104 0903 HK2 :0002093b t768368.2 W VM-127.0 RM 43.9 VE 54.9 RE 43.6 RS 44.3 P353 E0004 FX20 M191 A1
20201125_115104 0A01 HK2 :00020A1b t1365000.2 W VM-127.0 RM 45.2 VE 54.9 RE 45.2 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_115105 0A02 HK2 :00020A2b t1365000.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_115105 0A03 HK2 :00020A3b t1365001.0 W VM-127.0 RM 42.9 VE 54.9 RE 42.9 RS 44.3 P935 E0004 FX20 M722 A1
20201125_115106 0B01 HK2 :00020B1b t1365725.7 W VM-127.0 RM 45.8 VE 54.9 RE 45.8 RS 44.3 P959 E0006 FX20 M619 A4
20201125_115107 0B02 HK2 :00020B2b t1365726.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115107 0B03 HK2 :00020B3b t1365726.5 W VM-127.0 RM 44.9 VE 54.9 RE 45.0 RS 44.3 P765 E0004 FX20 M1055 A1
20201125_115108 0C01 HK2 :00020C1b t1364682.3 W VM-127.0 RM 52.0 VE 54.9 RE 51.8 RS 44.3 P000 E0006 FX21 M4108 A2770
20201125_115108 0C02 HK2 :00020C2b t1364682.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_115108 0C03 HK2 :00020C3b t1364683.1 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P572 E0000 FX20 M566 A1
20201125_115109 0D01 HK2 :00020D1b t1365485.6 W VM-127.0 RM 43.8 VE 54.9 RE 41.3 RS 44.3 P307 E0004 FX20 M1178 A9
20201125_115109 0D02 HK2 :00020D2b t1365486.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_115109 0D03 HK2 :00020D3b t1365486.4 W VM-127.0 RM 44.7 VE 54.9 RE 44.8 RS 44.3 P732 E000C FX20 M796 A1
20201125_115110 0E01 HK2 :00020E1b t1364893.9 W VM-127.0 RM 47.0 VE 54.9 RE 47.0 RS 44.3 P883 E000E FX20 M727 A1
20201125_115110 0E02 HK2 :00020E2b t1364894.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_115111 0E03 HK2 :00020E3b t1364894.7 W VM-127.0 RM 44.5 VE 54.9 RE 44.4 RS 44.3 P744 E0004 FX20 M481 A1
20201125_115111 0F01 HK2 :00020F1b t1364894.7 W VM-127.0 RM 41.6 VE 54.9 RE 41.6 RS 44.3 P161 E0006 FX20 M1647 A21
20201125_115111 0F02 HK2 :00020F2b t1364995.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115112 0F03 HK2 :00020F3b t1364996.2 W VM-127.0 RM 43.1 VE 54.9 RE 43.0 RS 44.3 P907 E0004 FX20 M623 A2
20201125_115113 1001 HK2 :0002101b t1366041.2 W VM-127.0 RM 44.8 VE 54.9 RE 44.9 RS 44.3 P850 E0006 FX20 M612 A3
20201125_115113 1002 HK2 :0002102b t1366041.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115113 1003 HK2 :0002103b t1366042.0 W VM-127.0 RM 45.4 VE 54.9 RE 45.4 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_115114 1101 HK2 :0002111b t1365594.3 W VM-127.0 RM 41.7 VE 54.9 RE 41.8 RS 44.3 P922 E0006 FX20 M1653 A3
20201125_115114 1102 HK2 :0002112b t1365594.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115115 1103 HK2 :0002113b t1365595.4 W VM-127.0 RM 45.1 VE 54.9 RE 45.1 RS 44.3 P140 E0000 FX20 M1281 A17
20201125_115115 1201 HK2 :0002121b t1365683.1 W VM-127.0 RM 50.6 VE 54.9 RE 50.9 RS 44.3 P000 E0004 FX20 M2094 A794
20201125_115116 1202 HK2 :0002122b t1365683.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_115116 1203 HK2 :0002123b t1365683.9 W VM-127.0 RM 46.6 VE 54.9 RE 46.7 RS 44.3 P907 E0004 FX20 M734 A1
20201125_115117 1E01 HK2 :00021E1b t1365643.0 W VM 54.9 RM 49.4 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3938 A0
20201125_115117 1E02 HK2 :00021E2b t1365643.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_115118 1E03 HK2 :00021E3b t1365644.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_115453 0101 HK2 :0002011b t1132977.7 W VM-127.0 RM 43.7 VE 54.9 RE 44.1 RS 44.0 P161 E0006 FX20 M4826 A1418
20201125_115454 0102 HK2 :0002012b t1132978.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115455 0103 HK2 :0002013b t1132979.5 W VM-127.0 RM 45.7 VE 54.9 RE 46.2 RS 44.0 P454 E0004 FX20 M1138 A15
20201125_115455 0201 HK2 :0002021b t1131602.8 W VM-127.0 RM 45.8 VE 54.9 RE 45.8 RS 44.3 P975 E0006 FX20 M891 A1
20201125_115455 0202 HK2 :0002022b t1131603.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115456 0203 HK2 :0002023b t1131603.6 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.3 P870 E0004 FX20 M377 A3
20201125_115456 0301 HK2 :0002031b t768443.7 W VM-127.0 RM 52.4 VE 54.9 RE 52.4 RS 44.3 P000 E0006 FX21 M4424 A1866
20201125_115457 0302 HK2 :0002032b t768444.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115457 0303 HK2 :0002033b t768444.6 W VM-127.0 RM 32.4 VE 54.9 RE 32.4 RS 44.3 P999 E0004 FX22 M5536 A6247
20201125_115458 0401 HK2 :0002041b t1131039.5 W VM-127.0 RM 44.9 VE 54.9 RE 44.8 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_115458 0402 HK2 :0002042b t1131039.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115458 0403 HK2 :0002043b t1131040.2 W VM-127.0 RM 42.7 VE 54.9 RE 42.6 RS 44.3 P871 E0004 FX20 M535 A1
20201125_115459 0501 HK2 :0002051b t1131240.9 W VM-127.0 RM 48.2 VE 54.9 RE 48.4 RS 44.3 P960 E0006 FX20 M1132 A4
20201125_115459 0502 HK2 :0002052b t1131241.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_115459 0503 HK2 :0002053b t1131241.7 W VM-127.0 RM 45.3 VE 54.9 RE 45.3 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_115500 0601 HK2 :0002061b t1367622.3 W VM-127.0 RM 48.3 VE 54.9 RE 48.3 RS 44.3 P193 E0006 FX20 M1694 A46
20201125_115501 0602 HK2 :0002062b t1367622.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_115501 0603 HK2 :0002063b t1367623.7 W VM-127.0 RM 43.4 VE 54.9 RE 43.4 RS 44.3 P186 E0004 FX20 M1093 A30
