20201127_053643 0A02 HK2 :00020A2b t1515216.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_053643 0A03 HK2 :00020A3b t1515216.5 W VM-127.0 RM 43.8 VE 56.1 RE 43.9 RS 44.4 P842 E0004 FX20 M732 A1
20201127_053645 0B01 HK2 :00020B1b t1516021.8 W VM-127.0 RM 42.4 VE 56.1 RE 42.6 RS 44.4 P954 E0006 FX20 M646 A4
20201127_053645 0B02 HK2 :00020B2b t1516022.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_053646 0B03 HK2 :00020B3b t1516023.2 W VM-127.0 RM 48.6 VE 56.1 RE 49.1 RS 44.4 P827 E0004 FX20 M1125 A1
20201127_053646 0C01 HK2 :00020C1b t1514959.8 W VM-127.0 RM 51.6 VE 56.1 RE 51.6 RS 44.4 P003 E0006 FX20 M4875 A3189
20201127_053647 0C02 HK2 :00020C2b t1514960.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_053648 0C03 HK2 :00020C3b t1514961.3 W VM-127.0 RM 43.9 VE 56.1 RE 44.2 RS 44.4 P594 E0000 FX20 M598 A1
20201127_053649 0D01 HK2 :00020D1b t1515757.3 W VM-127.0 RM 38.6 VE 56.1 RE 38.6 RS 44.4 P106 E0004 FX20 M1275 A11
20201127_053650 0D02 HK2 :00020D2b t1515757.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_053650 0D03 HK2 :00020D3b t1515758.7 W VM-127.0 RM 43.4 VE 56.1 RE 43.6 RS 44.4 P680 E000C FX20 M856 A1
20201127_053650 0E01 HK2 :00020E1b t1515100.2 W VM-127.0 RM 47.9 VE 56.1 RE 48.1 RS 44.4 P854 E000E FX20 M810 A1
20201127_053651 0E02 HK2 :00020E2b t1515100.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_053652 0E03 HK2 :00020E3b t1515101.9 W VM-127.0 RM 41.4 VE 56.1 RE 41.6 RS 44.4 P754 E0004 FX20 M494 A1
20201127_053653 0F01 HK2 :00020F1b t1515213.6 W VM-127.0 RM 42.8 VE 56.1 RE 43.3 RS 44.4 P115 E0006 FX20 M1890 A21
20201127_053653 0F02 HK2 :00020F2b t1515213.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_053654 0F03 HK2 :00020F3b t1515215.1 W VM-127.0 RM 43.9 VE 56.1 RE 44.1 RS 44.4 P912 E0004 FX20 M635 A2
20201127_053654 1001 HK2 :0002101b t1516374.8 W VM-127.0 RM 43.1 VE 56.1 RE 43.1 RS 44.4 P882 E0006 FX20 M644 A3
20201127_053655 1002 HK2 :0002102b t1516375.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_053655 1003 HK2 :0002103b t1516375.5 W VM-127.0 RM 45.9 VE 56.1 RE 45.1 RS 44.4 P417 E0000 FX20 M1229 A3
20201127_053656 1101 HK2 :0002111b t1515878.2 W VM-127.0 RM 50.6 VE 56.1 RE 50.4 RS 44.4 P990 E0006 FX20 M1870 A3
20201127_053656 1102 HK2 :0002112b t1515878.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_053656 1103 HK2 :0002113b t1515879.0 W VM-127.0 RM 40.6 VE 56.1 RE 40.6 RS 44.4 P050 E0000 FX20 M1477 A19
20201127_053657 1201 HK2 :0002121b t1515978.3 W VM-127.0 RM 50.1 VE 56.1 RE 50.1 RS 44.4 P000 E0006 FX20 M2743 A1105
20201127_053658 1202 HK2 :0002122b t1515978.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_053658 1203 HK2 :0002123b t1515979.9 W VM-127.0 RM 35.4 VE 56.1 RE 37.6 RS 44.4 P922 E0004 FX20 M758 A1
20201127_053659 1E01 HK2 :00021E1b t1515934.8 W VM 54.6 RM 48.3 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M4270 A0
20201127_053659 1E02 HK2 :00021E2b t1515935.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_053659 1E03 HK2 :00021E3b t1515935.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_054028 0101 HK2 :0002011b t1283295.5 W VM-127.0 RM 39.9 VE 56.0 RE 40.4 RS 44.1 P416 E0006 FX20 M8660 A3169
20201127_054029 0102 HK2 :0002012b t1283296.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054029 0103 HK2 :0002013b t1283296.5 W VM-127.0 RM 43.9 VE 56.0 RE 43.9 RS 44.1 P616 E0004 FX20 M1240 A15
20201127_054030 0201 HK2 :0002021b t1281898.4 W VM-127.0 RM 43.9 VE 56.0 RE 44.1 RS 44.4 P972 E0006 FX20 M891 A1
20201127_054031 0202 HK2 :0002022b t1281898.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054031 0203 HK2 :0002023b t1281899.2 W VM-127.0 RM 43.5 VE 56.0 RE 43.6 RS 44.4 P866 E0004 FX20 M377 A3
20201127_054032 0301 HK2 :0002031b t918690.2 W VM-127.0 RM 52.3 VE 56.0 RE 52.2 RS 44.4 P018 E0006 FX20 M5254 A2237
20201127_054032 0302 HK2 :0002032b t918690.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054033 0303 HK2 :False
20201127_054033 0401 HK2 :0002041b t1281266.5 W VM-127.0 RM 41.8 VE 56.0 RE 42.1 RS 44.4 P863 E0006 FX20 M1131 A1
20201127_054034 0402 HK2 :0002042b t1281267.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054035 0403 HK2 :0002043b t1281268.1 W VM-127.0 RM 43.4 VE 56.0 RE 43.6 RS 44.4 P831 E0004 FX20 M555 A1
20201127_054035 0501 HK2 :0002051b t1281496.2 W VM-127.0 RM 45.1 VE 56.0 RE 45.2 RS 44.4 P970 E0006 FX20 M1136 A4
20201127_054036 0502 HK2 :0002052b t1281496.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054036 0503 HK2 :0002053b t1281497.1 W VM-127.0 RM 43.6 VE 56.0 RE 43.6 RS 44.4 P969 E0004 FX20 M1342 A2
20201127_054037 0601 HK2 :0002061b t1518099.9 W VM-127.0 RM 47.3 VE 56.0 RE 46.5 RS 44.4 P213 E0006 FX20 M1934 A47
20201127_054037 0602 HK2 :0002062b t1518100.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_054038 0603 HK2 :0002063b t1518101.0 W VM-127.0 RM 42.5 VE 56.0 RE 42.7 RS 44.4 P233 E0004 FX20 M1137 A30
20201127_054038 0701 HK2 :0002071b t1515339.5 W VM-127.0 RM 38.6 VE 56.0 RE 39.1 RS 44.4 P791 E0006 FX20 M1568 A5
20201127_054038 0702 HK2 :0002072b t1515339.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054039 0703 HK2 :0002073b t1515340.3 W VM-127.0 RM 47.9 VE 56.0 RE 48.2 RS 44.4 P914 E0004 FX20 M1055 A1
20201127_054040 0801 HK2 :0002081b t1515473.6 W VM-127.0 RM 42.0 VE 56.0 RE 42.0 RS 44.4 P875 E0006 FX20 M782 A4
20201127_054040 0802 HK2 :0002082b t1515474.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054041 0803 HK2 :0002083b t1515474.5 W VM-127.0 RM 50.4 VE 56.0 RE 50.4 RS 44.4 P724 E0004 FX20 M1862 A19
20201127_054041 0901 HK2 :0002091b t918856.8 W VM-127.0 RM 43.9 VE 56.0 RE 43.9 RS 44.4 P565 E0006 FX20 M1108 A14
20201127_054042 0902 HK2 :0002092b t918857.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_054043 0903 HK2 :0002093b t918858.1 W VM-127.0 RM 43.1 VE 56.0 RE 43.1 RS 44.4 P343 E0004 FX20 M193 A1
20201127_054043 0A01 HK2 :00020A1b t1515456.2 W VM-127.0 RM 39.6 VE 56.0 RE 39.7 RS 44.4 P867 E0006 FX20 M1250 A3
20201127_054044 0A02 HK2 :00020A2b t1515456.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054044 0A03 HK2 :00020A3b t1515457.7 W VM-127.0 RM 43.8 VE 56.0 RE 43.8 RS 44.4 P842 E0004 FX20 M732 A1
20201127_054045 0B01 HK2 :00020B1b t1516262.2 W VM-127.0 RM 42.1 VE 56.0 RE 42.2 RS 44.4 P954 E0006 FX20 M646 A4
20201127_054045 0B02 HK2 :00020B2b t1516262.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054046 0B03 HK2 :00020B3b t1516263.2 W VM-127.0 RM 47.1 VE 56.0 RE 47.5 RS 44.4 P819 E0004 FX20 M1126 A1
20201127_054047 0C01 HK2 :00020C1b t1515200.3 W VM-127.0 RM 51.5 VE 56.0 RE 51.5 RS 44.4 P018 E0006 FX20 M4876 A3190
20201127_054047 0C02 HK2 :00020C2b t1515200.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054047 0C03 HK2 :00020C3b t1515201.1 W VM-127.0 RM 43.3 VE 56.0 RE 43.6 RS 44.4 P594 E0000 FX20 M598 A1
20201127_054048 0D01 HK2 :00020D1b t1515996.5 W VM-127.0 RM 38.9 VE 56.0 RE 38.1 RS 44.4 P135 E0004 FX20 M1276 A11
20201127_054049 0D02 HK2 :00020D2b t1515997.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054049 0D03 HK2 :00020D3b t1515998.0 W VM-127.0 RM 43.0 VE 56.0 RE 43.1 RS 44.4 P680 E000C FX20 M856 A1
20201127_054050 0E01 HK2 :00020E1b t1515339.9 W VM-127.0 RM 47.9 VE 56.0 RE 47.9 RS 44.4 P845 E000E FX20 M811 A1
20201127_054051 0E02 HK2 :00020E2b t1515340.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054051 0E03 HK2 :00020E3b t1515340.7 W VM-127.0 RM 41.1 VE 56.0 RE 41.3 RS 44.4 P758 E0004 FX20 M494 A1
20201127_054052 0F01 HK2 :00020F1b t1515452.6 W VM-127.0 RM 41.7 VE 56.0 RE 42.1 RS 44.4 P115 E0006 FX20 M1890 A21
20201127_054053 0F02 HK2 :00020F2b t1515453.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054053 0F03 HK2 :00020F3b t1515454.1 W VM-127.0 RM 43.3 VE 56.0 RE 43.6 RS 44.4 P912 E0004 FX20 M635 A2
20201127_054054 1001 HK2 :0002101b t1516613.8 W VM-127.0 RM 42.6 VE 56.0 RE 42.8 RS 44.4 P882 E0006 FX20 M644 A3
20201127_054054 1002 HK2 :0002102b t1516614.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054054 1003 HK2 :0002103b t1516614.7 W VM-127.0 RM 48.1 VE 56.0 RE 47.8 RS 44.4 P417 E0000 FX20 M1229 A3
20201127_054055 1101 HK2 :0002111b t1516117.4 W VM-127.0 RM 51.1 VE 56.0 RE 51.1 RS 44.4 P990 E0006 FX20 M1870 A3
20201127_054055 1102 HK2 :0002112b t1516117.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054056 1103 HK2 :0002113b t1516118.9 W VM-127.0 RM 40.3 VE 56.0 RE 40.4 RS 44.4 P064 E0000 FX20 M1477 A19
20201127_054057 1201 HK2 :0002121b t1516218.9 W VM-127.0 RM 49.9 VE 56.0 RE 49.9 RS 44.4 P018 E0006 FX20 M2744 A1106
20201127_054058 1202 HK2 :0002122b t1516219.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054058 1203 HK2 :0002123b t1516219.8 W VM-127.0 RM 27.6 VE 56.0 RE 25.5 RS 44.4 P999 E0004 FX20 M761 A1
20201127_054059 1E01 HK2 :00021E1b t1516174.7 W VM 54.8 RM 48.9 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4270 A0
20201127_054100 1E02 HK2 :00021E2b t1516175.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_054100 1E03 HK2 :00021E3b t1516176.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_054429 0101 HK2 :0002011b t1283536.0 W VM-127.0 RM 51.3 VE 55.8 RE 50.2 RS 44.1 P400 E0006 FX20 M8665 A3169
20201127_054429 0102 HK2 :0002012b t1283536.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054429 0103 HK2 :0002013b t1283536.8 W VM-127.0 RM 43.9 VE 55.8 RE 43.9 RS 44.1 P616 E0004 FX20 M1240 A15
20201127_054430 0201 HK2 :0002021b t1282137.7 W VM-127.0 RM 43.5 VE 55.8 RE 43.6 RS 44.4 P972 E0006 FX20 M891 A1
20201127_054430 0202 HK2 :0002022b t1282138.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054431 0203 HK2 :0002023b t1282138.4 W VM-127.0 RM 43.4 VE 55.8 RE 43.4 RS 44.4 P866 E0004 FX20 M377 A3
20201127_054431 0301 HK2 :0002031b t918929.6 W VM-127.0 RM 52.4 VE 55.8 RE 52.4 RS 44.4 P000 E0006 FX21 M5255 A2238
20201127_054431 0302 HK2 :0002032b t918929.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054432 0303 HK2 :0002033b t918930.4 W VM-127.0 RM 33.0 VE 55.8 RE 33.0 RS 44.4 P999 E0004 FX22 M6729 A7501
20201127_054432 0401 HK2 :0002041b t1281505.1 W VM-127.0 RM 40.6 VE 55.8 RE 40.9 RS 44.4 P868 E0006 FX20 M1131 A1
20201127_054433 0402 HK2 :0002042b t1281505.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054433 0403 HK2 :0002043b t1281505.9 W VM-127.0 RM 43.1 VE 55.8 RE 43.1 RS 44.4 P831 E0004 FX20 M555 A1
20201127_054434 0501 HK2 :0002051b t1281734.1 W VM-127.0 RM 44.3 VE 55.8 RE 44.5 RS 44.4 P970 E0006 FX20 M1136 A4
20201127_054434 0502 HK2 :0002052b t1281735.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054435 0503 HK2 :0002053b t1281735.5 W VM-127.0 RM 42.8 VE 55.8 RE 42.9 RS 44.4 P969 E0004 FX20 M1342 A2
20201127_054435 0601 HK2 :0002061b t1518338.6 W VM-127.0 RM 48.5 VE 55.8 RE 47.8 RS 44.4 P213 E0006 FX20 M1934 A47
20201127_054436 0602 HK2 :0002062b t1518339.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_054436 0603 HK2 :0002063b t1518339.3 W VM-127.0 RM 42.2 VE 55.8 RE 42.4 RS 44.4 P233 E0004 FX20 M1137 A30
20201127_054436 0701 HK2 :0002071b t1515577.5 W VM-127.0 RM 37.9 VE 55.8 RE 38.3 RS 44.4 P819 E0006 FX20 M1569 A5
20201127_054437 0702 HK2 :0002072b t1515577.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054437 0703 HK2 :0002073b t1515578.2 W VM-127.0 RM 47.1 VE 55.8 RE 47.6 RS 44.4 P905 E0004 FX20 M1055 A1
20201127_054437 0801 HK2 :0002081b t1515710.9 W VM-127.0 RM 41.7 VE 55.8 RE 41.7 RS 44.4 P875 E0006 FX20 M782 A4
20201127_054438 0802 HK2 :0002082b t1515711.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054439 0803 HK2 :0002083b t1515712.3 W VM-127.0 RM 51.1 VE 55.8 RE 51.1 RS 44.4 P724 E0004 FX20 M1862 A19
20201127_054439 0901 HK2 :0002091b t919094.5 W VM-127.0 RM 43.3 VE 55.8 RE 43.4 RS 44.4 P565 E0006 FX20 M1108 A14
20201127_054439 0902 HK2 :0002092b t919094.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_054440 0903 HK2 :0002093b t919095.2 W VM-127.0 RM 42.9 VE 55.8 RE 42.9 RS 44.4 P343 E0004 FX20 M193 A1
20201127_054440 0A01 HK2 :00020A1b t1515693.2 W VM-127.0 RM 30.3 VE 55.8 RE 34.4 RS 44.4 P906 E0006 FX20 M1251 A3
20201127_054441 0A02 HK2 :00020A2b t1515693.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054441 0A03 HK2 :00020A3b t1515694.6 W VM-127.0 RM 43.8 VE 55.8 RE 43.8 RS 44.4 P842 E0004 FX20 M732 A1
20201127_054442 0B01 HK2 :00020B1b t1516499.2 W VM-127.0 RM 41.8 VE 55.8 RE 41.9 RS 44.4 P954 E0006 FX20 M646 A4
20201127_054442 0B02 HK2 :00020B2b t1516499.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054442 0B03 HK2 :00020B3b t1516499.9 W VM-127.0 RM 45.6 VE 55.8 RE 46.1 RS 44.4 P819 E0004 FX20 M1126 A1
20201127_054444 0C01 HK2 :00020C1b t1515437.1 W VM-127.0 RM 51.9 VE 55.8 RE 51.9 RS 44.4 P018 E0006 FX20 M4877 A3191
20201127_054444 0C02 HK2 :00020C2b t1515437.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054444 0C03 HK2 :00020C3b t1515437.9 W VM-127.0 RM 42.8 VE 55.8 RE 42.9 RS 44.4 P594 E0000 FX20 M598 A1
20201127_054445 0D01 HK2 :00020D1b t1516233.2 W VM-127.0 RM 35.4 VE 55.8 RE 37.7 RS 44.4 P159 E0004 FX20 M1277 A11
20201127_054445 0D02 HK2 :00020D2b t1516233.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054446 0D03 HK2 :00020D3b t1516234.1 W VM-127.0 RM 42.7 VE 55.8 RE 42.8 RS 44.4 P680 E000C FX20 M856 A1
20201127_054446 0E01 HK2 :00020E1b t1515575.3 W VM-127.0 RM 47.9 VE 55.8 RE 47.9 RS 44.4 P836 E000E FX20 M811 A1
20201127_054446 0E02 HK2 :00020E2b t1515575.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054448 0E03 HK2 :00020E3b t1515576.0 W VM-127.0 RM 41.9 VE 55.8 RE 41.3 RS 44.4 P767 E0004 FX20 M494 A1
20201127_054448 0F01 HK2 :00020F1b t1515689.0 W VM-127.0 RM 40.8 VE 55.8 RE 41.2 RS 44.4 P119 E0006 FX20 M1890 A21
20201127_054449 0F02 HK2 :00020F2b t1515689.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054450 0F03 HK2 :00020F3b t1515690.4 W VM-127.0 RM 42.9 VE 55.8 RE 43.1 RS 44.4 P912 E0004 FX20 M635 A2
20201127_054450 1001 HK2 :0002101b t1516850.6 W VM-127.0 RM 42.5 VE 55.8 RE 42.5 RS 44.4 P882 E0006 FX20 M644 A3
20201127_054451 1002 HK2 :0002102b t1516850.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054451 1003 HK2 :0002103b t1516851.2 W VM-127.0 RM 48.9 VE 55.8 RE 48.7 RS 44.4 P405 E0000 FX20 M1230 A3
20201127_054451 1101 HK2 :0002111b t1516353.8 W VM-127.0 RM 51.6 VE 55.8 RE 51.4 RS 44.4 P990 E0006 FX20 M1870 A3
20201127_054452 1102 HK2 :0002112b t1516354.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054452 1103 HK2 :0002113b t1516354.8 W VM-127.0 RM 40.0 VE 55.8 RE 40.1 RS 44.4 P079 E0000 FX20 M1478 A19
20201127_054453 1201 HK2 :0002121b t1516454.2 W VM-127.0 RM 50.3 VE 55.8 RE 50.3 RS 44.4 P000 E0006 FX20 M2745 A1106
20201127_054453 1202 HK2 :0002122b t1516454.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054454 1203 HK2 :0002123b t1516455.1 W VM-127.0 RM 42.3 VE 55.8 RE 42.1 RS 44.4 P999 E0004 FX20 M761 A1
20201127_054454 1E01 HK2 :00021E1b t1516410.1 W VM 54.8 RM 49.6 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M4271 A0
20201127_054455 1E02 HK2 :00021E2b t1516410.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_054455 1E03 HK2 :00021E3b t1516410.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_054829 0101 HK2 :0002011b t1283776.2 W VM-127.0 RM 51.9 VE 55.7 RE 52.1 RS 44.1 P253 E0006 FX20 M8670 A3169
20201127_054829 0102 HK2 :0002012b t1283776.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054830 0103 HK2 :0002013b t1283776.7 W VM-127.0 RM 44.3 VE 55.7 RE 44.3 RS 44.1 P616 E0004 FX20 M1240 A15
20201127_054830 0201 HK2 :0002021b t1282377.8 W VM-127.0 RM 43.3 VE 55.7 RE 43.4 RS 44.3 P972 E0006 FX20 M891 A1
20201127_054830 0202 HK2 :0002022b t1282378.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054831 0203 HK2 :0002023b t1282378.6 W VM-127.0 RM 43.6 VE 55.7 RE 43.5 RS 44.3 P866 E0004 FX20 M377 A3
20201127_054831 0301 HK2 :0002031b t919169.4 W VM-127.0 RM 52.4 VE 55.7 RE 52.4 RS 44.3 P000 E0006 FX20 M5256 A2238
20201127_054832 0302 HK2 :0002032b t919169.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054833 0303 HK2 :0002033b t919171.3 W VM-127.0 RM 33.0 VE 55.7 RE 32.9 RS 44.3 P999 E0004 FX22 M6731 A7503
20201127_054834 0401 HK2 :0002041b t1281746.7 W VM-127.0 RM 39.4 VE 55.7 RE 39.7 RS 44.3 P885 E0006 FX20 M1132 A1
20201127_054834 0402 HK2 :0002042b t1281747.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054835 0403 HK2 :0002043b t1281748.2 W VM-127.0 RM 42.9 VE 55.7 RE 42.9 RS 44.3 P831 E0004 FX20 M555 A1
20201127_054836 0501 HK2 :0002051b t1281976.5 W VM-127.0 RM 44.0 VE 55.7 RE 44.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_054836 0502 HK2 :0002052b t1281976.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054837 0503 HK2 :0002053b t1281977.9 W VM-127.0 RM 42.1 VE 55.7 RE 42.2 RS 44.3 P969 E0004 FX20 M1342 A2
20201127_054838 0601 HK2 :0002061b t1518581.5 W VM-127.0 RM 50.1 VE 55.7 RE 49.3 RS 44.3 P213 E0006 FX20 M1934 A47
20201127_054838 0602 HK2 :0002062b t1518581.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_054839 0603 HK2 :0002063b t1518582.3 W VM-127.0 RM 41.8 VE 55.7 RE 42.0 RS 44.3 P233 E0004 FX20 M1137 A30
20201127_054839 0701 HK2 :0002071b t1515820.3 W VM-127.0 RM 41.4 VE 55.7 RE 37.6 RS 44.3 P852 E0006 FX20 M1570 A5
20201127_054840 0702 HK2 :0002072b t1515821.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_054841 0703 HK2 :0002073b t1515821.3 W VM-127.0 RM 46.1 VE 55.7 RE 46.6 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_054842 0801 HK2 :0002081b t1515955.2 W VM-127.0 RM 41.7 VE 55.7 RE 41.7 RS 44.3 P875 E0006 FX20 M782 A4
20201127_054842 0802 HK2 :0002082b t1515955.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054843 0803 HK2 :0002083b t1515956.0 W VM-127.0 RM 51.3 VE 55.7 RE 51.3 RS 44.3 P710 E0004 FX20 M1863 A19
20201127_054843 0901 HK2 :0002091b t919338.3 W VM-127.0 RM 42.7 VE 55.7 RE 42.9 RS 44.3 P565 E0006 FX20 M1108 A14
20201127_054843 0902 HK2 :0002092b t919338.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_054844 0903 HK2 :0002093b t919339.2 W VM-127.0 RM 43.0 VE 55.7 RE 43.0 RS 44.3 P343 E0004 FX20 M193 A1
20201127_054844 0A01 HK2 :00020A1b t1515937.1 W VM-127.0 RM 48.6 VE 55.7 RE 34.4 RS 44.3 P976 E0006 FX20 M1253 A3
20201127_054845 0A02 HK2 :00020A2b t1515937.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_054845 0A03 HK2 :00020A3b t1515938.0 W VM-127.0 RM 43.9 VE 55.7 RE 43.9 RS 44.3 P842 E0004 FX20 M732 A1
20201127_054846 0B01 HK2 :00020B1b t1516743.6 W VM-127.0 RM 41.6 VE 55.7 RE 41.6 RS 44.3 P954 E0006 FX20 M646 A4
20201127_054847 0B02 HK2 :00020B2b t1516744.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
