20201112_222649 0B02 HK2 :00020B2b t171190.3 S VM-127.0 RM-127.0 VE-117.0 RE 40.0 RS  0.0 P999 E0007 FX44 M76 A0
20201112_222649 0B03 HK2 :00020B3b t171190.7 S VM-127.0 RM 50.1 VE-117.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201112_222650 0C01 HK2 :00020C1b t266595.4 S VM-127.0 RM 35.3 VE-117.0 RE 45.4 RS 44.0 P607 E0004 FX20 M44 A1
20201112_222651 0C02 HK2 :00020C2b t266596.5 S VM-127.0 RM-127.0 VE-117.0 RE 40.0 RS  0.0 P999 E0005 FX44 M74 A0
20201112_222651 0C03 HK2 :00020C3b t266597.0 S VM-127.0 RM 44.9 VE-117.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201112_222651 1E01 HK2 :00021E1b t280896.0 W VM 56.3 RM 51.7 VE 70.0 RE 51.4 RS 45.7 P000 E0005 FX44 M3695871700 A0
20201112_222653 1E02 HK2 :00021E2b t280896.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M80 A0
20201112_222654 1E03 HK2 :00021E3b t280898.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201112_223026 0101 HK2 :0002011b t208187.2 S VM-127.0 RM 44.9 VE-119.0 RE 46.1 RS 44.0 P224 E0006 FX20 M25 A0
20201112_223027 0102 HK2 :0002012b t208187.6 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M80 A0
20201112_223028 0103 HK2 :0002013b t208188.3 S VM-127.0 RM 48.4 VE-119.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201112_223029 0201 HK2 :0002021b t281515.6 S VM-127.0 RM 47.3 VE-119.0 RE 47.6 RS 44.0 P294 E0006 FX20 M60130016 A76
20201112_223030 0202 HK2 :0002022b t281516.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201112_223030 0203 HK2 :0002023b t281516.6 S VM-127.0 RM 40.3 VE-119.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201112_223031 0301 HK2 :0002031b t281600.4 S VM-127.0 RM 48.6 VE-119.0 RE 49.1 RS 44.0 P353 E0004 FX20 M62277536 A79
20201112_223031 0302 HK2 :0002032b t281600.7 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0007 FX44 M78 A0
20201112_223032 0303 HK2 :0002033b t281601.2 S VM-127.0 RM 51.7 VE-119.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201112_223032 0401 HK2 :0002041b t281173.2 S VM-127.0 RM 47.2 VE-119.0 RE 49.1 RS 44.0 P109 E0006 FX20 M64424952 A78
20201112_223033 0402 HK2 :0002042b t281173.6 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M76 A0
20201112_223034 0403 HK2 :0002043b t281174.3 S VM-127.0 RM 51.3 VE-119.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201112_223035 0501 HK2 :0002051b t281120.9 S VM-127.0 RM 46.6 VE-119.0 RE 48.6 RS 44.0 P000 E0006 FX21 M62277528 A81
20201112_223036 0502 HK2 :0002052b t281121.5 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M76 A0
20201112_223037 0503 HK2 :0002053b t281122.4 S VM-127.0 RM 51.9 VE-119.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201112_223037 0601 HK2 :0002061b t281119.8 S VM-127.0 RM 50.0 VE-119.0 RE 48.4 RS 44.0 P294 E0006 FX20 M62277528 A79
20201112_223038 0602 HK2 :0002062b t281120.3 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M80 A0
20201112_223038 0603 HK2 :0002063b t281120.7 S VM-127.0 RM 47.0 VE-119.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201112_223039 0701 HK2 :0002071b t281310.0 S VM-127.0 RM 44.2 VE-119.0 RE 47.9 RS 44.0 P353 E0006 FX20 M70867376 A79
20201112_223039 0702 HK2 :0002072b t281310.4 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M80 A0
20201112_223041 0703 HK2 :0002073b t281310.9 S VM-127.0 RM 48.8 VE-119.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201112_223041 0801 HK2 :0002081b t281112.8 W VM-127.0 RM 48.9 VE 70.0 RE 48.8 RS 45.7 P000 E0006 FX21 M2355781100 A2197
20201112_223042 0802 HK2 :0002082b t281113.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M82 A0
20201112_223043 0803 HK2 :0002083b t281114.4 W VM-127.0 RM 50.6 VE 70.0 RE 50.1 RS 45.7 P000 E0004 FX21 M2226926100 A2006
20201112_223044 0901 HK2 :0002091b t266718.7 S VM-127.0 RM 43.2 VE-119.0 RE 50.3 RS 44.0 P615 E0006 FX20 M77 A0
20201112_223044 0902 HK2 :0002092b t266719.2 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M86 A0
20201112_223045 0903 HK2 :0002093b t266719.7 S VM-127.0 RM 50.7 VE-119.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201112_223045 0A01 HK2 :00020A1b t266411.0 S VM-127.0 RM 46.4 VE-119.0 RE 46.2 RS 44.0 P334 E000C FX20 M42 A0
20201112_223045 0A02 HK2 :00020A2b t266411.5 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M86 A0
20201112_223046 0A03 HK2 :00020A3b t266412.0 S VM-127.0 RM 51.7 VE-119.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201112_223047 0B01 HK2 :00020B1b t171428.1 S VM-127.0 RM 47.1 VE-119.0 RE 46.9 RS 44.0 P326 E0006 FX20 M88 A11
20201112_223047 0B02 HK2 :00020B2b t171428.7 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0007 FX44 M78 A0
20201112_223048 0B03 HK2 :00020B3b t171429.3 S VM-127.0 RM 50.1 VE-119.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201112_223048 0C01 HK2 :00020C1b t266834.1 S VM-127.0 RM 36.1 VE-119.0 RE 45.4 RS 44.0 P678 E0004 FX20 M46 A1
20201112_223050 0C02 HK2 :00020C2b t266835.3 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M76 A0
20201112_223050 0C03 HK2 :00020C3b t266836.1 S VM-127.0 RM 45.1 VE-119.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201112_223051 1E01 HK2 :00021E1b t281135.4 W VM 55.8 RM 51.5 VE 70.0 RE 51.5 RS 45.7 P000 E0005 FX44 M3700166900 A0
20201112_223052 1E02 HK2 :00021E2b t281135.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M82 A0
20201112_223053 1E03 HK2 :00021E3b t281137.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201112_223450 0101 HK2 :0002011b t208450.6 S VM-127.0 RM 45.4 VE-121.0 RE 46.1 RS 44.0 P224 E0006 FX20 M25 A0
20201112_223451 0102 HK2 :0002012b t208451.4 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M82 A0
20201112_223452 0103 HK2 :0002013b t208452.8 S VM-127.0 RM 48.3 VE-121.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201112_223453 0201 HK2 :0002021b t281779.4 S VM-127.0 RM 45.9 VE-121.0 RE 47.6 RS 44.0 P294 E0006 FX20 M60130016 A76
20201112_223453 0202 HK2 :0002022b t281779.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201112_223454 0203 HK2 :0002023b t281780.3 S VM-127.0 RM 40.1 VE-121.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201112_223454 0301 HK2 :0002031b t281863.8 S VM-127.0 RM 46.8 VE-121.0 RE 49.1 RS 44.0 P353 E0004 FX20 M62277536 A79
20201112_223455 0302 HK2 :0002032b t281864.3 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0007 FX44 M80 A0
20201112_223455 0303 HK2 :0002033b t281865.1 S VM-127.0 RM 52.4 VE-121.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201112_223456 0401 HK2 :0002041b t281436.9 S VM-127.0 RM 45.6 VE-121.0 RE 49.1 RS 44.0 P109 E0006 FX20 M64424952 A78
20201112_223458 0402 HK2 :0002042b t281438.0 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M78 A0
20201112_223458 0403 HK2 :0002043b t281438.9 S VM-127.0 RM 51.6 VE-121.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201112_223459 0501 HK2 :0002051b t281384.4 S VM-127.0 RM 44.9 VE-121.0 RE 48.6 RS 44.0 P000 E0006 FX21 M62277528 A81
20201112_223459 0502 HK2 :0002052b t281384.8 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M78 A0
20201112_223500 0503 HK2 :0002053b t281385.5 S VM-127.0 RM 52.4 VE-121.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201112_223500 0601 HK2 :0002061b t281382.3 S VM-127.0 RM 50.6 VE-121.0 RE 48.4 RS 44.0 P235 E0006 FX20 M62277528 A79
20201112_223501 0602 HK2 :0002062b t281382.7 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M82 A0
20201112_223502 0603 HK2 :0002063b t281384.4 S VM-127.0 RM 47.6 VE-121.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201112_223504 0701 HK2 :0002071b t281574.8 S VM-127.0 RM 42.3 VE-121.0 RE 47.9 RS 44.0 P424 E0006 FX20 M70867376 A79
20201112_223505 0702 HK2 :0002072b t281576.3 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M82 A0
20201112_223506 0703 HK2 :0002073b t281577.0 S VM-127.0 RM 49.4 VE-121.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201112_223506 0801 HK2 :0002081b t281377.7 W VM-127.0 RM 48.4 VE 70.0 RE 48.5 RS 45.7 P535 E0006 FX20 M2357928700 A2199
20201112_223508 0802 HK2 :0002082b t281378.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M84 A0
20201112_223508 0803 HK2 :0002083b t281379.5 W VM-127.0 RM 50.9 VE 70.0 RE 51.0 RS 45.7 P535 E0004 FX20 M2229073700 A2008
20201112_223509 0901 HK2 :0002091b t266984.2 S VM-127.0 RM 50.7 VE-121.0 RE 50.3 RS 44.0 P556 E0006 FX20 M79 A0
20201112_223510 0902 HK2 :0002092b t266984.7 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M88 A0
20201112_223510 0903 HK2 :0002093b t266985.0 S VM-127.0 RM 51.6 VE-121.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201112_223511 0A01 HK2 :00020A1b t266676.7 S VM-127.0 RM 46.1 VE-121.0 RE 46.2 RS 44.0 P334 E000C FX20 M42 A0
20201112_223512 0A02 HK2 :00020A2b t266677.6 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M88 A0
20201112_223513 0A03 HK2 :00020A3b t266678.5 S VM-127.0 RM 52.5 VE-121.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201112_223513 0B01 HK2 :00020B1b t171694.6 S VM-127.0 RM 50.1 VE-121.0 RE 46.9 RS 44.0 P267 E0006 FX20 M90 A11
20201112_223514 0B02 HK2 :00020B2b t171695.2 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0007 FX44 M80 A0
20201112_223514 0B03 HK2 :00020B3b t171695.6 S VM-127.0 RM 51.1 VE-121.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201112_223514 0C01 HK2 :00020C1b t267100.1 S VM-127.0 RM 39.4 VE-121.0 RE 45.4 RS 44.0 P749 E0004 FX20 M48 A1
20201112_223515 0C02 HK2 :00020C2b t267100.5 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M78 A0
20201112_223516 0C03 HK2 :00020C3b t267101.1 S VM-127.0 RM 45.4 VE-121.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201112_223516 1E01 HK2 :00021E1b t281400.3 W VM 56.2 RM 51.6 VE 70.0 RE 51.5 RS 45.7 P000 E0005 FX44 M3704462100 A0
20201112_223517 1E02 HK2 :00021E2b t281400.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M84 A0
20201112_223517 1E03 HK2 :00021E3b t281401.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201112_223850 0101 HK2 :0002011b t208690.9 S VM-127.0 RM 45.3 VE-122.0 RE 46.1 RS 44.0 P224 E0006 FX20 M25 A0
20201112_223851 0102 HK2 :0002012b t208691.4 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M82 A0
20201112_223852 0103 HK2 :0002013b t208692.7 S VM-127.0 RM 48.3 VE-122.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201112_223853 0201 HK2 :0002021b t282019.6 S VM-127.0 RM 44.8 VE-122.0 RE 47.6 RS 44.0 P294 E0006 FX20 M60130016 A76
20201112_223854 0202 HK2 :0002022b t282020.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201112_223855 0203 HK2 :0002023b t282021.7 S VM-127.0 RM 39.9 VE-122.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201112_223855 0301 HK2 :0002031b t282105.2 S VM-127.0 RM 45.2 VE-122.0 RE 49.1 RS 44.0 P353 E0004 FX20 M62277536 A79
20201112_223856 0302 HK2 :0002032b t282105.7 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0007 FX44 M80 A0
20201112_223856 0303 HK2 :0002033b t282106.4 S VM-127.0 RM 52.2 VE-122.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201112_223857 0401 HK2 :0002041b t281677.5 S VM-127.0 RM 44.4 VE-122.0 RE 49.1 RS 44.0 P109 E0006 FX20 M64424952 A78
20201112_223857 0402 HK2 :0002042b t281677.9 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M78 A0
20201112_223858 0403 HK2 :0002043b t281678.6 S VM-127.0 RM 51.4 VE-122.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201112_223859 0501 HK2 :0002051b t281624.2 S VM-127.0 RM 43.6 VE-122.0 RE 48.6 RS 44.0 P000 E0006 FX21 M62277528 A81
20201112_223859 0502 HK2 :0002052b t281624.7 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M78 A0
20201112_223900 0503 HK2 :0002053b t281625.2 S VM-127.0 RM 52.3 VE-122.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201112_223901 0601 HK2 :0002061b t281622.4 S VM-127.0 RM 50.3 VE-122.0 RE 48.4 RS 44.0 P235 E0006 FX20 M62277528 A79
20201112_223902 0602 HK2 :0002062b t281623.8 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M82 A0
20201112_223902 0603 HK2 :0002063b t281624.4 S VM-127.0 RM 47.4 VE-122.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201112_223903 0701 HK2 :0002071b t281814.1 S VM-127.0 RM 42.1 VE-122.0 RE 47.9 RS 44.0 P424 E0006 FX20 M70867376 A79
20201112_223904 0702 HK2 :0002072b t281814.8 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M82 A0
20201112_223905 0703 HK2 :0002073b t281815.8 S VM-127.0 RM 49.2 VE-122.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201112_223905 0801 HK2 :0002081b t281616.5 W VM-127.0 RM 48.3 VE 70.0 RE 48.3 RS 45.7 P535 E0006 FX20 M2360076300 A2201
20201112_223906 0802 HK2 :0002082b t281617.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M84 A0
20201112_223907 0803 HK2 :0002083b t281618.4 W VM-127.0 RM 50.5 VE 70.0 RE 50.6 RS 45.7 P535 E0004 FX20 M2231221200 A2010
20201112_223908 0901 HK2 :0002091b t267222.8 S VM-127.0 RM 49.9 VE-122.0 RE 50.3 RS 44.0 P556 E0006 FX20 M79 A0
20201112_223909 0902 HK2 :0002092b t267223.6 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M88 A0
20201112_223910 0903 HK2 :0002093b t267224.4 S VM-127.0 RM 51.3 VE-122.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201112_223910 0A01 HK2 :00020A1b t266916.4 S VM-127.0 RM 46.7 VE-122.0 RE 46.2 RS 44.0 P334 E000C FX20 M42 A0
20201112_223911 0A02 HK2 :00020A2b t266917.0 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M88 A0
20201112_223912 0A03 HK2 :00020A3b t266917.6 S VM-127.0 RM 52.3 VE-122.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201112_223912 0B01 HK2 :00020B1b t171933.7 S VM-127.0 RM 49.9 VE-122.0 RE 46.9 RS 44.0 P267 E0006 FX20 M90 A11
20201112_223913 0B02 HK2 :00020B2b t171934.4 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0007 FX44 M80 A0
20201112_223914 0B03 HK2 :00020B3b t171935.7 S VM-127.0 RM 50.9 VE-122.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201112_223915 0C01 HK2 :00020C1b t267340.1 S VM-127.0 RM 41.6 VE-122.0 RE 45.4 RS 44.0 P749 E0004 FX20 M48 A1
20201112_223916 0C02 HK2 :00020C2b t267341.4 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M78 A0
20201112_223916 0C03 HK2 :00020C3b t267341.8 S VM-127.0 RM 44.8 VE-122.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201112_223917 1E01 HK2 :00021E1b t281640.9 W VM 56.0 RM 51.3 VE 70.0 RE 51.5 RS 45.7 P000 E0005 FX44 M3708757200 A0
20201112_223917 1E02 HK2 :00021E2b t281641.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M84 A0
20201112_223919 1E03 HK2 :00021E3b t281642.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201112_224251 0101 HK2 :0002011b t208931.2 S VM-127.0 RM 45.3 VE-123.0 RE 46.1 RS 44.0 P224 E0006 FX20 M25 A0
20201112_224251 0102 HK2 :0002012b t208931.8 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M84 A0
20201112_224252 0103 HK2 :0002013b t208932.2 S VM-127.0 RM 48.4 VE-123.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201112_224253 0201 HK2 :0002021b t282259.7 S VM-127.0 RM 43.8 VE-123.0 RE 47.6 RS 44.0 P294 E0006 FX20 M60130016 A76
20201112_224253 0202 HK2 :0002022b t282260.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201112_224254 0203 HK2 :0002023b t282260.7 S VM-127.0 RM 39.9 VE-123.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201112_224255 0301 HK2 :0002031b t282345.1 S VM-127.0 RM 43.9 VE-123.0 RE 49.1 RS 44.0 P353 E0004 FX20 M62277536 A79
20201112_224256 0302 HK2 :0002032b t282345.5 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0007 FX44 M82 A0
20201112_224256 0303 HK2 :0002033b t282346.3 S VM-127.0 RM 52.4 VE-123.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201112_224257 0401 HK2 :0002041b t281917.2 S VM-127.0 RM 43.2 VE-123.0 RE 49.1 RS 44.0 P109 E0006 FX20 M64424952 A78
20201112_224257 0402 HK2 :0002042b t281917.6 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M80 A0
20201112_224257 0403 HK2 :0002043b t281918.0 S VM-127.0 RM 51.7 VE-123.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201112_224258 0501 HK2 :0002051b t281863.5 S VM-127.0 RM 42.4 VE-123.0 RE 48.6 RS 44.0 P071 E0006 FX20 M62277528 A81
20201112_224258 0502 HK2 :0002052b t281864.0 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M80 A0
20201112_224259 0503 HK2 :0002053b t281864.7 S VM-127.0 RM 52.5 VE-123.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201112_224300 0601 HK2 :0002061b t281861.7 S VM-127.0 RM 50.5 VE-123.0 RE 48.4 RS 44.0 P176 E0006 FX20 M62277528 A79
20201112_224300 0602 HK2 :0002062b t281862.3 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M84 A0
20201112_224301 0603 HK2 :0002063b t281862.7 S VM-127.0 RM 47.5 VE-123.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201112_224301 0701 HK2 :0002071b t282052.4 S VM-127.0 RM 40.1 VE-123.0 RE 47.9 RS 44.0 P495 E0006 FX20 M70867376 A79
20201112_224302 0702 HK2 :0002072b t282052.9 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M84 A0
20201112_224302 0703 HK2 :0002073b t282053.4 S VM-127.0 RM 49.3 VE-123.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201112_224303 0801 HK2 :0002081b t281853.8 W VM-127.0 RM 48.1 VE 70.0 RE 48.1 RS 45.7 P535 E0006 FX20 M2362223900 A2203
20201112_224303 0802 HK2 :0002082b t281854.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M86 A0
20201112_224304 0803 HK2 :0002083b t281854.8 W VM-127.0 RM 50.8 VE 70.0 RE 50.9 RS 45.7 P535 E0004 FX20 M2233368800 A2012
20201112_224305 0901 HK2 :0002091b t267459.3 S VM-127.0 RM 48.2 VE-123.0 RE 50.3 RS 44.0 P497 E0006 FX20 M81 A0
20201112_224305 0902 HK2 :0002092b t267459.8 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M92 A0
20201112_224306 0903 HK2 :0002093b t267460.3 S VM-127.0 RM 51.5 VE-123.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201112_224306 0A01 HK2 :00020A1b t267152.2 S VM-127.0 RM 47.0 VE-123.0 RE 46.2 RS 44.0 P334 E000C FX20 M42 A0
20201112_224307 0A02 HK2 :00020A2b t267153.0 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M90 A0
20201112_224307 0A03 HK2 :00020A3b t267153.5 S VM-127.0 RM 52.6 VE-123.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201112_224308 0B01 HK2 :00020B1b t172169.2 S VM-127.0 RM 49.2 VE-123.0 RE 46.9 RS 44.0 P209 E0006 FX20 M92 A11
20201112_224308 0B02 HK2 :00020B2b t172169.8 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0007 FX44 M82 A0
20201112_224309 0B03 HK2 :00020B3b t172170.5 S VM-127.0 RM 51.1 VE-123.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201112_224310 0C01 HK2 :00020C1b t267574.8 S VM-127.0 RM 43.1 VE-123.0 RE 45.4 RS 44.0 P821 E0004 FX20 M50 A1
20201112_224310 0C02 HK2 :00020C2b t267575.2 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M80 A0
20201112_224310 0C03 HK2 :00020C3b t267575.6 S VM-127.0 RM 45.1 VE-123.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201112_224311 1E01 HK2 :00021E1b t281874.7 W VM 55.9 RM 52.0 VE 70.0 RE 51.8 RS 45.7 P000 E0005 FX44 M3713052400 A0
20201112_224311 1E02 HK2 :00021E2b t281875.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M88 A0
20201112_224312 1E03 HK2 :00021E3b t281875.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201112_224651 0101 HK2 :0002011b t209171.3 S VM-127.0 RM 45.2 VE-124.0 RE 46.1 RS 44.0 P224 E0006 FX20 M25 A0
20201112_224652 0102 HK2 :0002012b t209172.4 S VM-127.0 RM-127.0 VE-124.0 RE 40.0 RS  0.0 P999 E0005 FX44 M88 A0
20201112_224653 0103 HK2 :0002013b t209173.1 S VM-127.0 RM 48.1 VE-124.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201112_224653 0201 HK2 :0002021b t282500.6 S VM-127.0 RM 42.9 VE-124.0 RE 47.6 RS 44.0 P365 E0006 FX20 M60130016 A76
20201112_224654 0202 HK2 :0002022b t282501.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201112_224655 0203 HK2 :0002023b t282501.8 S VM-127.0 RM 39.8 VE-124.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201112_224655 0301 HK2 :0002031b t282585.5 S VM-127.0 RM 43.3 VE-124.0 RE 49.1 RS 44.0 P424 E0004 FX20 M62277536 A79
20201112_224656 0302 HK2 :0002032b t282586.1 S VM-127.0 RM-127.0 VE-124.0 RE 40.0 RS  0.0 P999 E0007 FX44 M84 A0
20201112_224656 0303 HK2 :0002033b t282586.7 S VM-127.0 RM 52.4 VE-124.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201112_224657 0401 HK2 :0002041b t282157.2 S VM-127.0 RM 42.9 VE-124.0 RE 49.1 RS 44.0 P180 E0006 FX20 M64424952 A78
20201112_224657 0402 HK2 :0002042b t282157.8 S VM-127.0 RM-127.0 VE-124.0 RE 40.0 RS  0.0 P999 E0005 FX44 M82 A0
20201112_224658 0403 HK2 :0002043b t282158.3 S VM-127.0 RM 51.4 VE-124.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
