20201012_051242 0A03 HK2 :00020A3b t471578.6 W VM-127.0 RM 40.9 VE 62.6 RE 41.1 RS 41.0 P007 E0000 FX20 M989 A103
20201012_051243 0B01 HK2 :00020B1b t471821.5 W VM-127.0 RM 29.8 VE 62.6 RE 29.8 RS 41.0 P204 E0006 FX20 M859 A27
20201012_051246 0B02 HK2 :00020B2b t471822.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051247 0B03 HK2 :00020B3b t471825.3 W VM-127.0 RM 38.3 VE 62.6 RE 38.4 RS 41.0 P001 E0000 FX20 M944 A66
20201012_051250 0C01 HK2 :00020C1b t471789.7 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_051251 0C02 HK2 :00020C2b t471790.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051252 0C03 HK2 :00020C3b t471791.0 W VM-127.0 RM 39.0 VE 62.6 RE 39.0 RS 41.0 P099 E0004 FX20 M90 A1
20201012_051255 1E01 HK2 :00021E1b t838129.8 W VM 62.8 RM 55.4 VE 70.0 RE 54.6 RS 44.0 P000 E0007 FX44 M5601 A0
20201012_051255 1E02 HK2 :00021E2b t838133.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_051256 1E03 HK2 :00021E3b t838133.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_051503 0101 HK2 :0002011b t233339.6 W VM-127.0 RM 35.4 VE 62.6 RE 35.3 RS 41.1 P140 E0006 FX20 M642 A104
20201012_051503 0102 HK2 :0002012b t233340.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051504 0103 HK2 :0002013b t233340.8 W VM-127.0 RM 41.4 VE 62.6 RE 41.5 RS 41.1 P018 E0004 FX20 M589 A88
20201012_051505 0201 HK2 :0002021b t233301.9 W VM-127.0 RM 35.7 VE 62.6 RE 35.7 RS 41.1 P155 E000E FX20 M539 A59
20201012_051506 0202 HK2 :0002022b t233302.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051506 0203 HK2 :0002023b t233303.3 W VM-127.0 RM 37.2 VE 62.6 RE 37.2 RS 41.1 P073 E0004 FX20 M277 A8
20201012_051509 0301 HK2 :0002031b t233240.1 W VM-127.0 RM 60.1 VE 62.6 RE 60.3 RS 41.1 P000 E0006 FX21 M2341 A631
20201012_051510 0302 HK2 :0002032b t233240.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051511 0303 HK2 :0002033b t233241.6 W VM-127.0 RM 32.8 VE 62.6 RE 32.9 RS 41.1 P999 E0006 FX22 M894 A1844
20201012_051512 0401 HK2 :0002041b t233204.6 W VM-127.0 RM 57.3 VE 62.6 RE 57.1 RS 41.1 P202 E0006 FX20 M559 A29
20201012_051515 0402 HK2 :0002042b t233207.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051515 0403 HK2 :0002043b t233208.4 W VM-127.0 RM 37.9 VE 62.6 RE 38.0 RS 41.1 P022 E0000 FX20 M526 A21
20201012_051519 0501 HK2 :0002051b t233255.0 W VM-127.0 RM 40.4 VE 62.6 RE 40.6 RS 41.1 P018 E000E FX20 M545 A60
20201012_051519 0502 HK2 :0002052b t233255.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051520 0503 HK2 :0002053b t233256.4 W VM-127.0 RM 35.7 VE 62.6 RE 35.7 RS 41.1 P131 E0004 FX20 M540 A67
20201012_051521 0601 HK2 :0002061b t233601.1 W VM-127.0 RM 45.3 VE 62.6 RE 45.4 RS 41.1 P000 E000E FX21 M304 A59
20201012_051521 0602 HK2 :0002062b t233601.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051522 0603 HK2 :0002063b t233602.5 W VM-127.0 RM 57.1 VE 62.6 RE 56.9 RS 41.1 P226 E0000 FX20 M261 A46
20201012_051523 0701 HK2 :0002071b t233177.1 W VM-127.0 RM 38.5 VE 62.6 RE 38.8 RS 41.1 P015 E000E FX20 M495 A65
20201012_051523 0702 HK2 :0002072b t233177.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051524 0703 HK2 :0002073b t233178.5 W VM-127.0 RM 36.5 VE 62.6 RE 36.6 RS 41.1 P054 E0004 FX20 M544 A50
20201012_051525 0801 HK2 :0002081b t233202.9 W VM-127.0 RM 46.3 VE 62.6 RE 46.4 RS 41.1 P145 E0006 FX20 M419 A25
20201012_051530 0802 HK2 :0002082b t233203.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051531 0803 HK2 :0002083b t233209.2 W VM-127.0 RM 41.8 VE 62.6 RE 41.9 RS 41.1 P001 E0000 FX20 M617 A83
20201012_051532 0901 HK2 :0002091b t233256.8 W VM-127.0 RM 35.5 VE 62.6 RE 35.6 RS 41.1 P133 E000E FX20 M645 A99
20201012_051532 0902 HK2 :0002092b t233257.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051533 0903 HK2 :0002093b t233258.2 W VM-127.0 RM 43.1 VE 62.6 RE 43.4 RS 41.1 P032 E0000 FX20 M557 A49
20201012_051534 0A01 HK2 :00020A1b t471750.0 W VM-127.0 RM 45.7 VE 62.6 RE 45.3 RS 41.1 P000 E000E FX21 M1032 A649
20201012_051540 0A02 HK2 :00020A2b t471753.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051540 0A03 HK2 :00020A3b t471756.4 W VM-127.0 RM 40.4 VE 62.6 RE 40.8 RS 41.1 P007 E0000 FX20 M989 A103
20201012_051541 0B01 HK2 :00020B1b t471999.5 W VM-127.0 RM 43.5 VE 62.6 RE 43.5 RS 41.1 P222 E0006 FX20 M859 A27
20201012_051542 0B02 HK2 :00020B2b t472000.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051542 0B03 HK2 :00020B3b t472000.9 W VM-127.0 RM 38.0 VE 62.6 RE 38.1 RS 41.1 P001 E0000 FX20 M944 A66
20201012_051543 0C01 HK2 :00020C1b t471962.5 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_051544 0C02 HK2 :00020C2b t471963.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051544 0C03 HK2 :00020C3b t471963.9 W VM-127.0 RM 39.0 VE 62.6 RE 39.0 RS 41.1 P099 E0004 FX20 M90 A1
20201012_051545 1E01 HK2 :00021E1b t838302.6 W VM 61.3 RM 56.6 VE 70.0 RE 56.6 RS 44.0 P000 E0007 FX44 M5603 A0
20201012_051546 1E02 HK2 :00021E2b t838303.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_051546 1E03 HK2 :00021E3b t838304.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_051803 0101 HK2 :0002011b t233519.8 W VM-127.0 RM 32.9 VE 62.6 RE 35.4 RS 41.0 P153 E0006 FX20 M642 A104
20201012_051804 0102 HK2 :0002012b t233520.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051804 0103 HK2 :0002013b t233521.1 W VM-127.0 RM 40.8 VE 62.6 RE 41.1 RS 41.0 P018 E0004 FX20 M589 A88
20201012_051805 0201 HK2 :0002021b t233482.0 W VM-127.0 RM 33.4 VE 62.6 RE 33.3 RS 41.0 P176 E000E FX20 M539 A59
20201012_051806 0202 HK2 :0002022b t233482.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051806 0203 HK2 :0002023b t233483.3 W VM-127.0 RM 37.1 VE 62.6 RE 37.2 RS 41.0 P079 E0004 FX20 M277 A8
20201012_051810 0301 HK2 :0002031b t233417.6 W VM-127.0 RM 58.4 VE 62.6 RE 60.1 RS 41.0 P018 E0006 FX20 M2341 A631
20201012_051815 0302 HK2 :0002032b t233423.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051816 0303 HK2 :0002033b t233426.7 W VM-127.0 RM 32.9 VE 62.6 RE 32.9 RS 41.0 P999 E0006 FX22 M896 A1846
20201012_051817 0401 HK2 :0002041b t233389.5 W VM-127.0 RM 58.0 VE 62.6 RE 57.7 RS 41.0 P202 E0006 FX20 M559 A29
20201012_051820 0402 HK2 :0002042b t233392.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051826 0403 HK2 :0002043b t233395.9 W VM-127.0 RM 37.5 VE 62.6 RE 37.6 RS 41.0 P027 E0000 FX20 M526 A21
20201012_051826 0501 HK2 :0002051b t233442.7 W VM-127.0 RM 39.8 VE 62.6 RE 39.9 RS 41.0 P018 E000E FX20 M545 A60
20201012_051827 0502 HK2 :0002052b t233443.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051830 0503 HK2 :0002053b t233444.0 W VM-127.0 RM 35.8 VE 62.6 RE 35.9 RS 41.0 P154 E0004 FX20 M541 A67
20201012_051831 0601 HK2 :0002061b t233791.6 W VM-127.0 RM 44.9 VE 62.6 RE 44.9 RS 41.0 P012 E000E FX20 M304 A59
20201012_051834 0602 HK2 :0002062b t233792.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051835 0603 HK2 :0002063b t233795.5 W VM-127.0 RM 57.6 VE 62.6 RE 57.6 RS 41.0 P183 E0000 FX20 M263 A46
20201012_051836 0701 HK2 :0002071b t233369.8 W VM-127.0 RM 38.1 VE 62.6 RE 38.3 RS 41.0 P015 E000E FX20 M495 A65
20201012_051839 0702 HK2 :0002072b t233373.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051839 0703 HK2 :0002073b t233373.7 W VM-127.0 RM 36.4 VE 62.6 RE 36.4 RS 41.0 P073 E0004 FX20 M544 A50
20201012_051843 0801 HK2 :0002081b t233400.7 W VM-127.0 RM 45.2 VE 62.6 RE 45.8 RS 41.0 P137 E0006 FX20 M419 A25
20201012_051843 0802 HK2 :0002082b t233401.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051846 0803 HK2 :0002083b t233404.4 W VM-127.0 RM 41.1 VE 62.6 RE 41.5 RS 41.0 P001 E0000 FX20 M617 A83
20201012_051850 0901 HK2 :0002091b t233454.6 W VM-127.0 RM 35.1 VE 62.6 RE 35.3 RS 41.0 P159 E000E FX20 M645 A99
20201012_051850 0902 HK2 :0002092b t233455.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051851 0903 HK2 :0002093b t233456.0 W VM-127.0 RM 42.3 VE 62.6 RE 42.4 RS 41.0 P032 E0000 FX20 M557 A49
20201012_051852 0A01 HK2 :00020A1b t471947.9 W VM-127.0 RM 47.1 VE 62.6 RE 46.7 RS 41.0 P007 E000E FX20 M1033 A649
20201012_051855 0A02 HK2 :00020A2b t471951.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051856 0A03 HK2 :00020A3b t471951.7 W VM-127.0 RM 40.0 VE 62.6 RE 40.2 RS 41.0 P007 E0000 FX20 M989 A103
20201012_051859 0B01 HK2 :00020B1b t472197.2 W VM-127.0 RM 51.9 VE 62.6 RE 48.7 RS 41.0 P222 E0006 FX20 M859 A27
20201012_051907 0B02 HK2 :00020B2b t472200.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051908 0B03 HK2 :00020B3b t472206.2 W VM-127.0 RM 37.9 VE 62.6 RE 37.9 RS 41.0 P005 E0000 FX20 M944 A66
20201012_051908 0C01 HK2 :00020C1b t472167.8 W VM-127.0 RM-127.0 VE 62.6 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_051914 0C02 HK2 :00020C2b t472173.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_051915 0C03 HK2 :00020C3b t472174.2 W VM-127.0 RM 39.2 VE 62.6 RE 39.2 RS 41.0 P099 E0004 FX20 M90 A1
20201012_051918 1E01 HK2 :00021E1b t838512.9 W VM 59.3 RM 55.3 VE 70.0 RE 55.3 RS 44.0 P000 E0007 FX44 M5605 A0
20201012_051919 1E02 HK2 :00021E2b t838516.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_051919 1E03 HK2 :00021E3b t838516.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_052104 0101 HK2 :0002011b t233700.5 W VM-127.0 RM 32.6 VE 62.3 RE 31.9 RS 40.9 P202 E0006 FX20 M644 A104
20201012_052104 0102 HK2 :0002012b t233701.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052105 0103 HK2 :0002013b t233701.7 W VM-127.0 RM 40.2 VE 62.3 RE 40.4 RS 40.9 P018 E0004 FX20 M589 A88
20201012_052106 0201 HK2 :0002021b t233662.7 W VM-127.0 RM 35.1 VE 62.3 RE 35.1 RS 40.9 P210 E000E FX20 M540 A59
20201012_052106 0202 HK2 :0002022b t233663.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052107 0203 HK2 :0002023b t233663.9 W VM-127.0 RM 37.3 VE 62.3 RE 37.3 RS 40.9 P092 E0004 FX20 M278 A8
20201012_052108 0301 HK2 :0002031b t233598.3 W VM-127.0 RM 56.6 VE 62.3 RE 56.8 RS 40.9 P000 E0006 FX20 M2344 A631
20201012_052108 0302 HK2 :0002032b t233599.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052109 0303 HK2 :0002033b t233599.7 W VM-127.0 RM 33.1 VE 62.3 RE 32.9 RS 40.9 P999 E0006 FX22 M896 A1847
20201012_052110 0401 HK2 :0002041b t233562.5 W VM-127.0 RM 57.2 VE 62.3 RE 57.4 RS 40.9 P202 E0006 FX20 M559 A29
20201012_052113 0402 HK2 :0002042b t233565.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052114 0403 HK2 :0002043b t233566.3 W VM-127.0 RM 37.3 VE 62.3 RE 37.3 RS 40.9 P038 E0000 FX20 M526 A21
20201012_052119 0501 HK2 :0002051b t233613.0 W VM-127.0 RM 39.4 VE 62.3 RE 39.5 RS 40.9 P018 E000E FX20 M545 A60
20201012_052123 0502 HK2 :0002052b t233618.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052123 0503 HK2 :0002053b t233619.4 W VM-127.0 RM 35.8 VE 62.3 RE 35.9 RS 40.9 P165 E0004 FX20 M541 A67
20201012_052124 0601 HK2 :0002061b t233964.7 W VM-127.0 RM 44.5 VE 62.3 RE 44.6 RS 40.9 P007 E000E FX20 M305 A59
20201012_052125 0602 HK2 :0002062b t233965.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052125 0603 HK2 :0002063b t233966.0 W VM-127.0 RM 56.8 VE 62.3 RE 57.1 RS 40.9 P142 E0000 FX20 M264 A46
20201012_052129 0701 HK2 :0002071b t233542.8 W VM-127.0 RM 37.9 VE 62.3 RE 37.9 RS 40.9 P015 E000E FX20 M495 A65
20201012_052129 0702 HK2 :0002072b t233543.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052130 0703 HK2 :0002073b t233544.1 W VM-127.0 RM 36.3 VE 62.3 RE 36.3 RS 40.9 P092 E0004 FX20 M545 A50
20201012_052131 0801 HK2 :0002081b t233568.7 W VM-127.0 RM 44.3 VE 62.3 RE 44.5 RS 40.9 P126 E0006 FX20 M419 A25
20201012_052131 0802 HK2 :0002082b t233569.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052132 0803 HK2 :0002083b t233570.0 W VM-127.0 RM 40.6 VE 62.3 RE 40.7 RS 40.9 P001 E0000 FX20 M617 A83
20201012_052133 0901 HK2 :0002091b t233617.7 W VM-127.0 RM 36.7 VE 62.3 RE 35.3 RS 40.9 P172 E000E FX20 M646 A99
20201012_052133 0902 HK2 :0002092b t233618.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052134 0903 HK2 :0002093b t233619.0 W VM-127.0 RM 41.6 VE 62.3 RE 41.9 RS 40.9 P032 E0000 FX20 M557 A49
20201012_052135 0A01 HK2 :00020A1b t472110.8 W VM-127.0 RM 47.7 VE 62.3 RE 47.4 RS 40.9 P000 E000E FX20 M1034 A649
20201012_052136 0A02 HK2 :00020A2b t472111.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052136 0A03 HK2 :00020A3b t472112.1 W VM-127.0 RM 39.5 VE 62.3 RE 39.9 RS 40.9 P007 E0000 FX20 M989 A103
20201012_052139 0B01 HK2 :00020B1b t472357.8 W VM-127.0 RM 53.9 VE 62.3 RE 53.9 RS 40.9 P222 E0006 FX20 M859 A27
20201012_052140 0B02 HK2 :00020B2b t472358.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052141 0B03 HK2 :00020B3b t472359.2 W VM-127.0 RM 37.8 VE 62.3 RE 37.8 RS 40.9 P012 E0000 FX20 M944 A66
20201012_052141 0C01 HK2 :00020C1b t472320.8 W VM-127.0 RM-127.0 VE 62.3 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_052142 0C02 HK2 :00020C2b t472321.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052143 0C03 HK2 :00020C3b t472322.3 W VM-127.0 RM 39.2 VE 62.3 RE 39.3 RS 40.9 P099 E0004 FX20 M90 A1
20201012_052144 1E01 HK2 :00021E1b t838660.9 W VM 58.3 RM 53.3 VE 70.0 RE 53.6 RS 44.0 P000 E0007 FX44 M5606 A0
20201012_052144 1E02 HK2 :00021E2b t838661.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_052145 1E03 HK2 :00021E3b t838662.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_052407 0101 HK2 :0002011b t233880.7 W VM-127.0 RM 50.1 VE 61.9 RE 40.6 RS 40.8 P202 E0006 FX20 M644 A104
20201012_052407 0102 HK2 :0002012b t233883.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052408 0103 HK2 :0002013b t233884.5 W VM-127.0 RM 39.7 VE 61.9 RE 40.0 RS 40.8 P018 E0004 FX20 M589 A88
20201012_052411 0201 HK2 :0002021b t233847.8 W VM-127.0 RM 52.0 VE 61.9 RE 50.4 RS 40.8 P210 E000E FX20 M540 A59
20201012_052412 0202 HK2 :0002022b t233848.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052415 0203 HK2 :0002023b t233851.7 W VM-127.0 RM 37.3 VE 61.9 RE 37.3 RS 40.8 P097 E0004 FX20 M278 A8
20201012_052415 0301 HK2 :0002031b t233785.9 W VM-127.0 RM 55.6 VE 61.9 RE 55.6 RS 40.8 P018 E0006 FX20 M2346 A632
20201012_052419 0302 HK2 :0002032b t233786.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052419 0303 HK2 :0002033b t233789.8 W VM-127.0 RM 33.2 VE 61.9 RE 33.2 RS 40.8 P999 E0006 FX22 M897 A1849
20201012_052420 0401 HK2 :0002041b t233752.5 W VM-127.0 RM 54.3 VE 61.9 RE 55.6 RS 40.8 P164 E0006 FX20 M560 A29
20201012_052421 0402 HK2 :0002042b t233753.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052421 0403 HK2 :0002043b t233753.9 W VM-127.0 RM 37.1 VE 61.9 RE 37.2 RS 40.8 P043 E0000 FX20 M526 A21
20201012_052427 0501 HK2 :0002051b t233800.6 W VM-127.0 RM 39.0 VE 61.9 RE 39.1 RS 40.8 P018 E000E FX20 M545 A60
20201012_052430 0502 HK2 :0002052b t233803.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052431 0503 HK2 :0002053b t233806.9 W VM-127.0 RM 32.3 VE 61.9 RE 32.8 RS 40.8 P198 E0004 FX20 M542 A67
20201012_052434 0601 HK2 :0002061b t234155.1 W VM-127.0 RM 44.1 VE 61.9 RE 44.1 RS 40.8 P018 E000E FX20 M305 A60
20201012_052437 0602 HK2 :0002062b t234155.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052438 0603 HK2 :0002063b t234159.1 W VM-127.0 RM 55.8 VE 61.9 RE 55.9 RS 40.8 P063 E0000 FX20 M267 A46
20201012_052439 0701 HK2 :0002071b t233732.7 W VM-127.0 RM 37.6 VE 61.9 RE 37.8 RS 40.8 P018 E000E FX20 M495 A65
20201012_052442 0702 HK2 :0002072b t233733.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052443 0703 HK2 :0002073b t233736.6 W VM-127.0 RM 36.1 VE 61.9 RE 36.2 RS 40.8 P101 E0004 FX20 M545 A50
20201012_052448 0801 HK2 :0002081b t233736.6 W VM-127.0 RM 43.1 VE 61.9 RE 43.8 RS 40.8 P123 E0006 FX20 M419 A25
20201012_052454 0802 HK2 :0002082b t233772.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052500 0803 HK2 :0002083b t233777.6 W VM-127.0 RM 39.9 VE 61.9 RE 40.3 RS 40.8 P001 E0000 FX20 M617 A83
20201012_052501 0901 HK2 :0002091b t233825.5 W VM-127.0 RM 33.7 VE 61.9 RE 34.9 RS 40.8 P192 E000E FX20 M646 A99
20201012_052501 0902 HK2 :0002092b t233826.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052502 0903 HK2 :0002093b t233827.0 W VM-127.0 RM 40.9 VE 61.9 RE 41.0 RS 40.8 P032 E0000 FX20 M557 A49
20201012_052503 0A01 HK2 :00020A1b t472318.6 W VM-127.0 RM 46.8 VE 61.9 RE 47.3 RS 40.8 P018 E000E FX20 M1035 A650
20201012_052504 0A02 HK2 :00020A2b t472319.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052507 0A03 HK2 :00020A3b t472322.4 W VM-127.0 RM 38.4 VE 61.9 RE 38.8 RS 40.8 P007 E0000 FX20 M989 A103
20201012_052507 0B01 HK2 :00020B1b t472565.7 W VM-127.0 RM 53.0 VE 61.9 RE 53.4 RS 40.8 P222 E0006 FX20 M859 A27
20201012_052511 0B02 HK2 :00020B2b t472566.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052511 0B03 HK2 :00020B3b t472569.6 W VM-127.0 RM 37.8 VE 61.9 RE 37.8 RS 40.8 P016 E0000 FX20 M944 A66
20201012_052517 0C01 HK2 :00020C1b t472536.2 W VM-127.0 RM-127.0 VE 61.9 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_052518 0C02 HK2 :00020C2b t472536.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052518 0C03 HK2 :00020C3b t472537.6 W VM-127.0 RM 39.1 VE 61.9 RE 39.2 RS 40.8 P099 E0004 FX20 M90 A1
20201012_052524 1E01 HK2 :00021E1b t838876.3 W VM 58.2 RM 54.8 VE 70.0 RE 54.8 RS 44.0 P000 E0007 FX44 M5608 A0
20201012_052525 1E02 HK2 :00021E2b t838882.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_052525 1E03 HK2 :00021E3b t838882.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_052704 0101 HK2 :0002011b t234061.0 W VM-127.0 RM 53.2 VE 61.5 RE 53.0 RS 40.6 P202 E0006 FX20 M644 A104
20201012_052705 0102 HK2 :0002012b t234061.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052706 0103 HK2 :0002013b t234062.4 W VM-127.0 RM 39.3 VE 61.5 RE 39.4 RS 40.6 P018 E0004 FX20 M589 A88
20201012_052706 0201 HK2 :0002021b t234023.2 W VM-127.0 RM 52.4 VE 61.5 RE 52.4 RS 40.6 P210 E000E FX20 M540 A59
20201012_052707 0202 HK2 :0002022b t234023.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052708 0203 HK2 :0002023b t234024.4 W VM-127.0 RM 37.4 VE 61.5 RE 37.4 RS 40.6 P107 E0004 FX20 M278 A8
20201012_052711 0301 HK2 :0002031b t233961.3 W VM-127.0 RM 55.7 VE 61.5 RE 55.3 RS 40.6 P000 E0006 FX20 M2347 A632
20201012_052712 0302 HK2 :0002032b t233961.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052712 0303 HK2 :0002033b t233962.5 W VM-127.0 RM 33.3 VE 61.5 RE 33.3 RS 40.6 P999 E0006 FX22 M898 A1850
20201012_052713 0401 HK2 :0002041b t233925.2 W VM-127.0 RM 51.8 VE 61.5 RE 52.2 RS 40.6 P104 E0006 FX20 M562 A29
20201012_052719 0402 HK2 :0002042b t233925.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_052719 0403 HK2 :0002043b t233931.6 W VM-127.0 RM 37.0 VE 61.5 RE 37.0 RS 40.6 P055 E0000 FX20 M527 A21
