20201110_143839 0203 HK2 :0002023b t80149.4 S VM-127.0 RM 46.2 VE-78.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_143840 0301 HK2 :0002031b t80123.7 S VM-127.0 RM 52.4 VE-78.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_143841 0302 HK2 :0002032b t80124.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_143842 0303 HK2 :0002033b t80125.1 S VM-127.0 RM 33.1 VE-78.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_143842 0401 HK2 :0002041b t80114.1 S VM-127.0 RM 51.5 VE-78.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_143843 0402 HK2 :0002042b t80115.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_143844 0403 HK2 :0002043b t80116.0 S VM-127.0 RM 50.8 VE-78.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_143845 0501 HK2 :0002051b t80132.3 S VM-127.0 RM 52.6 VE-78.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_143846 0502 HK2 :0002052b t80132.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_143847 0503 HK2 :0002053b t80134.4 S VM-127.0 RM 51.4 VE-78.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_143848 0601 HK2 :0002061b t80253.5 S VM-127.0 RM 41.6 VE-78.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_143850 0602 HK2 :0002062b t80255.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_143851 0603 HK2 :0002063b t80256.6 S VM-127.0 RM 38.2 VE-78.0 RE 45.8 RS 43.0 P139 E0000 FX20 M60 A1
20201110_143852 0701 HK2 :0002071b t80112.9 S VM-127.0 RM 42.3 VE-78.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_143853 0702 HK2 :0002072b t80113.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_143853 0703 HK2 :0002073b t80114.2 S VM-127.0 RM 34.2 VE-78.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_143854 0801 HK2 :0002081b t80121.5 S VM-127.0 RM 49.6 VE-78.0 RE 50.1 RS 43.0 P469 E0000 FX20 M81 A1
20201110_143855 0802 HK2 :0002082b t80122.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_143856 0803 HK2 :0002083b t80123.5 S VM-127.0 RM 50.9 VE-78.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_143857 0901 HK2 :0002091b t80141.2 S VM-127.0 RM 37.8 VE-78.0 RE 47.3 RS 43.0 P318 E0000 FX20 M65 A1
20201110_143857 0902 HK2 :0002092b t80141.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_143858 0903 HK2 :0002093b t80142.7 S VM-127.0 RM 50.1 VE-78.0 RE 47.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_143900 0A01 HK2 :00020A1b t80126.5 S VM-127.0 RM 41.1 VE-78.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_143901 0A02 HK2 :00020A2b t80127.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_143902 0A03 HK2 :00020A3b t80128.6 S VM-127.0 RM 39.0 VE-78.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_143904 0B01 HK2 :00020B1b t80172.6 S VM-127.0 RM 42.8 VE-78.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_143905 0B02 HK2 :00020B2b t80174.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_143906 0B03 HK2 :00020B3b t80175.0 S VM-127.0 RM 35.8 VE-78.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_143907 0C01 HK2 :00020C1b t79269.3 S VM-127.0 RM 50.4 VE-78.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_143909 0C02 HK2 :00020C2b t79271.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_143910 0C03 HK2 :00020C3b t79272.5 S VM-127.0 RM 34.8 VE-78.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_143911 0D01 HK2 :00020D1b t80164.4 S VM-127.0 RM 49.4 VE-78.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_143912 0D02 HK2 :00020D2b t80165.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_143913 0D03 HK2 :00020D3b t80165.9 S VM-127.0 RM 49.1 VE-78.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_143914 0E01 HK2 :00020E1b t80133.0 S VM-127.0 RM 48.3 VE-78.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_143916 0E02 HK2 :00020E2b t80134.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_143917 0E03 HK2 :00020E3b t80135.6 S VM-127.0 RM 46.4 VE-78.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
20201110_143918 0F01 HK2 :00020F1b t80142.5 S VM-127.0 RM 51.0 VE-78.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_143918 0F02 HK2 :00020F2b t80143.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_143919 0F03 HK2 :00020F3b t80144.0 S VM-127.0 RM 51.9 VE-78.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_143920 1001 HK2 :0002101b t80205.9 S VM-127.0 RM 49.4 VE-78.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_143922 1002 HK2 :0002102b t80207.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_143924 1003 HK2 :0002103b t80210.0 S VM-127.0 RM 49.2 VE-78.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_143925 1101 HK2 :0002111b t80181.4 S VM-127.0 RM 34.9 VE-78.0 RE 48.3 RS 43.0 P161 E0006 FX20 M61 A1
20201110_143926 1102 HK2 :0002112b t80182.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_143926 1103 HK2 :0002113b t80182.7 S VM-127.0 RM 37.2 VE-78.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_143927 1201 HK2 :0002121b t80175.5 S VM-127.0 RM 47.3 VE-78.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_143928 1202 HK2 :0002122b t80176.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_143929 1203 HK2 :0002123b t80177.6 S VM-127.0 RM 30.9 VE-78.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_143930 1E01 HK2 :00021E1b t80192.7 W VM 54.5 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0005 FX44 M483 A0
20201110_143931 1E02 HK2 :00021E2b t80193.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_143932 1E03 HK2 :00021E3b t80194.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_144234 0101 HK2 :0002011b t80393.9 S VM-127.0 RM 52.1 VE-79.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_144235 0102 HK2 :0002012b t80394.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144236 0103 HK2 :0002013b t80395.9 S VM-127.0 RM 52.6 VE-79.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
20201110_144237 0201 HK2 :0002021b t80387.0 S VM-127.0 RM 31.9 VE-79.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_144238 0202 HK2 :0002022b t80387.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_144238 0203 HK2 :0002023b t80388.4 S VM-127.0 RM 46.1 VE-79.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_144240 0301 HK2 :0002031b t80363.1 S VM-127.0 RM 52.6 VE-79.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_144241 0302 HK2 :0002032b t80364.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144242 0303 HK2 :0002033b t80364.9 S VM-127.0 RM 33.1 VE-79.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_144243 0401 HK2 :0002041b t80354.0 S VM-127.0 RM 51.4 VE-79.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_144243 0402 HK2 :0002042b t80354.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144244 0403 HK2 :0002043b t80355.6 S VM-127.0 RM 50.9 VE-79.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_144245 0501 HK2 :0002051b t80372.0 S VM-127.0 RM 52.5 VE-79.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_144246 0502 HK2 :0002052b t80373.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144248 0503 HK2 :0002053b t80373.9 S VM-127.0 RM 51.4 VE-79.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_144248 0601 HK2 :0002061b t80494.0 S VM-127.0 RM 41.7 VE-79.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_144249 0602 HK2 :0002062b t80494.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144250 0603 HK2 :0002063b t80495.4 S VM-127.0 RM 38.3 VE-79.0 RE 45.8 RS 43.0 P139 E0000 FX20 M60 A1
20201110_144252 0701 HK2 :0002071b t80352.7 S VM-127.0 RM 42.2 VE-79.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_144253 0702 HK2 :0002072b t80353.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_144254 0703 HK2 :0002073b t80354.6 S VM-127.0 RM 34.2 VE-79.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_144255 0801 HK2 :0002081b t80362.6 S VM-127.0 RM 49.8 VE-79.0 RE 50.1 RS 43.0 P469 E0000 FX20 M81 A1
20201110_144256 0802 HK2 :0002082b t80363.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144257 0803 HK2 :0002083b t80364.0 S VM-127.0 RM 50.7 VE-79.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_144258 0901 HK2 :0002091b t80382.0 S VM-127.0 RM 48.8 VE-79.0 RE 47.3 RS 43.0 P318 E0000 FX20 M65 A1
20201110_144259 0902 HK2 :0002092b t80383.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144300 0903 HK2 :0002093b t80384.6 S VM-127.0 RM 50.1 VE-79.0 RE 47.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_144301 0A01 HK2 :00020A1b t80367.5 S VM-127.0 RM 40.9 VE-79.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_144302 0A02 HK2 :00020A2b t80368.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144303 0A03 HK2 :00020A3b t80369.9 S VM-127.0 RM 39.0 VE-79.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_144304 0B01 HK2 :00020B1b t80412.8 S VM-127.0 RM 42.7 VE-79.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_144305 0B02 HK2 :00020B2b t80413.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144307 0B03 HK2 :00020B3b t80415.3 S VM-127.0 RM 35.8 VE-79.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_144308 0C01 HK2 :00020C1b t79510.2 S VM-127.0 RM 50.2 VE-79.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_144309 0C02 HK2 :00020C2b t79511.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144310 0C03 HK2 :00020C3b t79511.8 S VM-127.0 RM 34.5 VE-79.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_144311 0D01 HK2 :00020D1b t80403.8 S VM-127.0 RM 49.3 VE-79.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_144312 0D02 HK2 :00020D2b t80404.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144313 0D03 HK2 :00020D3b t80405.7 S VM-127.0 RM 49.1 VE-79.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_144313 0E01 HK2 :00020E1b t80372.1 S VM-127.0 RM 48.2 VE-79.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_144314 0E02 HK2 :00020E2b t80373.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144315 0E03 HK2 :False
20201110_144316 0F01 HK2 :00020F1b t80380.9 S VM-127.0 RM 50.8 VE-79.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_144317 0F02 HK2 :00020F2b t80381.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144318 0F03 HK2 :00020F3b t80382.7 S VM-127.0 RM 51.8 VE-79.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_144319 1001 HK2 :0002101b t80444.8 S VM-127.0 RM 49.1 VE-79.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_144320 1002 HK2 :0002102b t80444.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_144321 1003 HK2 :0002103b t80446.9 S VM-127.0 RM 49.0 VE-79.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_144322 1101 HK2 :0002111b t80418.3 S VM-127.0 RM 34.8 VE-79.0 RE 48.3 RS 43.0 P161 E0006 FX20 M61 A1
20201110_144323 1102 HK2 :0002112b t80419.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144325 1103 HK2 :0002113b t80421.0 S VM-127.0 RM 37.2 VE-79.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_144325 1201 HK2 :0002121b t80413.8 S VM-127.0 RM 47.0 VE-79.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_144326 1202 HK2 :0002122b t80414.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144328 1203 HK2 :0002123b t80415.8 S VM-127.0 RM 30.3 VE-79.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_144329 1E01 HK2 :00021E1b t80431.1 W VM 54.6 RM 51.3 VE 70.0 RE 51.2 RS 45.6 P000 E0005 FX44 M484 A0
20201110_144330 1E02 HK2 :00021E2b t80432.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_144331 1E03 HK2 :00021E3b t80433.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_144635 0101 HK2 :0002011b t80635.2 S VM-127.0 RM 52.4 VE-83.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_144636 0102 HK2 :0002012b t80636.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144637 0103 HK2 :0002013b t80636.9 S VM-127.0 RM 52.8 VE-83.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
20201110_144638 0201 HK2 :0002021b t80628.0 S VM-127.0 RM 31.8 VE-83.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_144639 0202 HK2 :0002022b t80628.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_144640 0203 HK2 :0002023b t80629.7 S VM-127.0 RM 46.2 VE-83.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_144641 0301 HK2 :0002031b t80603.6 S VM-127.0 RM 52.8 VE-83.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_144642 0302 HK2 :0002032b t80604.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144642 0303 HK2 :0002033b t80605.2 S VM-127.0 RM 33.1 VE-83.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_144644 0401 HK2 :0002041b t80595.0 S VM-127.0 RM 51.6 VE-83.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_144644 0402 HK2 :0002042b t80595.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144646 0403 HK2 :0002043b t80597.2 S VM-127.0 RM 51.0 VE-83.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_144647 0501 HK2 :0002051b t80613.8 S VM-127.0 RM 52.7 VE-83.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_144649 0502 HK2 :0002052b t80616.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144650 0503 HK2 :0002053b t80616.8 S VM-127.0 RM 51.8 VE-83.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_144651 0601 HK2 :0002061b t80736.8 S VM-127.0 RM 41.6 VE-83.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_144652 0602 HK2 :0002062b t80737.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144653 0603 HK2 :0002063b t80738.9 S VM-127.0 RM 38.1 VE-83.0 RE 45.8 RS 43.0 P139 E0000 FX20 M60 A1
20201110_144654 0701 HK2 :0002071b t80594.8 S VM-127.0 RM 41.8 VE-83.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_144655 0702 HK2 :0002072b t80595.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_144656 0703 HK2 :0002073b t80596.4 S VM-127.0 RM 34.1 VE-83.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_144657 0801 HK2 :0002081b t80603.9 S VM-127.0 RM 49.9 VE-83.0 RE 50.1 RS 43.0 P469 E0000 FX20 M81 A1
20201110_144657 0802 HK2 :0002082b t80604.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144659 0803 HK2 :0002083b t80605.6 S VM-127.0 RM 50.8 VE-83.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_144659 0901 HK2 :0002091b t80623.5 S VM-127.0 RM 49.3 VE-83.0 RE 47.3 RS 43.0 P318 E0000 FX20 M65 A1
20201110_144700 0902 HK2 :0002092b t80624.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144701 0903 HK2 :0002093b t80625.2 S VM-127.0 RM 50.4 VE-83.0 RE 47.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_144702 0A01 HK2 :00020A1b t80608.2 S VM-127.0 RM 40.9 VE-83.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_144703 0A02 HK2 :00020A2b t80608.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144704 0A03 HK2 :00020A3b t80653.0 S VM-127.0 RM 38.9 VE-83.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_144706 0B01 HK2 :00020B1b t80654.3 S VM-127.0 RM 42.8 VE-83.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_144707 0B02 HK2 :00020B2b t80655.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144707 0B03 HK2 :00020B3b t80655.9 S VM-127.0 RM 35.8 VE-83.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_144708 0C01 HK2 :00020C1b t79750.3 S VM-127.0 RM 50.4 VE-83.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_144709 0C02 HK2 :00020C2b t79750.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144710 0C03 HK2 :00020C3b t79752.1 S VM-127.0 RM 34.3 VE-83.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_144712 0D01 HK2 :00020D1b t80644.7 S VM-127.0 RM 49.1 VE-83.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_144713 0D02 HK2 :00020D2b t80645.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144714 0D03 HK2 :00020D3b t80647.2 S VM-127.0 RM 49.3 VE-83.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_144715 0E01 HK2 :00020E1b t80613.6 S VM-127.0 RM 48.3 VE-83.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_144716 0E02 HK2 :00020E2b t80614.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144716 0E03 HK2 :00020E3b t80615.1 S VM-127.0 RM 46.4 VE-83.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
20201110_144717 0F01 HK2 :00020F1b t80621.7 S VM-127.0 RM 50.7 VE-83.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_144718 0F02 HK2 :00020F2b t80622.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_144720 0F03 HK2 :00020F3b t80624.0 S VM-127.0 RM 52.0 VE-83.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_144720 1001 HK2 :0002101b t80686.3 S VM-127.0 RM 49.2 VE-83.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_144722 1002 HK2 :0002102b t80687.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_144723 1003 HK2 :0002103b t80689.0 S VM-127.0 RM 49.0 VE-83.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_144725 1101 HK2 :0002111b t80661.0 S VM-127.0 RM 34.8 VE-83.0 RE 48.3 RS 43.0 P161 E0006 FX20 M61 A1
20201110_144726 1102 HK2 :0002112b t80662.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144727 1103 HK2 :0002113b t80662.1 S VM-127.0 RM 37.1 VE-83.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_144728 1201 HK2 :0002121b t80656.6 S VM-127.0 RM 47.1 VE-83.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_144730 1202 HK2 :0002122b t80657.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_144731 1203 HK2 :0002123b t80659.5 S VM-127.0 RM 29.8 VE-83.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_144732 1E01 HK2 :00021E1b t80674.4 W VM 54.8 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0005 FX44 M485 A0
20201110_144733 1E02 HK2 :00021E2b t80675.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_144734 1E03 HK2 :00021E3b t80676.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_145034 0101 HK2 :0002011b t80874.4 S VM-127.0 RM 52.4 VE-76.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_145035 0102 HK2 :0002012b t80875.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_145036 0103 HK2 :0002013b t80875.8 S VM-127.0 RM 52.8 VE-76.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
20201110_145037 0201 HK2 :0002021b t80867.2 S VM-127.0 RM 31.8 VE-76.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_145038 0202 HK2 :0002022b t80868.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_145039 0203 HK2 :0002023b t80869.0 S VM-127.0 RM 46.3 VE-76.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_145041 0301 HK2 :0002031b t80843.4 S VM-127.0 RM 52.8 VE-76.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_145042 0302 HK2 :0002032b t80844.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_145043 0303 HK2 :False
20201110_145044 0401 HK2 :0002041b t80834.8 S VM-127.0 RM 51.6 VE-76.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_145045 0402 HK2 :0002042b t80835.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_145046 0403 HK2 :False
20201110_145047 0501 HK2 :0002051b t80853.3 S VM-127.0 RM 52.7 VE-76.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_145047 0502 HK2 :0002052b t80854.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
