20201111_154524 0301 HK2 :0002031b t170474.7 S VM-127.0 RM 52.8 VE-85.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_154527 0302 HK2 :0002032b t170476.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154528 0303 HK2 :0002033b t170478.2 S VM-127.0 RM 33.3 VE-85.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_154529 0401 HK2 :0002041b t170454.1 S VM-127.0 RM 49.3 VE-85.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_154529 0402 HK2 :0002042b t170455.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154530 0403 HK2 :0002043b t170455.7 S VM-127.0 RM 44.9 VE-85.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_154532 0501 HK2 :0002051b t170489.7 S VM-127.0 RM 44.0 VE-85.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_154534 0502 HK2 :0002052b t170491.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154535 0503 HK2 :0002053b t170492.9 S VM-127.0 RM 52.6 VE-85.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_154537 0601 HK2 :False
20201111_154538 0602 HK2 :0002062b t170748.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_154539 0603 HK2 :0002063b t170748.6 S VM-127.0 RM 51.2 VE-85.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_154541 0701 HK2 :0002071b t170442.2 S VM-127.0 RM 48.6 VE-85.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_154544 0702 HK2 :0002072b t170444.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154545 0703 HK2 :0002073b t170445.7 S VM-127.0 RM 52.5 VE-85.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_154546 0801 HK2 :0002081b t170461.4 S VM-127.0 RM 26.3 VE-85.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_154547 0802 HK2 :0002082b t170462.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154548 0803 HK2 :0002083b t170463.4 S VM-127.0 RM 50.4 VE-85.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_154550 0901 HK2 :0002091b t170500.9 S VM-127.0 RM 43.9 VE-85.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_154551 0902 HK2 :0002092b t170501.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154552 0903 HK2 :0002093b t170502.7 S VM-127.0 RM 48.6 VE-85.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_154552 0A01 HK2 :00020A1b t170466.8 S VM-127.0 RM 51.1 VE-85.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_154554 0A02 HK2 :00020A2b t170468.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_154555 0A03 HK2 :00020A3b t170469.0 S VM-127.0 RM 45.3 VE-85.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_154556 0B01 HK2 :00020B1b t170559.4 S VM-127.0 RM 42.6 VE-85.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_154557 0B02 HK2 :00020B2b t170560.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154558 0B03 HK2 :00020B3b t170561.4 S VM-127.0 RM 49.4 VE-85.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_154559 0C01 HK2 :00020C1b t169646.0 S VM-127.0 RM 50.6 VE-85.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_154600 0C02 HK2 :00020C2b t169647.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154601 0C03 HK2 :00020C3b t169647.7 S VM-127.0 RM 34.5 VE-85.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_154602 0D01 HK2 :00020D1b t170533.3 S VM-127.0 RM 50.8 VE-85.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_154603 0D02 HK2 :00020D2b t170534.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_154604 0D03 HK2 :00020D3b t170536.1 S VM-127.0 RM 50.0 VE-85.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_154605 0E01 HK2 :00020E1b t170463.0 S VM-127.0 RM 49.4 VE-85.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_154607 0E02 HK2 :False
20201111_154608 0E03 HK2 :00020E3b t170466.3 S VM-127.0 RM 49.2 VE-85.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_154609 0F01 HK2 :00020F1b t170479.7 S VM-127.0 RM 51.6 VE-85.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_154610 0F02 HK2 :00020F2b t170480.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154611 0F03 HK2 :00020F3b t170481.7 S VM-127.0 RM 48.6 VE-85.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_154612 1001 HK2 :0002101b t170613.0 S VM-127.0 RM 51.1 VE-85.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_154614 1002 HK2 :0002102b t170614.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154614 1003 HK2 :0002103b t170615.1 S VM-127.0 RM 43.2 VE-85.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_154615 1101 HK2 :0002111b t170557.4 S VM-127.0 RM 49.1 VE-85.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_154616 1102 HK2 :0002112b t170558.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_154617 1103 HK2 :0002113b t170786.6 S VM-127.0 RM 52.6 VE-85.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_154618 1201 HK2 :0002121b t170559.1 S VM-127.0 RM 46.3 VE-85.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_154619 1202 HK2 :0002122b t170560.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_154620 1203 HK2 :0002123b t170560.9 S VM-127.0 RM 36.1 VE-85.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_154621 1E01 HK2 :00021E1b t170572.2 W VM 54.7 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0005 FX44 M787 A0
20201111_154623 1E02 HK2 :00021E2b t170573.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_154624 1E03 HK2 :00021E3b t170575.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_154918 0101 HK2 :0002011b t170787.1 S VM-127.0 RM 52.4 VE-89.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_154920 0102 HK2 :0002012b t170788.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154922 0103 HK2 :0002013b t170791.2 S VM-127.0 RM 33.4 VE-89.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_154923 0201 HK2 :0002021b t170769.2 S VM-127.0 RM 52.4 VE-89.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_154924 0202 HK2 :0002022b t170770.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154925 0203 HK2 :0002023b t170771.2 S VM-127.0 RM 47.0 VE-89.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_154926 0301 HK2 :0002031b t170716.2 S VM-127.0 RM 52.5 VE-89.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_154927 0302 HK2 :0002032b t170716.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154927 0303 HK2 :0002033b t170717.6 S VM-127.0 RM 33.3 VE-89.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_154929 0401 HK2 :0002041b t170693.5 S VM-127.0 RM 49.4 VE-89.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_154930 0402 HK2 :0002042b t170695.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154931 0403 HK2 :0002043b t170696.0 S VM-127.0 RM 44.9 VE-89.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_154931 0501 HK2 :0002051b t170729.2 S VM-127.0 RM 43.9 VE-89.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_154932 0502 HK2 :0002052b t170729.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_154933 0503 HK2 :0002053b t170730.7 S VM-127.0 RM 52.2 VE-89.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_154934 0601 HK2 :0002061b t170983.8 S VM-127.0 RM 38.1 VE-89.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_154936 0602 HK2 :0002062b t170984.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_154937 0603 HK2 :0002063b t170987.0 S VM-127.0 RM 50.8 VE-89.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_154939 0701 HK2 :0002071b t170679.6 S VM-127.0 RM 48.0 VE-89.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_154939 0702 HK2 :0002072b t170680.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154940 0703 HK2 :0002073b t170681.1 S VM-127.0 RM 52.3 VE-89.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_154941 0801 HK2 :0002081b t170696.2 S VM-127.0 RM 26.1 VE-89.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_154943 0802 HK2 :False
20201111_154943 0803 HK2 :False
20201111_154944 0901 HK2 :0002091b t170735.4 S VM-127.0 RM 43.9 VE-89.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_154945 0902 HK2 :0002092b t170735.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154947 0903 HK2 :0002093b t170736.9 S VM-127.0 RM 48.2 VE-89.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_154948 0A01 HK2 :00020A1b t170702.2 S VM-127.0 RM 50.9 VE-89.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_154949 0A02 HK2 :00020A2b t170703.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_154951 0A03 HK2 :00020A3b t170704.9 S VM-127.0 RM 45.3 VE-89.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_154952 0B01 HK2 :00020B1b t170795.2 S VM-127.0 RM 42.6 VE-89.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_154954 0B02 HK2 :00020B2b t170797.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_154955 0B03 HK2 :00020B3b t170797.9 S VM-127.0 RM 48.7 VE-89.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_154956 0C01 HK2 :00020C1b t169883.2 S VM-127.0 RM 50.6 VE-89.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_154957 0C02 HK2 :00020C2b t169884.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155000 0C03 HK2 :00020C3b t169886.1 S VM-127.0 RM 34.4 VE-89.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_155002 0D01 HK2 :00020D1b t170773.3 S VM-127.0 RM 50.8 VE-89.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_155003 0D02 HK2 :00020D2b t170774.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_155004 0D03 HK2 :00020D3b t170775.4 S VM-127.0 RM 49.7 VE-89.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_155005 0E01 HK2 :00020E1b t170702.4 S VM-127.0 RM 49.3 VE-89.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_155005 0E02 HK2 :00020E2b t170703.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155008 0E03 HK2 :00020E3b t170705.4 S VM-127.0 RM 49.1 VE-89.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_155008 0F01 HK2 :00020F1b t170718.8 S VM-127.0 RM 51.4 VE-89.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_155010 0F02 HK2 :00020F2b t170720.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155010 0F03 HK2 :00020F3b t170720.8 S VM-127.0 RM 48.6 VE-89.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_155011 1001 HK2 :0002101b t170851.6 S VM-127.0 RM 50.9 VE-89.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_155012 1002 HK2 :0002102b t170852.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_155013 1003 HK2 :0002103b t170853.5 S VM-127.0 RM 41.2 VE-89.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_155014 1101 HK2 :0002111b t170795.8 S VM-127.0 RM 49.2 VE-89.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_155015 1102 HK2 :0002112b t170796.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_155016 1103 HK2 :0002113b t170797.8 S VM-127.0 RM 52.3 VE-89.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_155016 1201 HK2 :0002121b t170797.4 S VM-127.0 RM 46.2 VE-89.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_155018 1202 HK2 :0002122b t170799.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_155020 1203 HK2 :0002123b t170801.1 S VM-127.0 RM 36.1 VE-89.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_155021 1E01 HK2 :00021E1b t170812.3 W VM 54.6 RM 51.2 VE 70.0 RE 51.2 RS 45.6 P000 E0005 FX44 M788 A0
20201111_155022 1E02 HK2 :00021E2b t170813.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_155023 1E03 HK2 :00021E3b t170814.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_155319 0101 HK2 :0002011b t171027.7 S VM-127.0 RM 52.3 VE-93.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_155320 0102 HK2 :0002012b t171028.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155320 0103 HK2 :0002013b t171029.2 S VM-127.0 RM 33.4 VE-93.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_155321 0201 HK2 :0002021b t171007.5 S VM-127.0 RM 52.4 VE-93.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_155323 0202 HK2 :0002022b t171009.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_155325 0203 HK2 :0002023b t171010.5 S VM-127.0 RM 46.9 VE-93.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_155326 0301 HK2 :0002031b t170956.0 S VM-127.0 RM 52.8 VE-93.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_155327 0302 HK2 :0002032b t170957.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_155328 0303 HK2 :0002033b t170957.6 S VM-127.0 RM 33.3 VE-93.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_155328 0401 HK2 :0002041b t170933.7 S VM-127.0 RM 49.3 VE-93.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_155330 0402 HK2 :False
20201111_155331 0403 HK2 :0002043b t170935.7 S VM-127.0 RM 44.8 VE-93.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_155332 0501 HK2 :0002051b t170969.1 S VM-127.0 RM 43.8 VE-93.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_155333 0502 HK2 :0002052b t170970.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155333 0503 HK2 :0002053b t170970.7 S VM-127.0 RM 52.3 VE-93.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_155335 0601 HK2 :0002061b t171224.2 S VM-127.0 RM 38.0 VE-93.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_155336 0602 HK2 :0002062b t171226.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_155338 0603 HK2 :0002063b t171227.7 S VM-127.0 RM 51.1 VE-93.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_155340 0701 HK2 :0002071b t170920.1 S VM-127.0 RM 48.4 VE-93.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_155341 0702 HK2 :0002072b t170921.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_155341 0703 HK2 :0002073b t170921.7 S VM-127.0 RM 52.3 VE-93.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_155343 0801 HK2 :0002081b t170937.7 S VM-127.0 RM 26.0 VE-93.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_155343 0802 HK2 :0002082b t170938.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155345 0803 HK2 :False
20201111_155346 0901 HK2 :0002091b t170977.1 S VM-127.0 RM 43.8 VE-93.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_155347 0902 HK2 :0002092b t170978.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_155349 0903 HK2 :0002093b t170978.9 S VM-127.0 RM 48.4 VE-93.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_155350 0A01 HK2 :00020A1b t170944.2 S VM-127.0 RM 50.9 VE-93.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_155351 0A02 HK2 :00020A2b t170944.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_155352 0A03 HK2 :00020A3b t170945.7 S VM-127.0 RM 45.3 VE-93.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_155353 0B01 HK2 :00020B1b t171035.6 S VM-127.0 RM 42.6 VE-93.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_155354 0B02 HK2 :00020B2b t171037.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_155355 0B03 HK2 :00020B3b t171038.0 S VM-127.0 RM 47.4 VE-93.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_155358 0C01 HK2 :00020C1b t170124.4 S VM-127.0 RM 50.4 VE-93.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_155359 0C02 HK2 :00020C2b t170125.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155400 0C03 HK2 :00020C3b t170127.3 S VM-127.0 RM 34.5 VE-93.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_155401 0D01 HK2 :00020D1b t171012.9 S VM-127.0 RM 50.6 VE-93.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_155403 0D02 HK2 :False
20201111_155403 0D03 HK2 :00020D3b t171015.0 S VM-127.0 RM 49.6 VE-93.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_155406 0E01 HK2 :00020E1b t170943.3 S VM-127.0 RM 49.3 VE-93.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_155406 0E02 HK2 :00020E2b t170944.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155407 0E03 HK2 :00020E3b t170944.9 S VM-127.0 RM 49.0 VE-93.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_155408 0F01 HK2 :00020F1b t170958.2 S VM-127.0 RM 51.4 VE-93.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_155410 0F02 HK2 :00020F2b t170959.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155411 0F03 HK2 :00020F3b t170960.5 S VM-127.0 RM 48.6 VE-93.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_155412 1001 HK2 :0002101b t171092.3 S VM-127.0 RM 51.0 VE-93.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_155413 1002 HK2 :0002102b t171093.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_155414 1003 HK2 :0002103b t171094.6 S VM-127.0 RM 41.2 VE-93.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_155416 1101 HK2 :0002111b t171037.6 S VM-127.0 RM 49.1 VE-93.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_155417 1102 HK2 :0002112b t171039.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_155418 1103 HK2 :0002113b t171039.9 S VM-127.0 RM 52.4 VE-93.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_155420 1201 HK2 :0002121b t171040.6 S VM-127.0 RM 46.3 VE-93.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_155420 1202 HK2 :0002122b t171041.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_155422 1203 HK2 :False
20201111_155424 1E01 HK2 :00021E1b t171054.9 W VM 54.8 RM 51.0 VE 70.0 RE 51.1 RS 45.6 P000 E0005 FX44 M788 A0
20201111_155424 1E02 HK2 :00021E2b t171055.7 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_155425 1E03 HK2 :00021E3b t171056.3 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_155719 0101 HK2 :0002011b t171268.2 S VM-127.0 RM 52.6 VE-85.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_155721 0102 HK2 :0002012b t171269.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155722 0103 HK2 :0002013b t171270.5 S VM-127.0 RM 33.3 VE-85.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_155724 0201 HK2 :0002021b t171270.5 S VM-127.0 RM 52.6 VE-85.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_155724 0202 HK2 :0002022b t171250.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_155726 0203 HK2 :0002023b t171252.2 S VM-127.0 RM 47.1 VE-85.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_155728 0301 HK2 :0002031b t171197.6 S VM-127.0 RM 52.8 VE-85.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_155729 0302 HK2 :0002032b t171199.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_155731 0303 HK2 :0002033b t171200.5 S VM-127.0 RM 33.4 VE-85.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_155731 0401 HK2 :0002041b t171176.4 S VM-127.0 RM 49.3 VE-85.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_155733 0402 HK2 :0002042b t171177.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155735 0403 HK2 :0002043b t171179.6 S VM-127.0 RM 44.9 VE-85.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_155736 0501 HK2 :0002051b t171213.7 S VM-127.0 RM 43.8 VE-85.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_155737 0502 HK2 :0002052b t171214.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_155738 0503 HK2 :0002053b t171215.5 S VM-127.0 RM 52.6 VE-85.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_155739 0601 HK2 :0002061b t171469.2 S VM-127.0 RM 38.0 VE-85.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_155740 0602 HK2 :0002062b t171470.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_155742 0603 HK2 :0002063b t171472.5 S VM-127.0 RM 51.4 VE-85.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_155743 0701 HK2 :0002071b t171163.5 S VM-127.0 RM 48.7 VE-85.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
