20201110_235546 1202 HK2 :0002122b t113543.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_235547 1203 HK2 :0002123b t113544.9 S VM-127.0 RM 54.4 VE-60.0 RE 48.8 RS 43.0 P295 E0000 FX20 M64 A1
20201110_235548 1E01 HK2 :00021E1b t113559.2 W VM 59.3 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0005 FX44 M579 A0
20201110_235549 1E02 HK2 :00021E2b t113560.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_235550 1E03 HK2 :00021E3b t113560.6 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_235845 0101 HK2 :0002011b t113760.8 S VM-127.0 RM 41.6 VE-59.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201110_235846 0102 HK2 :0002012b t113761.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_235847 0103 HK2 :0002013b t113762.7 S VM-127.0 RM 41.8 VE-59.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201110_235847 0201 HK2 :0002021b t113748.7 S VM-127.0 RM 34.9 VE-59.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201110_235848 0202 HK2 :0002022b t113749.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_235850 0203 HK2 :0002023b t113751.0 S VM-127.0 RM 46.4 VE-59.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201110_235851 0301 HK2 :0002031b t113714.2 S VM-127.0 RM 56.8 VE-59.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201110_235851 0302 HK2 :0002032b t113715.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_235853 0303 HK2 :0002033b t113716.6 S VM-127.0 RM 33.9 VE-59.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201110_235854 0401 HK2 :0002041b t113700.5 S VM-127.0 RM 32.3 VE-59.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201110_235855 0402 HK2 :0002042b t113701.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_235855 0403 HK2 :0002043b t113702.0 S VM-127.0 RM 46.9 VE-59.0 RE 37.9 RS 43.0 P185 E0000 FX20 M58 A1
20201110_235856 0501 HK2 :0002051b t113724.7 S VM-127.0 RM 46.6 VE-59.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201110_235857 0502 HK2 :0002052b t113725.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_235859 0503 HK2 :0002053b t113727.9 S VM-127.0 RM 36.6 VE-59.0 RE 39.6 RS 43.0 P171 E0000 FX20 M68 A1
20201110_235900 0601 HK2 :0002061b t113896.9 S VM-127.0 RM 48.9 VE-59.0 RE 46.4 RS 43.0 P211 E0002 FX20 M74 A1
20201110_235902 0602 HK2 :0002062b t113897.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201110_235902 0603 HK2 :0002063b t113899.1 S VM-127.0 RM 42.4 VE-59.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201110_235903 0701 HK2 :0002071b t113694.4 S VM-127.0 RM 41.9 VE-59.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201110_235905 0702 HK2 :0002072b t113695.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_235906 0703 HK2 :0002073b t113697.0 S VM-127.0 RM 36.4 VE-59.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201110_235907 0801 HK2 :0002081b t113707.0 S VM-127.0 RM 54.0 VE-59.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201110_235907 0802 HK2 :0002082b t113707.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_235908 0803 HK2 :0002083b t113708.6 S VM-127.0 RM 40.1 VE-59.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201110_235910 0901 HK2 :0002091b t113734.9 S VM-127.0 RM 47.9 VE-59.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201110_235911 0902 HK2 :0002092b t113735.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_235914 0903 HK2 :0002093b t113737.3 S VM-127.0 RM 52.1 VE-59.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201110_235915 0A01 HK2 :00020A1b t113714.7 S VM-127.0 RM 43.1 VE-59.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201110_235917 0A02 HK2 :False
20201110_235918 0A03 HK2 :00020A3b t113717.5 S VM-127.0 RM 49.6 VE-59.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201110_235919 0B01 HK2 :00020B1b t113777.9 S VM-127.0 RM 47.1 VE-59.0 RE 45.8 RS 43.0 P187 E0004 FX20 M56 A1
20201110_235919 0B02 HK2 :00020B2b t113778.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_235920 0B03 HK2 :00020B3b t113779.7 S VM-127.0 RM 36.3 VE-59.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201110_235921 0C01 HK2 :00020C1b t112870.3 S VM-127.0 RM 54.6 VE-59.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201110_235923 0C02 HK2 :00020C2b t112871.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_235923 0C03 HK2 :00020C3b t112872.4 S VM-127.0 RM 52.9 VE-59.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201110_235926 0D01 HK2 :00020D1b t113762.9 S VM-127.0 RM 45.6 VE-59.0 RE 45.4 RS 43.0 P190 E0004 FX20 M67 A1
20201110_235927 0D02 HK2 :00020D2b t113764.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_235928 0D03 HK2 :00020D3b t113766.0 S VM-127.0 RM 38.7 VE-59.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201110_235929 0E01 HK2 :00020E1b t113717.7 S VM-127.0 RM 39.3 VE-59.0 RE 45.0 RS 43.0 P190 E0004 FX20 M77 A1
20201110_235930 0E02 HK2 :00020E2b t113718.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_235930 0E03 HK2 :00020E3b t113719.3 S VM-127.0 RM 43.8 VE-59.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201110_235931 0F01 HK2 :00020F1b t113728.2 S VM-127.0 RM 33.9 VE-59.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201110_235932 0F02 HK2 :00020F2b t113729.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_235933 0F03 HK2 :00020F3b t113730.0 S VM-127.0 RM 54.8 VE-59.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201110_235934 1001 HK2 :0002101b t113817.5 S VM-127.0 RM 38.4 VE-59.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201110_235935 1002 HK2 :0002102b t113818.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_235936 1003 HK2 :0002103b t113819.5 S VM-127.0 RM 36.6 VE-59.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201110_235937 1101 HK2 :0002111b t113779.8 S VM-127.0 RM 36.4 VE-59.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201110_235938 1102 HK2 :0002112b t113780.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_235939 1103 HK2 :0002113b t113781.8 S VM-127.0 RM 40.3 VE-59.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201110_235939 1201 HK2 :0002121b t113777.5 S VM-127.0 RM 49.1 VE-59.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201110_235940 1202 HK2 :0002122b t113778.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_235941 1203 HK2 :0002123b t113779.0 S VM-127.0 RM 54.5 VE-59.0 RE 48.8 RS 43.0 P295 E0000 FX20 M64 A1
20201110_235941 1E01 HK2 :00021E1b t113792.4 W VM 59.4 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0005 FX44 M580 A0
20201110_235943 1E02 HK2 :00021E2b t113794.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_235945 1E03 HK2 :00021E3b t113795.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_000246 0101 HK2 :0002011b t114002.4 S VM-127.0 RM 40.9 VE-62.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_000248 0102 HK2 :0002012b t114003.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000248 0103 HK2 :0002013b t114004.5 S VM-127.0 RM 40.9 VE-62.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_000249 0201 HK2 :0002021b t113990.4 S VM-127.0 RM 34.6 VE-62.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_000250 0202 HK2 :0002022b t113991.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_000251 0203 HK2 :0002023b t113992.0 S VM-127.0 RM 46.2 VE-62.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_000253 0301 HK2 :0002031b t113955.4 S VM-127.0 RM 56.9 VE-62.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201111_000254 0302 HK2 :0002032b t113957.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000255 0303 HK2 :0002033b t113958.2 S VM-127.0 RM 34.0 VE-62.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_000255 0401 HK2 :0002041b t113942.0 S VM-127.0 RM 31.8 VE-62.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_000256 0402 HK2 :0002042b t113942.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000258 0403 HK2 :0002043b t113944.4 S VM-127.0 RM 47.0 VE-62.0 RE 37.9 RS 43.0 P185 E0000 FX20 M58 A1
20201111_000259 0501 HK2 :0002051b t113967.3 S VM-127.0 RM 46.6 VE-62.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_000300 0502 HK2 :0002052b t113967.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_000301 0503 HK2 :0002053b t113968.8 S VM-127.0 RM 36.6 VE-62.0 RE 39.6 RS 43.0 P171 E0000 FX20 M68 A1
20201111_000302 0601 HK2 :0002061b t114138.9 S VM-127.0 RM 49.0 VE-62.0 RE 46.4 RS 43.0 P211 E0002 FX20 M74 A1
20201111_000303 0602 HK2 :0002062b t114139.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_000304 0603 HK2 :0002063b t114140.8 S VM-127.0 RM 42.1 VE-62.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_000305 0701 HK2 :0002071b t113935.5 S VM-127.0 RM 42.0 VE-62.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_000305 0702 HK2 :0002072b t113936.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_000306 0703 HK2 :0002073b t113937.0 S VM-127.0 RM 36.2 VE-62.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201111_000307 0801 HK2 :0002081b t113947.2 S VM-127.0 RM 53.9 VE-62.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201111_000308 0802 HK2 :0002082b t113948.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000309 0803 HK2 :0002083b t113949.0 S VM-127.0 RM 39.9 VE-62.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201111_000311 0901 HK2 :0002091b t113974.1 S VM-127.0 RM 47.9 VE-62.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201111_000312 0902 HK2 :0002092b t113976.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_000314 0903 HK2 :0002093b t113978.1 S VM-127.0 RM 52.1 VE-62.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201111_000314 0A01 HK2 :00020A1b t113954.1 S VM-127.0 RM 42.9 VE-62.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201111_000315 0A02 HK2 :00020A2b t113955.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_000316 0A03 HK2 :00020A3b t113956.0 S VM-127.0 RM 49.8 VE-62.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201111_000317 0B01 HK2 :00020B1b t114016.5 S VM-127.0 RM 47.1 VE-62.0 RE 45.8 RS 43.0 P187 E0004 FX20 M56 A1
20201111_000319 0B02 HK2 :00020B2b t114017.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_000320 0B03 HK2 :00020B3b t114019.4 S VM-127.0 RM 35.9 VE-62.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201111_000321 0C01 HK2 :00020C1b t113110.1 S VM-127.0 RM 54.6 VE-62.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201111_000322 0C02 HK2 :00020C2b t113111.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000325 0C03 HK2 :00020C3b t113114.0 S VM-127.0 RM 52.8 VE-62.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201111_000326 0D01 HK2 :00020D1b t114003.6 S VM-127.0 RM 45.4 VE-62.0 RE 45.4 RS 43.0 P190 E0004 FX20 M67 A1
20201111_000327 0D02 HK2 :00020D2b t114004.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_000329 0D03 HK2 :00020D3b t114006.6 S VM-127.0 RM 38.6 VE-62.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201111_000329 0E01 HK2 :00020E1b t113958.2 S VM-127.0 RM 38.6 VE-62.0 RE 45.0 RS 43.0 P190 E0004 FX20 M77 A1
20201111_000330 0E02 HK2 :00020E2b t113959.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000331 0E03 HK2 :00020E3b t113960.1 S VM-127.0 RM 43.6 VE-62.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201111_000333 0F01 HK2 :00020F1b t113969.8 S VM-127.0 RM 33.1 VE-62.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_000334 0F02 HK2 :00020F2b t113970.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000335 0F03 HK2 :00020F3b t113971.3 S VM-127.0 RM 55.4 VE-62.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_000335 1001 HK2 :0002101b t114059.0 S VM-127.0 RM 38.4 VE-62.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_000336 1002 HK2 :0002102b t114059.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_000337 1003 HK2 :0002103b t114060.8 S VM-127.0 RM 37.8 VE-62.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_000338 1101 HK2 :0002111b t114020.9 S VM-127.0 RM 35.6 VE-62.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_000340 1102 HK2 :0002112b t114020.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_000340 1103 HK2 :0002113b t114023.5 S VM-127.0 RM 40.0 VE-62.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201111_000341 1201 HK2 :0002121b t114019.3 S VM-127.0 RM 49.1 VE-62.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_000343 1202 HK2 :0002122b t114020.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_000343 1203 HK2 :0002123b t114021.8 S VM-127.0 RM 54.5 VE-62.0 RE 48.8 RS 43.0 P295 E0000 FX20 M64 A1
20201111_000345 1E01 HK2 :00021E1b t114035.9 W VM 59.4 RM 54.5 VE 70.0 RE 54.5 RS 45.6 P000 E0005 FX44 M581 A0
20201111_000346 1E02 HK2 :False
20201111_000348 1E03 HK2 :00021E3b t114038.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_000646 0101 HK2 :0002011b t114242.4 S VM-127.0 RM 40.3 VE-68.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_000647 0102 HK2 :0002012b t114243.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000648 0103 HK2 :0002013b t114244.0 S VM-127.0 RM 40.2 VE-68.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_000649 0201 HK2 :0002021b t114230.0 S VM-127.0 RM 34.4 VE-68.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_000651 0202 HK2 :0002022b t114231.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_000651 0203 HK2 :0002023b t114232.2 S VM-127.0 RM 46.1 VE-68.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_000652 0301 HK2 :0002031b t114195.4 S VM-127.0 RM 56.9 VE-68.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201111_000653 0302 HK2 :0002032b t114196.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000654 0303 HK2 :0002033b t114196.9 S VM-127.0 RM 34.0 VE-68.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_000654 0401 HK2 :0002041b t114180.8 S VM-127.0 RM 31.4 VE-68.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_000655 0402 HK2 :0002042b t114181.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000656 0403 HK2 :0002043b t114182.5 S VM-127.0 RM 47.1 VE-68.0 RE 37.9 RS 43.0 P185 E0000 FX20 M58 A1
20201111_000657 0501 HK2 :0002051b t114205.2 S VM-127.0 RM 46.6 VE-68.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_000658 0502 HK2 :0002052b t114205.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_000659 0503 HK2 :False
20201111_000700 0601 HK2 :0002061b t114377.2 S VM-127.0 RM 49.1 VE-68.0 RE 46.4 RS 43.0 P211 E0002 FX20 M74 A1
20201111_000701 0602 HK2 :0002062b t114378.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_000701 0603 HK2 :0002063b t114378.8 S VM-127.0 RM 41.9 VE-68.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_000702 0701 HK2 :0002071b t114172.9 S VM-127.0 RM 41.9 VE-68.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_000703 0702 HK2 :0002072b t114173.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_000705 0703 HK2 :0002073b t114175.1 S VM-127.0 RM 35.9 VE-68.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201111_000707 0801 HK2 :0002081b t114186.3 S VM-127.0 RM 54.0 VE-68.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201111_000708 0802 HK2 :False
20201111_000708 0803 HK2 :0002083b t114188.4 S VM-127.0 RM 39.8 VE-68.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201111_000710 0901 HK2 :0002091b t114214.0 S VM-127.0 RM 47.9 VE-68.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201111_000711 0902 HK2 :0002092b t114214.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_000712 0903 HK2 :0002093b t114216.3 S VM-127.0 RM 52.2 VE-68.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201111_000713 0A01 HK2 :00020A1b t114192.6 S VM-127.0 RM 42.8 VE-68.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201111_000715 0A02 HK2 :00020A2b t114194.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_000715 0A03 HK2 :00020A3b t114194.9 S VM-127.0 RM 49.8 VE-68.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201111_000716 0B01 HK2 :00020B1b t114255.2 S VM-127.0 RM 47.1 VE-68.0 RE 45.8 RS 43.0 P187 E0004 FX20 M56 A1
20201111_000717 0B02 HK2 :00020B2b t114256.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_000719 0B03 HK2 :00020B3b t114257.0 S VM-127.0 RM 35.6 VE-68.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201111_000721 0C01 HK2 :00020C1b t113349.3 S VM-127.0 RM 54.8 VE-68.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201111_000722 0C02 HK2 :False
20201111_000723 0C03 HK2 :00020C3b t113351.6 S VM-127.0 RM 52.8 VE-68.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201111_000724 0D01 HK2 :00020D1b t114241.8 S VM-127.0 RM 45.5 VE-68.0 RE 45.4 RS 43.0 P190 E0004 FX20 M67 A1
20201111_000725 0D02 HK2 :00020D2b t114242.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_000726 0D03 HK2 :00020D3b t114243.9 S VM-127.0 RM 38.6 VE-68.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201111_000727 0E01 HK2 :00020E1b t114195.7 S VM-127.0 RM 38.0 VE-68.0 RE 45.0 RS 43.0 P190 E0004 FX20 M77 A1
20201111_000728 0E02 HK2 :00020E2b t114196.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000729 0E03 HK2 :00020E3b t114197.3 S VM-127.0 RM 43.1 VE-68.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201111_000731 0F01 HK2 :00020F1b t114206.3 S VM-127.0 RM 32.3 VE-68.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_000731 0F02 HK2 :00020F2b t114208.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_000732 0F03 HK2 :00020F3b t114208.9 S VM-127.0 RM 55.9 VE-68.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_000735 1001 HK2 :0002101b t114297.6 S VM-127.0 RM 38.3 VE-68.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_000737 1002 HK2 :0002102b t114300.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_000738 1003 HK2 :0002103b t114301.3 S VM-127.0 RM 38.8 VE-68.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_000738 1101 HK2 :0002111b t114261.3 S VM-127.0 RM 34.9 VE-68.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_000740 1102 HK2 :0002112b t114262.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_000741 1103 HK2 :0002113b t114263.5 S VM-127.0 RM 39.8 VE-68.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201111_000742 1201 HK2 :0002121b t114260.4 S VM-127.0 RM 49.2 VE-68.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_000743 1202 HK2 :0002122b t114261.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_000745 1203 HK2 :0002123b t114262.3 S VM-127.0 RM 54.6 VE-68.0 RE 48.8 RS 43.0 P295 E0000 FX20 M64 A1
20201111_000746 1E01 HK2 :00021E1b t114276.5 W VM 59.3 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0005 FX44 M583 A0
20201111_000747 1E02 HK2 :False
20201111_000748 1E03 HK2 :False
20201111_001047 0101 HK2 :0002011b t114482.8 S VM-127.0 RM 39.6 VE-75.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_001048 0102 HK2 :0002012b t114483.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_001049 0103 HK2 :0002013b t114484.4 S VM-127.0 RM 39.6 VE-75.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_001049 0201 HK2 :0002021b t114470.2 S VM-127.0 RM 34.1 VE-75.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_001050 0202 HK2 :0002022b t114471.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_001052 0203 HK2 :0002023b t114472.8 S VM-127.0 RM 46.0 VE-75.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_001054 0301 HK2 :0002031b t114436.6 S VM-127.0 RM 56.9 VE-75.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
