20201012_220025 0701 HK2 :0002071b t293426.2 W VM-127.0 RM 34.3 VE 58.0 RE 34.3 RS 39.2 P056 E000E FX20 M613 A69
20201012_220025 0702 HK2 :0002072b t293426.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220026 0703 HK2 :0002073b t293427.5 W VM-127.0 RM 37.5 VE 58.0 RE 37.5 RS 39.2 P047 E0004 FX20 M655 A51
20201012_220029 0801 HK2 :0002081b t293458.0 W VM-127.0 RM 33.4 VE 58.0 RE 34.1 RS 39.2 P213 E0006 FX20 M490 A27
20201012_220032 0802 HK2 :0002082b t293461.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220038 0803 HK2 :0002083b t293464.3 W VM-127.0 RM 36.7 VE 58.0 RE 36.8 RS 39.2 P018 E0000 FX20 M753 A104
20201012_220039 0901 HK2 :0002091b t293527.3 W VM-127.0 RM 46.4 VE 58.0 RE 46.8 RS 39.2 P000 E000E FX21 M799 A125
20201012_220039 0902 HK2 :0002092b t293527.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220040 0903 HK2 :0002093b t293528.6 W VM-127.0 RM 36.1 VE 58.0 RE 28.4 RS 39.2 P244 E0000 FX20 M662 A53
20201012_220046 0A01 HK2 :00020A1b t532012.0 W VM-127.0 RM 42.5 VE 58.0 RE 42.6 RS 39.2 P010 E000E FX20 M1194 A766
20201012_220051 0A02 HK2 :00020A2b t532015.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220052 0A03 HK2 :00020A3b t532018.5 W VM-127.0 RM 46.6 VE 58.0 RE 46.7 RS 39.2 P000 E0000 FX21 M1123 A121
20201012_220053 0B01 HK2 :00020B1b t532292.8 W VM-127.0 RM 39.6 VE 58.0 RE 39.9 RS 39.2 P078 E0006 FX20 M973 A30
20201012_220053 0B02 HK2 :00020B2b t532293.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220057 0B03 HK2 :00020B3b t532296.6 W VM-127.0 RM 30.1 VE 58.0 RE 32.3 RS 39.2 P166 E0000 FX20 M1056 A74
20201012_220057 0C01 HK2 :00020C1b t532253.2 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_220058 0C02 HK2 :00020C2b t532253.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220059 0C03 HK2 :00020C3b t532254.7 W VM-127.0 RM 40.7 VE 58.0 RE 40.7 RS 39.2 P086 E0004 FX20 M104 A1
20201012_220102 1E01 HK2 :00021E1b t898599.7 W VM 57.8 RM 51.4 VE 70.0 RE 51.4 RS 44.0 P000 E0007 FX44 M5876 A0
20201012_220103 1E02 HK2 :00021E2b t898600.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_220103 1E03 HK2 :00021E3b t898601.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_220255 0101 HK2 :0002011b t293804.5 W VM-127.0 RM 33.9 VE 58.0 RE 33.9 RS 39.2 P107 E0006 FX20 M801 A132
20201012_220256 0102 HK2 :0002012b t293805.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220256 0103 HK2 :0002013b t293805.8 W VM-127.0 RM 35.6 VE 58.0 RE 35.6 RS 39.2 P038 E0004 FX20 M709 A107
20201012_220259 0201 HK2 :0002021b t293758.5 W VM-127.0 RM 51.6 VE 58.0 RE 47.3 RS 39.2 P192 E000E FX20 M660 A72
20201012_220300 0202 HK2 :0002022b t293759.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220301 0203 HK2 :0002023b t293759.8 W VM-127.0 RM 36.9 VE 58.0 RE 36.9 RS 39.2 P078 E0004 FX20 M339 A8
20201012_220301 0301 HK2 :0002031b t293677.3 W VM-127.0 RM 55.3 VE 58.0 RE 55.3 RS 39.2 P000 E000E FX21 M2927 A797
20201012_220302 0302 HK2 :0002032b t293677.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220303 0303 HK2 :0002033b t293678.6 W VM-127.0 RM 32.2 VE 58.0 RE 32.2 RS 39.2 P999 E0006 FX22 M1127 A2323
20201012_220303 0401 HK2 :0002041b t293631.6 W VM-127.0 RM 39.2 VE 58.0 RE 39.7 RS 39.2 P894 E0006 FX20 M697 A37
20201012_220304 0402 HK2 :0002042b t293632.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220307 0403 HK2 :0002043b t293632.8 W VM-127.0 RM 37.4 VE 58.0 RE 37.6 RS 39.2 P128 E0000 FX20 M623 A21
20201012_220308 0501 HK2 :0002051b t293690.6 W VM-127.0 RM 45.6 VE 58.0 RE 45.9 RS 39.2 P007 E000E FX20 M664 A69
20201012_220309 0502 HK2 :0002052b t293691.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220309 0503 HK2 :0002053b t293692.0 W VM-127.0 RM 39.2 VE 58.0 RE 39.3 RS 39.2 P013 E0004 FX20 M657 A81
20201012_220310 0601 HK2 :0002061b t294126.1 W VM-127.0 RM 44.0 VE 58.0 RE 44.4 RS 39.2 P009 E000E FX20 M382 A73
20201012_220311 0602 HK2 :0002062b t294126.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220311 0603 HK2 :0002063b t294127.4 W VM-127.0 RM 37.7 VE 58.0 RE 37.8 RS 39.2 P079 E0000 FX20 M332 A60
20201012_220312 0701 HK2 :0002071b t293593.6 W VM-127.0 RM 34.0 VE 58.0 RE 34.0 RS 39.2 P068 E000E FX20 M613 A69
20201012_220313 0702 HK2 :0002072b t293594.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220313 0703 HK2 :0002073b t293594.9 W VM-127.0 RM 36.8 VE 58.0 RE 37.0 RS 39.2 P047 E0004 FX20 M655 A51
20201012_220314 0801 HK2 :0002081b t293622.8 W VM-127.0 RM 28.8 VE 58.0 RE 30.6 RS 39.2 P236 E0006 FX20 M491 A27
20201012_220317 0802 HK2 :0002082b t293626.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220318 0803 HK2 :0002083b t293626.6 W VM-127.0 RM 36.6 VE 58.0 RE 36.6 RS 39.2 P018 E0000 FX20 M753 A104
20201012_220321 0901 HK2 :0002091b t293626.6 W VM-127.0 RM 45.9 VE 58.0 RE 46.0 RS 39.2 P004 E000E FX20 M800 A125
20201012_220322 0902 HK2 :0002092b t293690.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220322 0903 HK2 :0002093b t293691.0 W VM-127.0 RM 44.6 VE 58.0 RE 44.1 RS 39.2 P244 E0000 FX20 M662 A53
20201012_220323 0A01 HK2 :00020A1b t532169.4 W VM-127.0 RM 41.2 VE 58.0 RE 41.6 RS 39.2 P010 E000E FX20 M1194 A766
20201012_220324 0A02 HK2 :00020A2b t532170.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220324 0A03 HK2 :00020A3b t532170.7 W VM-127.0 RM 45.1 VE 58.0 RE 45.6 RS 39.2 P018 E0000 FX20 M1124 A121
20201012_220330 0B01 HK2 :00020B1b t532445.1 W VM-127.0 RM 38.7 VE 58.0 RE 39.1 RS 39.2 P078 E0006 FX20 M973 A30
20201012_220336 0B02 HK2 :00020B2b t532453.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220337 0B03 HK2 :00020B3b t532456.6 W VM-127.0 RM 27.4 VE 58.0 RE 25.6 RS 39.2 P208 E0000 FX20 M1057 A74
20201012_220340 0C01 HK2 :00020C1b t532412.9 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_220340 0C02 HK2 :00020C2b t532416.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220341 0C03 HK2 :00020C3b t532416.7 W VM-127.0 RM 40.6 VE 58.0 RE 40.6 RS 39.2 P086 E0004 FX20 M104 A1
20201012_220344 1E01 HK2 :00021E1b t898761.6 W VM 58.0 RM 51.6 VE 70.0 RE 51.7 RS 44.0 P000 E0007 FX44 M5877 A0
20201012_220345 1E02 HK2 :00021E2b t898762.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_220346 1E03 HK2 :00021E3b t898763.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_220555 0101 HK2 :0002011b t293985.0 W VM-127.0 RM 33.6 VE 58.0 RE 33.8 RS 39.2 P120 E0006 FX20 M801 A132
20201012_220556 0102 HK2 :0002012b t293985.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220559 0103 HK2 :0002013b t293986.2 W VM-127.0 RM 35.3 VE 58.0 RE 35.4 RS 39.2 P045 E0004 FX20 M709 A107
20201012_220600 0201 HK2 :0002021b t293938.8 W VM-127.0 RM 52.4 VE 58.0 RE 52.3 RS 39.2 P192 E000E FX20 M660 A72
20201012_220600 0202 HK2 :0002022b t293939.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220601 0203 HK2 :0002023b t293940.0 W VM-127.0 RM 36.9 VE 58.0 RE 36.9 RS 39.2 P078 E0004 FX20 M339 A8
20201012_220604 0301 HK2 :0002031b t293857.5 W VM-127.0 RM 55.6 VE 58.0 RE 55.4 RS 39.2 P018 E000E FX20 M2928 A797
20201012_220605 0302 HK2 :0002032b t293860.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220605 0303 HK2 :0002033b t293861.4 W VM-127.0 RM 32.1 VE 58.0 RE 32.2 RS 39.2 P999 E0006 FX22 M1127 A2324
20201012_220606 0401 HK2 :0002041b t293814.2 W VM-127.0 RM 38.0 VE 58.0 RE 38.1 RS 39.2 P894 E0006 FX20 M697 A37
20201012_220607 0402 HK2 :0002042b t293814.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220608 0403 HK2 :0002043b t293815.5 W VM-127.0 RM 36.8 VE 58.0 RE 36.9 RS 39.2 P128 E0000 FX20 M623 A21
20201012_220608 0501 HK2 :0002051b t293870.8 W VM-127.0 RM 44.2 VE 58.0 RE 44.9 RS 39.2 P000 E000E FX21 M665 A70
20201012_220609 0502 HK2 :0002052b t293871.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220610 0503 HK2 :0002053b t293872.1 W VM-127.0 RM 38.8 VE 58.0 RE 38.9 RS 39.2 P013 E0004 FX20 M657 A81
20201012_220613 0601 HK2 :0002061b t294309.1 W VM-127.0 RM 43.4 VE 58.0 RE 43.6 RS 39.2 P000 E000E FX21 M382 A74
20201012_220613 0602 HK2 :0002062b t294309.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220617 0603 HK2 :0002063b t294313.0 W VM-127.0 RM 37.6 VE 58.0 RE 37.6 RS 39.2 P079 E0000 FX20 M332 A60
20201012_220617 0701 HK2 :0002071b t293778.6 W VM-127.0 RM 33.4 VE 58.0 RE 33.6 RS 39.2 P080 E000E FX20 M614 A69
20201012_220618 0702 HK2 :0002072b t293779.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220619 0703 HK2 :0002073b t293780.0 W VM-127.0 RM 35.8 VE 58.0 RE 36.3 RS 39.2 P047 E0004 FX20 M655 A51
20201012_220619 0801 HK2 :0002081b t293808.0 W VM-127.0 RM 36.6 VE 58.0 RE 35.7 RS 39.2 P266 E0006 FX20 M492 A27
20201012_220620 0802 HK2 :0002082b t293808.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220623 0803 HK2 :0002083b t293811.8 W VM-127.0 RM 36.4 VE 58.0 RE 36.4 RS 39.2 P018 E0000 FX20 M753 A104
20201012_220624 0901 HK2 :0002091b t293872.2 W VM-127.0 RM 45.3 VE 58.0 RE 45.6 RS 39.2 P000 E000E FX20 M801 A125
20201012_220624 0902 HK2 :0002092b t293872.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220625 0903 HK2 :0002093b t293873.6 W VM-127.0 RM 46.0 VE 58.0 RE 45.4 RS 39.2 P244 E0000 FX20 M662 A53
20201012_220626 0A01 HK2 :00020A1b t532351.9 W VM-127.0 RM 40.7 VE 58.0 RE 40.8 RS 39.2 P010 E000E FX20 M1194 A766
20201012_220627 0A02 HK2 :00020A2b t532352.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220627 0A03 HK2 :00020A3b t532353.3 W VM-127.0 RM 43.9 VE 58.0 RE 44.6 RS 39.2 P008 E0000 FX20 M1124 A121
20201012_220628 0B01 HK2 :00020B1b t532627.8 W VM-127.0 RM 37.9 VE 58.0 RE 37.9 RS 39.2 P078 E0006 FX20 M973 A30
20201012_220631 0B02 HK2 :00020B2b t532630.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220632 0B03 HK2 :00020B3b t532631.7 W VM-127.0 RM 37.5 VE 58.0 RE 37.0 RS 39.2 P232 E0000 FX20 M1058 A74
20201012_220635 0C01 HK2 :00020C1b t532590.6 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_220636 0C02 HK2 :00020C2b t532591.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220636 0C03 HK2 :00020C3b t532591.9 W VM-127.0 RM 40.6 VE 58.0 RE 40.6 RS 39.2 P086 E0004 FX20 M104 A1
20201012_220637 1E01 HK2 :00021E1b t898934.5 W VM 57.7 RM 49.6 VE 70.0 RE 50.0 RS 44.0 P000 E0007 FX44 M5877 A0
20201012_220640 1E02 HK2 :00021E2b t898937.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_220641 1E03 HK2 :00021E3b t898938.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_220856 0101 HK2 :0002011b t294165.3 W VM-127.0 RM 34.6 VE 58.0 RE 34.6 RS 39.2 P142 E0006 FX20 M802 A132
20201012_220856 0102 HK2 :0002012b t294165.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220857 0103 HK2 :0002013b t294166.7 W VM-127.0 RM 35.1 VE 58.0 RE 35.1 RS 39.2 P059 E0004 FX20 M710 A107
20201012_220900 0201 HK2 :0002021b t294119.2 W VM-127.0 RM 53.3 VE 58.0 RE 53.1 RS 39.2 P192 E000E FX20 M660 A72
20201012_220901 0202 HK2 :0002022b t294120.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220902 0203 HK2 :0002023b t294120.6 W VM-127.0 RM 36.8 VE 58.0 RE 36.9 RS 39.2 P078 E0004 FX20 M339 A8
20201012_220902 0301 HK2 :0002031b t294038.1 W VM-127.0 RM 55.0 VE 58.0 RE 55.1 RS 39.2 P000 E000E FX21 M2931 A798
20201012_220903 0302 HK2 :0002032b t294038.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220904 0303 HK2 :0002033b t294039.3 W VM-127.0 RM 32.1 VE 58.0 RE 32.2 RS 39.2 P999 E0006 FX22 M1128 A2326
20201012_220904 0401 HK2 :0002041b t293992.0 W VM-127.0 RM 37.0 VE 58.0 RE 37.4 RS 39.2 P894 E0006 FX20 M697 A37
20201012_220905 0402 HK2 :0002042b t293992.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220908 0403 HK2 :0002043b t293995.9 W VM-127.0 RM 36.2 VE 58.0 RE 36.5 RS 39.2 P128 E0000 FX20 M623 A21
20201012_220909 0501 HK2 :0002051b t294051.3 W VM-127.0 RM 42.9 VE 58.0 RE 43.1 RS 39.2 P012 E000E FX20 M665 A70
20201012_220909 0502 HK2 :0002052b t294051.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220910 0503 HK2 :0002053b t294052.6 W VM-127.0 RM 38.3 VE 58.0 RE 38.4 RS 39.2 P013 E0004 FX20 M657 A81
20201012_220911 0601 HK2 :0002061b t294487.5 W VM-127.0 RM 42.9 VE 58.0 RE 43.2 RS 39.2 P018 E000E FX20 M383 A74
20201012_220912 0602 HK2 :0002062b t294488.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220915 0603 HK2 :0002063b t294491.3 W VM-127.0 RM 37.4 VE 58.0 RE 37.5 RS 39.2 P079 E0000 FX20 M332 A60
20201012_220926 0701 HK2 :0002071b t293964.2 W VM-127.0 RM 32.8 VE 58.0 RE 33.0 RS 39.2 P109 E000E FX20 M614 A69
20201012_220929 0702 HK2 :0002072b t293969.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220932 0703 HK2 :0002073b t293973.2 W VM-127.0 RM 34.7 VE 58.0 RE 35.1 RS 39.2 P060 E0004 FX20 M655 A51
20201012_220933 0801 HK2 :0002081b t294001.1 W VM-127.0 RM 39.5 VE 58.0 RE 38.8 RS 39.2 P266 E0006 FX20 M492 A27
20201012_220936 0802 HK2 :0002082b t294001.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220939 0803 HK2 :0002083b t294007.6 W VM-127.0 RM 36.1 VE 58.0 RE 36.3 RS 39.2 P018 E0000 FX20 M753 A104
20201012_220940 0901 HK2 :0002091b t294068.1 W VM-127.0 RM 44.5 VE 58.0 RE 44.6 RS 39.2 P018 E000E FX20 M801 A126
20201012_220940 0902 HK2 :0002092b t294068.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220941 0903 HK2 :0002093b t294069.5 W VM-127.0 RM 46.6 VE 58.0 RE 46.4 RS 39.2 P244 E0000 FX20 M662 A53
20201012_220942 0A01 HK2 :00020A1b t532547.8 W VM-127.0 RM 41.4 VE 58.0 RE 41.1 RS 39.2 P010 E000E FX20 M1194 A766
20201012_220943 0A02 HK2 :00020A2b t532548.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220948 0A03 HK2 :00020A3b t532549.1 W VM-127.0 RM 43.2 VE 58.0 RE 43.4 RS 39.2 P000 E0000 FX21 M1125 A122
20201012_220952 0B01 HK2 :00020B1b t532831.4 W VM-127.0 RM 37.0 VE 58.0 RE 37.4 RS 39.2 P078 E0006 FX20 M973 A30
20201012_220955 0B02 HK2 :00020B2b t532832.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_220955 0B03 HK2 :00020B3b t532835.2 W VM-127.0 RM 38.8 VE 58.0 RE 38.4 RS 39.2 P232 E0000 FX20 M1058 A74
20201012_220956 0C01 HK2 :00020C1b t532791.5 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_220959 0C02 HK2 :00020C2b t532792.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221000 0C03 HK2 :00020C3b t532795.4 W VM-127.0 RM 40.6 VE 58.0 RE 40.6 RS 39.2 P086 E0004 FX20 M104 A1
20201012_221003 1E01 HK2 :00021E1b t899138.0 W VM 57.9 RM 49.6 VE 70.0 RE 49.6 RS 44.0 P000 E0007 FX44 M5878 A0
20201012_221004 1E02 HK2 :00021E2b t899141.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_221007 1E03 HK2 :00021E3b t899141.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_221159 0101 HK2 :0002011b t294346.4 W VM-127.0 RM 30.4 VE 58.0 RE 32.1 RS 39.2 P160 E0006 FX20 M802 A132
20201012_221200 0102 HK2 :0002012b t294349.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221203 0103 HK2 :0002013b t294350.3 W VM-127.0 RM 34.9 VE 58.0 RE 35.0 RS 39.2 P067 E0004 FX20 M710 A107
20201012_221204 0201 HK2 :0002021b t294302.9 W VM-127.0 RM 53.2 VE 58.0 RE 53.2 RS 39.2 P156 E000E FX20 M661 A72
20201012_221205 0202 HK2 :0002022b t294303.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221210 0203 HK2 :0002023b t294306.8 W VM-127.0 RM 36.6 VE 58.0 RE 36.6 RS 39.2 P078 E0004 FX20 M339 A8
20201012_221211 0301 HK2 :0002031b t294226.8 W VM-127.0 RM 55.6 VE 58.0 RE 55.3 RS 39.2 P018 E000E FX20 M2931 A798
20201012_221212 0302 HK2 :0002032b t294227.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221217 0303 HK2 :0002033b t294230.6 W VM-127.0 RM 32.1 VE 58.0 RE 32.2 RS 39.2 P999 E0006 FX22 M1129 A2327
20201012_221218 0401 HK2 :0002041b t294185.7 W VM-127.0 RM 36.1 VE 58.0 RE 36.3 RS 39.2 P894 E0006 FX20 M697 A37
20201012_221219 0402 HK2 :0002042b t294186.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221222 0403 HK2 :0002043b t294189.6 W VM-127.0 RM 35.6 VE 58.0 RE 35.8 RS 39.2 P136 E0000 FX20 M624 A21
20201012_221228 0501 HK2 :0002051b t294250.1 W VM-127.0 RM 41.8 VE 58.0 RE 42.4 RS 39.2 P009 E000E FX20 M665 A70
20201012_221228 0502 HK2 :0002052b t294250.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221229 0503 HK2 :0002053b t294251.4 W VM-127.0 RM 37.8 VE 58.0 RE 38.1 RS 39.2 P013 E0004 FX20 M657 A81
20201012_221232 0601 HK2 :0002061b t294689.0 W VM-127.0 RM 42.3 VE 58.0 RE 42.5 RS 39.2 P009 E000E FX20 M383 A74
20201012_221236 0602 HK2 :0002062b t294689.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221236 0603 HK2 :0002063b t294692.9 W VM-127.0 RM 37.3 VE 58.0 RE 37.3 RS 39.2 P079 E0000 FX20 M332 A60
20201012_221242 0701 HK2 :0002071b t294162.9 W VM-127.0 RM 32.2 VE 58.0 RE 32.3 RS 39.2 P143 E000E FX20 M615 A69
20201012_221243 0702 HK2 :0002072b t294163.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221243 0703 HK2 :0002073b t294164.4 W VM-127.0 RM 33.8 VE 58.0 RE 33.9 RS 39.2 P081 E0004 FX20 M656 A51
20201012_221244 0801 HK2 :0002081b t294192.3 W VM-127.0 RM 40.6 VE 58.0 RE 40.4 RS 39.2 P266 E0006 FX20 M492 A27
20201012_221245 0802 HK2 :0002082b t294193.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221248 0803 HK2 :0002083b t294193.7 W VM-127.0 RM 35.9 VE 58.0 RE 35.9 RS 39.2 P026 E0000 FX20 M753 A104
20201012_221248 0901 HK2 :0002091b t294256.7 W VM-127.0 RM 43.9 VE 58.0 RE 44.3 RS 39.2 P009 E000E FX20 M802 A126
20201012_221254 0902 HK2 :0002092b t294262.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221255 0903 HK2 :0002093b t294263.1 W VM-127.0 RM 47.1 VE 58.0 RE 46.9 RS 39.2 P244 E0000 FX20 M662 A53
20201012_221256 0A01 HK2 :00020A1b t532741.3 W VM-127.0 RM 42.2 VE 58.0 RE 42.2 RS 39.2 P010 E000E FX20 M1194 A766
20201012_221256 0A02 HK2 :00020A2b t532742.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221257 0A03 HK2 :00020A3b t532742.7 W VM-127.0 RM 42.8 VE 58.0 RE 42.8 RS 39.2 P013 E0000 FX20 M1125 A122
20201012_221258 0B01 HK2 :00020B1b t533017.4 W VM-127.0 RM 36.3 VE 58.0 RE 36.5 RS 39.2 P078 E0006 FX20 M973 A30
20201012_221301 0B02 HK2 :00020B2b t533020.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221301 0B03 HK2 :00020B3b t533021.3 W VM-127.0 RM 39.0 VE 58.0 RE 38.8 RS 39.2 P232 E0000 FX20 M1058 A74
20201012_221302 0C01 HK2 :00020C1b t532977.6 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_221308 0C02 HK2 :00020C2b t532983.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_221309 0C03 HK2 :00020C3b t532984.1 W VM-127.0 RM 40.6 VE 58.0 RE 40.6 RS 39.2 P086 E0004 FX20 M104 A1
20201012_221309 1E01 HK2 :00021E1b t899326.6 W VM 58.3 RM 49.6 VE 70.0 RE 49.7 RS 44.0 P000 E0007 FX44 M5878 A0
20201012_221310 1E02 HK2 :00021E2b t899327.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_221313 1E03 HK2 :00021E3b t899330.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_221457 0101 HK2 :0002011b t294526.6 W VM-127.0 RM 35.7 VE 58.0 RE 33.3 RS 39.2 P199 E0006 FX20 M803 A132
