20201012_155923 0A02 HK2 :00020A2b t510345.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_155924 0A03 HK2 :00020A3b t510348.3 W VM-127.0 RM 29.7 VE 54.9 RE 29.8 RS 38.0 P126 E0000 FX20 M1073 A115
20201012_155925 0B01 HK2 :00020B1b t510611.4 W VM-127.0 RM 32.1 VE 54.9 RE 32.3 RS 38.0 P073 E0006 FX20 M934 A30
20201012_155925 0B02 HK2 :00020B2b t510612.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_155926 0B03 HK2 :00020B3b t510612.8 W VM-127.0 RM 32.6 VE 54.9 RE 32.7 RS 38.0 P114 E0000 FX20 M1014 A71
20201012_155932 0C01 HK2 :00020C1b t510573.7 W VM-127.0 RM-127.0 VE 54.9 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_155933 0C02 HK2 :00020C2b t510576.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_155936 0C03 HK2 :00020C3b t510577.5 W VM-127.0 RM 36.0 VE 54.9 RE 36.0 RS 38.0 P026 E0004 FX20 M102 A1
20201012_155936 1E01 HK2 :00021E1b t876921.2 W VM 57.9 RM 50.1 VE 70.0 RE 50.1 RS 44.0 P000 E0007 FX44 M5792 A0
20201012_155937 1E02 HK2 :00021E2b t876921.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_155940 1E03 HK2 :00021E3b t876925.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_160150 0101 HK2 :0002011b t272142.0 W VM-127.0 RM 31.4 VE 55.5 RE 32.9 RS 38.2 P151 E0006 FX20 M743 A123
20201012_160150 0102 HK2 :0002012b t272142.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160151 0103 HK2 :0002013b t272143.4 W VM-127.0 RM 27.4 VE 55.5 RE 26.3 RS 38.2 P210 E0004 FX20 M662 A98
20201012_160152 0201 HK2 :0002021b t272097.3 W VM-127.0 RM 34.4 VE 55.5 RE 34.4 RS 38.2 P117 E000E FX20 M614 A69
20201012_160152 0202 HK2 :0002022b t272097.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160156 0203 HK2 :0002023b t272097.9 W VM-127.0 RM 36.1 VE 55.5 RE 36.0 RS 38.2 P051 E0004 FX20 M314 A8
20201012_160159 0301 HK2 :0002031b t272024.7 W VM-127.0 RM 55.4 VE 55.5 RE 55.7 RS 38.2 P000 E0006 FX20 M2719 A737
20201012_160159 0302 HK2 :0002032b t272027.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160200 0303 HK2 :0002033b t272028.5 W VM-127.0 RM 32.4 VE 55.5 RE 32.4 RS 38.2 P999 E0006 FX22 M1032 A2142
20201012_160201 0401 HK2 :0002041b t271984.9 W VM-127.0 RM 31.1 VE 55.5 RE 31.2 RS 38.2 P112 E0006 FX20 M649 A35
20201012_160202 0402 HK2 :0002042b t271985.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160202 0403 HK2 :0002043b t271986.3 W VM-127.0 RM 27.7 VE 55.5 RE 28.0 RS 38.2 P173 E0000 FX20 M593 A21
20201012_160203 0501 HK2 :0002051b t272037.6 W VM-127.0 RM 32.1 VE 55.5 RE 32.3 RS 38.2 P101 E000E FX20 M609 A65
20201012_160206 0502 HK2 :0002052b t272040.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160207 0503 HK2 :0002053b t272041.5 W VM-127.0 RM 33.0 VE 55.5 RE 33.1 RS 38.2 P097 E0004 FX20 M607 A75
20201012_160208 0601 HK2 :0002061b t272443.7 W VM-127.0 RM 43.7 VE 55.5 RE 43.8 RS 38.2 P000 E000E FX20 M360 A69
20201012_160208 0602 HK2 :0002062b t272444.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160211 0603 HK2 :0002063b t272445.0 W VM-127.0 RM 34.7 VE 55.5 RE 34.7 RS 38.2 P032 E0000 FX20 M306 A57
20201012_160212 0701 HK2 :0002071b t271952.3 W VM-127.0 RM 34.5 VE 55.5 RE 34.5 RS 38.2 P178 E000E FX20 M569 A69
20201012_160213 0702 HK2 :0002072b t271953.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160213 0703 HK2 :0002073b t271953.6 W VM-127.0 RM 37.8 VE 55.5 RE 37.4 RS 38.2 P125 E0004 FX20 M615 A51
20201012_160217 0801 HK2 :0002081b t271980.5 W VM-127.0 RM 35.6 VE 55.5 RE 35.8 RS 38.2 P070 E0006 FX20 M471 A27
20201012_160217 0802 HK2 :0002082b t271983.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160220 0803 HK2 :0002083b t271984.4 W VM-127.0 RM 31.8 VE 55.5 RE 32.8 RS 38.2 P162 E0000 FX20 M701 A95
20201012_160221 0901 HK2 :0002091b t272042.7 W VM-127.0 RM 32.8 VE 55.5 RE 32.9 RS 38.2 P075 E000E FX20 M736 A116
20201012_160222 0902 HK2 :0002092b t272043.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160225 0903 HK2 :0002093b t272044.1 W VM-127.0 RM 38.4 VE 55.5 RE 38.8 RS 38.2 P014 E0000 FX20 M626 A53
20201012_160228 0A01 HK2 :00020A1b t510532.3 W VM-127.0 RM 43.7 VE 55.5 RE 43.6 RS 38.2 P000 E000E FX21 M1145 A726
20201012_160229 0A02 HK2 :00020A2b t510532.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160230 0A03 HK2 :00020A3b t510533.7 W VM-127.0 RM 28.2 VE 55.5 RE 28.1 RS 38.2 P179 E0000 FX20 M1074 A115
20201012_160230 0B01 HK2 :00020B1b t510796.9 W VM-127.0 RM 31.9 VE 55.5 RE 31.9 RS 38.2 P103 E0006 FX20 M935 A30
20201012_160233 0B02 HK2 :00020B2b t510797.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160234 0B03 HK2 :00020B3b t510800.7 W VM-127.0 RM 32.4 VE 55.5 RE 32.4 RS 38.2 P140 E0000 FX20 M1015 A71
20201012_160235 0C01 HK2 :00020C1b t510759.0 W VM-127.0 RM-127.0 VE 55.5 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_160235 0C02 HK2 :00020C2b t510759.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160236 0C03 HK2 :00020C3b t510760.3 W VM-127.0 RM 36.1 VE 55.5 RE 36.1 RS 38.2 P026 E0004 FX20 M102 A1
20201012_160237 1E01 HK2 :00021E1b t877101.4 W VM 58.1 RM 49.4 VE 70.0 RE 50.0 RS 44.0 P000 E0007 FX44 M5792 A0
20201012_160237 1E02 HK2 :00021E2b t877102.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_160238 1E03 HK2 :00021E3b t877102.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_160453 0101 HK2 :0002011b t272325.0 W VM-127.0 RM 28.4 VE 56.0 RE 28.3 RS 38.4 P202 E0006 FX20 M745 A123
20201012_160453 0102 HK2 :0002012b t272325.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160454 0103 HK2 :0002013b t272326.3 W VM-127.0 RM 52.6 VE 56.0 RE 51.7 RS 38.4 P210 E0004 FX20 M662 A98
20201012_160455 0201 HK2 :0002021b t272280.1 W VM-127.0 RM 34.3 VE 56.0 RE 34.4 RS 38.4 P124 E000E FX20 M614 A69
20201012_160455 0202 HK2 :0002022b t272280.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160456 0203 HK2 :0002023b t272281.5 W VM-127.0 RM 36.1 VE 56.0 RE 36.1 RS 38.4 P051 E0004 FX20 M314 A8
20201012_160457 0301 HK2 :0002031b t272204.9 W VM-127.0 RM 55.7 VE 56.0 RE 55.8 RS 38.4 P018 E0006 FX20 M2721 A738
20201012_160500 0302 HK2 :0002032b t272208.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160506 0303 HK2 :0002033b t272211.4 W VM-127.0 RM 32.4 VE 56.0 RE 32.5 RS 38.4 P999 E0006 FX22 M1032 A2144
20201012_160506 0401 HK2 :0002041b t272170.4 W VM-127.0 RM 30.9 VE 56.0 RE 31.0 RS 38.4 P132 E0006 FX20 M650 A35
20201012_160507 0402 HK2 :0002042b t272171.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160508 0403 HK2 :0002043b t272171.7 W VM-127.0 RM 48.6 VE 56.0 RE 36.4 RS 38.4 P173 E0000 FX20 M593 A21
20201012_160508 0501 HK2 :0002051b t272223.0 W VM-127.0 RM 31.6 VE 56.0 RE 32.1 RS 38.4 P131 E000E FX20 M610 A65
20201012_160509 0502 HK2 :0002052b t272223.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160510 0503 HK2 :0002053b t272224.4 W VM-127.0 RM 32.9 VE 56.0 RE 32.9 RS 38.4 P121 E0004 FX20 M608 A75
20201012_160511 0601 HK2 :0002061b t272626.9 W VM-127.0 RM 42.9 VE 56.0 RE 43.3 RS 38.4 P000 E000E FX21 M360 A70
20201012_160511 0602 HK2 :0002062b t272627.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160512 0603 HK2 :0002063b t272628.2 W VM-127.0 RM 34.6 VE 56.0 RE 34.6 RS 38.4 P038 E0000 FX20 M307 A57
20201012_160515 0701 HK2 :0002071b t272135.2 W VM-127.0 RM 34.6 VE 56.0 RE 34.3 RS 38.4 P186 E000E FX20 M569 A69
20201012_160516 0702 HK2 :0002072b t272135.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160516 0703 HK2 :0002073b t272136.6 W VM-127.0 RM 36.0 VE 56.0 RE 37.4 RS 38.4 P125 E0004 FX20 M615 A51
20201012_160517 0801 HK2 :0002081b t272163.4 W VM-127.0 RM 34.9 VE 56.0 RE 35.3 RS 38.4 P074 E0006 FX20 M471 A27
20201012_160518 0802 HK2 :0002082b t272164.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160518 0803 HK2 :0002083b t272164.7 W VM-127.0 RM 28.1 VE 56.0 RE 29.9 RS 38.4 P186 E0000 FX20 M701 A95
20201012_160519 0901 HK2 :0002091b t272220.6 W VM-127.0 RM 32.6 VE 56.0 RE 32.7 RS 38.4 P100 E000E FX20 M737 A116
20201012_160520 0902 HK2 :0002092b t272221.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160520 0903 HK2 :0002093b t272221.9 W VM-127.0 RM 37.9 VE 56.0 RE 38.0 RS 38.4 P014 E0000 FX20 M626 A53
20201012_160521 0A01 HK2 :00020A1b t510705.0 W VM-127.0 RM 44.6 VE 56.0 RE 44.3 RS 38.4 P018 E000E FX20 M1146 A726
20201012_160522 0A02 HK2 :00020A2b t510705.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160522 0A03 HK2 :00020A3b t510706.4 W VM-127.0 RM 50.7 VE 56.0 RE 41.0 RS 38.4 P179 E0000 FX20 M1074 A115
20201012_160523 0B01 HK2 :00020B1b t510969.7 W VM-127.0 RM 31.8 VE 56.0 RE 31.8 RS 38.4 P119 E0006 FX20 M936 A30
20201012_160524 0B02 HK2 :00020B2b t510970.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160524 0B03 HK2 :00020B3b t510970.9 W VM-127.0 RM 34.1 VE 56.0 RE 32.4 RS 38.4 P155 E0000 FX20 M1015 A71
20201012_160528 0C01 HK2 :00020C1b t510931.7 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_160528 0C02 HK2 :00020C2b t510932.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160529 0C03 HK2 :00020C3b t510933.0 W VM-127.0 RM 36.0 VE 56.0 RE 36.1 RS 38.4 P026 E0004 FX20 M102 A1
20201012_160530 1E01 HK2 :00021E1b t877274.3 W VM 57.9 RM 48.8 VE 70.0 RE 48.8 RS 44.0 P000 E0007 FX44 M5793 A0
20201012_160530 1E02 HK2 :00021E2b t877274.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_160533 1E03 HK2 :00021E3b t877275.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_160750 0101 HK2 :0002011b t272502.7 W VM-127.0 RM 43.2 VE 56.4 RE 32.3 RS 38.6 P217 E0006 FX20 M745 A123
20201012_160754 0102 HK2 :0002012b t272505.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160759 0103 HK2 :0002013b t272511.5 W VM-127.0 RM 53.9 VE 56.4 RE 53.7 RS 38.6 P210 E0004 FX20 M662 A98
20201012_160800 0201 HK2 :0002021b t272465.3 W VM-127.0 RM 34.3 VE 56.4 RE 34.3 RS 38.6 P139 E000E FX20 M615 A69
20201012_160801 0202 HK2 :0002022b t272466.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160806 0203 HK2 :0002023b t272471.8 W VM-127.0 RM 35.9 VE 56.4 RE 35.9 RS 38.6 P051 E0004 FX20 M314 A8
20201012_160810 0301 HK2 :0002031b t272397.7 W VM-127.0 RM 55.3 VE 56.4 RE 55.3 RS 38.6 P000 E0006 FX20 M2723 A738
20201012_160810 0302 HK2 :0002032b t272398.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160811 0303 HK2 :0002033b t272398.9 W VM-127.0 RM 32.4 VE 56.4 RE 32.4 RS 38.6 P999 E0006 FX22 M1033 A2145
20201012_160814 0401 HK2 :0002041b t272357.9 W VM-127.0 RM 29.9 VE 56.4 RE 30.4 RS 38.6 P173 E0006 FX20 M651 A35
20201012_160815 0402 HK2 :0002042b t272358.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160815 0403 HK2 :0002043b t272359.2 W VM-127.0 RM 50.8 VE 56.4 RE 50.8 RS 38.6 P173 E0000 FX20 M593 A21
20201012_160821 0501 HK2 :0002051b t272415.6 W VM-127.0 RM 28.4 VE 56.4 RE 30.4 RS 38.6 P153 E000E FX20 M610 A65
20201012_160822 0502 HK2 :0002052b t272416.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160822 0503 HK2 :0002053b t272417.0 W VM-127.0 RM 32.6 VE 56.4 RE 32.8 RS 38.6 P134 E0004 FX20 M608 A75
20201012_160823 0601 HK2 :0002061b t272819.7 W VM-127.0 RM 42.1 VE 56.4 RE 42.3 RS 38.6 P013 E000E FX20 M361 A70
20201012_160824 0602 HK2 :0002062b t272820.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160825 0603 HK2 :0002063b t272821.0 W VM-127.0 RM 34.4 VE 56.4 RE 34.4 RS 38.6 P053 E0000 FX20 M307 A57
20201012_160830 0701 HK2 :0002071b t272325.3 W VM-127.0 RM 40.0 VE 56.4 RE 39.2 RS 38.6 P190 E000E FX20 M569 A69
20201012_160831 0702 HK2 :0002072b t272330.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160832 0703 HK2 :0002073b t272331.6 W VM-127.0 RM 33.4 VE 56.4 RE 33.8 RS 38.6 P125 E0004 FX20 M615 A51
20201012_160832 0801 HK2 :0002081b t272358.5 W VM-127.0 RM 34.6 VE 56.4 RE 34.6 RS 38.6 P087 E0006 FX20 M472 A27
20201012_160833 0802 HK2 :0002082b t272359.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160834 0803 HK2 :0002083b t272359.9 W VM-127.0 RM 42.9 VE 56.4 RE 36.3 RS 38.6 P217 E0000 FX20 M702 A95
20201012_160834 0901 HK2 :0002091b t272415.7 W VM-127.0 RM 32.3 VE 56.4 RE 32.3 RS 38.6 P115 E000E FX20 M737 A116
20201012_160835 0902 HK2 :0002092b t272416.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160836 0903 HK2 :0002093b t272417.1 W VM-127.0 RM 37.3 VE 56.4 RE 37.6 RS 38.6 P014 E0000 FX20 M626 A53
20201012_160841 0A01 HK2 :00020A1b t510905.2 W VM-127.0 RM 44.8 VE 56.4 RE 44.8 RS 38.6 P000 E000E FX20 M1147 A726
20201012_160842 0A02 HK2 :00020A2b t510905.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160843 0A03 HK2 :00020A3b t510906.5 W VM-127.0 RM 54.2 VE 56.4 RE 54.2 RS 38.6 P179 E0000 FX20 M1074 A115
20201012_160854 0B01 HK2 :00020B1b t510906.5 W VM-127.0 RM 35.9 VE 56.4 RE 34.6 RS 38.6 P144 E0006 FX20 M936 A30
20201012_160854 0B02 HK2 :00020B2b t511180.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160855 0B03 HK2 :00020B3b t511181.5 W VM-127.0 RM 32.4 VE 56.4 RE 34.1 RS 38.6 P170 E0000 FX20 M1016 A71
20201012_160901 0C01 HK2 :00020C1b t511142.2 W VM-127.0 RM-127.0 VE 56.4 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_160904 0C02 HK2 :00020C2b t511148.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_160905 0C03 HK2 :00020C3b t511148.6 W VM-127.0 RM 36.0 VE 56.4 RE 36.0 RS 38.6 P026 E0004 FX20 M102 A1
20201012_160908 1E01 HK2 :00021E1b t877492.3 W VM 58.1 RM 48.9 VE 70.0 RE 49.3 RS 44.0 P000 E0007 FX44 M5793 A0
20201012_160908 1E02 HK2 :00021E2b t877493.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_160909 1E03 HK2 :00021E3b t877493.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_161051 0101 HK2 :0002011b t272683.5 W VM-127.0 RM 52.9 VE 56.8 RE 52.6 RS 38.7 P217 E0006 FX20 M745 A123
20201012_161057 0102 HK2 :0002012b t272686.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161058 0103 HK2 :0002013b t272689.9 W VM-127.0 RM 54.6 VE 56.8 RE 54.5 RS 38.7 P210 E0004 FX20 M662 A98
20201012_161058 0201 HK2 :0002021b t272643.8 W VM-127.0 RM 31.1 VE 56.8 RE 34.2 RS 38.7 P148 E000E FX20 M615 A69
20201012_161104 0202 HK2 :0002022b t272644.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161105 0203 HK2 :0002023b t272650.0 W VM-127.0 RM 35.6 VE 56.8 RE 35.8 RS 38.7 P051 E0004 FX20 M314 A8
20201012_161105 0301 HK2 :0002031b t272573.5 W VM-127.0 RM 55.5 VE 56.8 RE 55.4 RS 38.7 P018 E0006 FX20 M2725 A739
20201012_161106 0302 HK2 :0002032b t272574.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161109 0303 HK2 :0002033b t272574.8 W VM-127.0 RM 32.3 VE 56.8 RE 32.3 RS 38.7 P999 E0006 FX22 M1034 A2147
20201012_161115 0401 HK2 :0002041b t272538.9 W VM-127.0 RM 31.8 VE 56.8 RE 29.8 RS 38.7 P198 E0006 FX20 M652 A35
20201012_161121 0402 HK2 :0002042b t272544.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161122 0403 HK2 :0002043b t272545.4 W VM-127.0 RM 51.4 VE 56.8 RE 51.4 RS 38.7 P173 E0000 FX20 M593 A21
20201012_161122 0501 HK2 :0002051b t272596.8 W VM-127.0 RM 39.6 VE 56.8 RE 29.5 RS 38.7 P208 E000E FX20 M612 A65
20201012_161123 0502 HK2 :0002052b t272597.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161124 0503 HK2 :0002053b t272598.0 W VM-127.0 RM 31.8 VE 56.8 RE 32.4 RS 38.7 P164 E0004 FX20 M609 A75
20201012_161124 0601 HK2 :0002061b t273001.0 W VM-127.0 RM 41.6 VE 56.8 RE 41.9 RS 38.7 P009 E000E FX20 M361 A70
20201012_161125 0602 HK2 :0002062b t273001.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161126 0603 HK2 :0002063b t273002.2 W VM-127.0 RM 34.6 VE 56.8 RE 34.4 RS 38.7 P061 E0000 FX20 M307 A57
20201012_161126 0701 HK2 :0002071b t272506.1 W VM-127.0 RM 45.6 VE 56.8 RE 43.5 RS 38.7 P182 E000E FX20 M569 A69
20201012_161127 0702 HK2 :0002072b t272506.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161128 0703 HK2 :0002073b t272507.5 W VM-127.0 RM 33.8 VE 56.8 RE 33.4 RS 38.7 P125 E0004 FX20 M615 A51
20201012_161136 0801 HK2 :0002081b t272539.3 W VM-127.0 RM 34.4 VE 56.8 RE 34.7 RS 38.7 P094 E0006 FX20 M472 A27
20201012_161137 0802 HK2 :0002082b t272542.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161137 0803 HK2 :0002083b t272543.3 W VM-127.0 RM 51.9 VE 56.8 RE 47.8 RS 38.7 P217 E0000 FX20 M702 A95
20201012_161138 0901 HK2 :0002091b t272599.2 W VM-127.0 RM 32.2 VE 56.8 RE 32.3 RS 38.7 P147 E000E FX20 M738 A116
20201012_161138 0902 HK2 :0002092b t272599.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161139 0903 HK2 :0002093b t272600.4 W VM-127.0 RM 36.7 VE 56.8 RE 36.9 RS 38.7 P014 E0000 FX20 M626 A53
20201012_161140 0A01 HK2 :00020A1b t511083.4 W VM-127.0 RM 44.3 VE 56.8 RE 44.6 RS 38.7 P000 E000E FX21 M1147 A727
20201012_161148 0A02 HK2 :00020A2b t511084.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161149 0A03 HK2 :00020A3b t511092.4 W VM-127.0 RM 54.5 VE 56.8 RE 54.3 RS 38.7 P179 E0000 FX20 M1074 A115
20201012_161152 0B01 HK2 :00020B1b t511358.4 W VM-127.0 RM 35.5 VE 56.8 RE 36.8 RS 38.7 P144 E0006 FX20 M936 A30
20201012_161153 0B02 HK2 :00020B2b t511359.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161153 0B03 HK2 :00020B3b t511359.8 W VM-127.0 RM 28.1 VE 56.8 RE 30.3 RS 38.7 P193 E0000 FX20 M1017 A71
20201012_161154 0C01 HK2 :00020C1b t511317.9 W VM-127.0 RM-127.0 VE 56.8 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_161155 0C02 HK2 :00020C2b t511318.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161155 0C03 HK2 :00020C3b t511319.3 W VM-127.0 RM 36.0 VE 56.8 RE 36.0 RS 38.7 P026 E0004 FX20 M102 A1
20201012_161156 1E01 HK2 :00021E1b t877660.4 W VM 57.9 RM 48.9 VE 70.0 RE 48.8 RS 44.0 P000 E0007 FX44 M5793 A0
20201012_161157 1E02 HK2 :00021E2b t877661.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_161202 1E03 HK2 :00021E3b t877664.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_161352 0101 HK2 :0002011b t272864.1 W VM-127.0 RM 54.2 VE 57.0 RE 54.0 RS 38.8 P217 E0006 FX20 M745 A123
20201012_161353 0102 HK2 :0002012b t272864.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161356 0103 HK2 :0002013b t272867.9 W VM-127.0 RM 54.5 VE 57.0 RE 54.7 RS 38.8 P210 E0004 FX20 M662 A98
20201012_161356 0201 HK2 :0002021b t272821.7 W VM-127.0 RM 27.7 VE 57.0 RE 27.8 RS 38.8 P203 E000E FX20 M616 A69
20201012_161357 0202 HK2 :0002022b t272822.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161400 0203 HK2 :0002023b t272823.0 W VM-127.0 RM 35.4 VE 57.0 RE 35.4 RS 38.8 P060 E0004 FX20 M315 A8
20201012_161403 0301 HK2 :0002031b t272748.8 W VM-127.0 RM 55.1 VE 57.0 RE 55.3 RS 38.8 P000 E0006 FX20 M2726 A739
20201012_161404 0302 HK2 :0002032b t272752.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_161405 0303 HK2 :0002033b t272752.7 W VM-127.0 RM 32.2 VE 57.0 RE 32.3 RS 38.8 P999 E0006 FX22 M1034 A2148
20201012_161408 0401 HK2 :0002041b t272711.7 W VM-127.0 RM 51.6 VE 57.0 RE 48.9 RS 38.8 P213 E0006 FX20 M652 A35
