20201113_004046 0803 HK2 :0002083b t288865.4 S VM-127.0 RM 39.2 VE-57.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_004054 0902 HK2 :0002092b t288934.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_004103 0A01 HK2 :00020A1b t288881.0 S VM-127.0 RM 43.6 VE-57.0 RE 51.2 RS 43.0 P221 E0006 FX20 M130 A1
20201113_004107 0A02 HK2 :00020A2b t288885.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_004107 0A03 HK2 :00020A3b t288886.6 S VM-127.0 RM 48.7 VE-57.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_004111 0B02 HK2 :00020B2b t289040.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_004115 0B03 HK2 :00020B3b t289043.5 S VM-127.0 RM 48.9 VE-57.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_004120 0C01 HK2 :00020C1b t288119.2 S VM-127.0 RM 54.6 VE-57.0 RE 50.7 RS 43.0 P000 E0006 FX21 M149 A63
20201113_004123 0C02 HK2 :00020C2b t288122.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004127 0D01 HK2 :00020D1b t289004.7 S VM-127.0 RM 45.2 VE-57.0 RE 48.0 RS 43.0 P116 E0004 FX20 M114 A1
20201113_004130 0D02 HK2 :00020D2b t289006.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_004132 0D03 HK2 :00020D3b t289009.5 S VM-127.0 RM 46.4 VE-57.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_004136 0E01 HK2 :00020E1b t288887.3 S VM-127.0 RM 43.1 VE-57.0 RE 43.3 RS 43.0 P357 E000C FX20 M138 A1
20201113_004139 0E02 HK2 :00020E2b t288890.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P894 E0004 FX20 M0 A0
20201113_004142 0E03 HK2 :00020E3b t288891.6 S VM-127.0 RM 46.4 VE-57.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_004146 0F02 HK2 :00020F2b t288918.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P881 E0004 FX20 M0 A0
20201113_004149 0F03 HK2 :00020F3b t288921.4 S VM-127.0 RM 53.3 VE-57.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_004156 1001 HK2 :0002101b t288921.4 S VM-127.0 RM 42.9 VE-57.0 RE 41.8 RS 43.0 P071 E0006 FX20 M122 A3
20201113_004159 1002 HK2 :0002102b t289152.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P751 E0006 FX20 M0 A0
20201113_004202 1003 HK2 :0002103b t289154.4 S VM-127.0 RM 48.7 VE-57.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_004205 1101 HK2 :0002111b t289060.8 S VM-127.0 RM 46.4 VE-57.0 RE 50.2 RS 43.0 P183 E0006 FX20 M130 A1
20201113_004206 1102 HK2 :0002112b t289061.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004210 1103 HK2 :0002113b t289065.0 S VM-127.0 RM 54.7 VE-57.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_004216 1202 HK2 :0002122b t289080.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004225 1E02 HK2 :00021E2b t289095.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M74 A0
20201113_004229 1E03 HK2 :00021E3b t289098.3 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_004535 0101 HK2 :0002011b t56166.5 S VM-127.0 RM 46.4 VE-53.0 RE 44.9 RS 43.0 P120 E0002 FX20 M87 A2
20201113_004543 0103 HK2 :0002013b t56174.5 S VM-127.0 RM 35.5 VE-53.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_004545 0201 HK2 :0002021b t54954.6 S VM-127.0 RM 50.1 VE-53.0 RE 44.3 RS 43.0 P161 E0006 FX20 M89 A1
20201113_004548 0202 HK2 :0002022b t54957.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_004552 0203 HK2 :0002023b t54961.4 S VM-127.0 RM 55.9 VE-53.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_004554 0301 HK2 :0002031b t54900.3 S VM-127.0 RM 57.3 VE-53.0 RE 53.1 RS 43.0 P084 E0004 FX20 M109 A14
20201113_004556 0302 HK2 :0002032b t54902.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004558 0303 HK2 :0002033b t54902.9 S VM-127.0 RM 30.8 VE-53.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_004604 0402 HK2 :0002042b t54892.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_004608 0403 HK2 :0002043b t54892.7 S VM-127.0 RM 55.4 VE-53.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_004612 0501 HK2 :0002051b t54903.1 S VM-127.0 RM 47.1 VE-53.0 RE 50.7 RS 43.0 P063 E0006 FX20 M105 A4
20201113_004614 0502 HK2 :0002052b t54905.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_004622 0601 HK2 :0002061b t289701.3 S VM-127.0 RM 44.3 VE-53.0 RE 45.1 RS 43.0 P040 E0006 FX20 M116 A1
20201113_004623 0602 HK2 :0002062b t289703.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_004625 0603 HK2 :0002063b t289705.5 S VM-127.0 RM 39.4 VE-53.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_004627 0701 HK2 :0002071b t289181.7 S VM-127.0 RM 46.3 VE-53.0 RE 40.6 RS 43.0 P168 E0006 FX20 M116 A2
20201113_004637 0801 HK2 :0002081b t289215.9 S VM-127.0 RM 52.3 VE-53.0 RE 45.8 RS 43.0 P155 E0006 FX20 M135 A3
20201113_004641 0802 HK2 :0002082b t289219.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004645 0803 HK2 :0002083b t289224.4 S VM-127.0 RM 39.1 VE-53.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_004653 0902 HK2 :0002092b t289292.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_004656 0903 HK2 :0002093b t289295.1 S VM-127.0 RM 51.8 VE-53.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_004703 0A02 HK2 :00020A2b t289295.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_004713 0A03 HK2 :00020A3b t289249.6 S VM-127.0 RM 48.9 VE-53.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_004722 0B02 HK2 :00020B2b t289410.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_004727 0B03 HK2 :00020B3b t289413.6 S VM-127.0 RM 48.8 VE-53.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_004729 0C01 HK2 :00020C1b t288489.2 S VM-127.0 RM 54.7 VE-53.0 RE 50.7 RS 43.0 P000 E0006 FX21 M151 A64
20201113_004732 0C02 HK2 :00020C2b t288491.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004737 0C03 HK2 :00020C3b t288496.7 S VM-127.0 RM 55.1 VE-53.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_004739 0D01 HK2 :00020D1b t289376.3 S VM-127.0 RM 43.4 VE-53.0 RE 48.0 RS 43.0 P116 E0004 FX20 M114 A1
20201113_004742 0D02 HK2 :00020D2b t289379.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_004746 0D03 HK2 :00020D3b t289379.1 S VM-127.0 RM 46.3 VE-53.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_004749 0E01 HK2 :00020E1b t289260.7 S VM-127.0 RM 45.9 VE-53.0 RE 43.3 RS 43.0 P357 E000C FX20 M138 A1
20201113_004752 0E02 HK2 :00020E2b t289262.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004758 0F01 HK2 :00020F1b t289290.3 S VM-127.0 RM 43.9 VE-53.0 RE 51.8 RS 43.0 P224 E0006 FX20 M126 A1
20201113_004801 0F02 HK2 :00020F2b t289293.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004804 0F03 HK2 :00020F3b t289297.0 S VM-127.0 RM 54.5 VE-53.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_004809 1001 HK2 :0002101b t289520.3 S VM-127.0 RM 39.6 VE-53.0 RE 41.8 RS 43.0 P143 E0006 FX20 M124 A3
20201113_004812 1002 HK2 :0002102b t289524.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P823 E0006 FX20 M0 A0
20201113_004817 1101 HK2 :0002111b t289432.8 S VM-127.0 RM 44.9 VE-53.0 RE 50.2 RS 43.0 P124 E0006 FX20 M132 A1
20201113_004820 1102 HK2 :0002112b t289436.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004825 1103 HK2 :0002113b t289436.3 S VM-127.0 RM 54.8 VE-53.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_004827 1201 HK2 :0002121b t289450.8 S VM-127.0 RM 38.1 VE-53.0 RE 43.9 RS 43.0 P257 E0004 FX20 M102 A1
20201113_004831 1202 HK2 :0002122b t289455.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004834 1203 HK2 :0002123b t289458.3 S VM-127.0 RM 55.9 VE-53.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_004840 1E01 HK2 :00021E1b t289469.7 W VM 59.5 RM 55.6 VE 70.0 RE 55.6 RS 45.6 P000 E0005 FX44 M1246 A0
20201113_004841 1E02 HK2 :00021E2b t289471.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M76 A0
20201113_004940 0102 HK2 :0002012b t289366.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004944 0103 HK2 :0002013b t56415.0 S VM-127.0 RM 35.5 VE-55.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_004947 0201 HK2 :0002021b t55195.8 S VM-127.0 RM 48.1 VE-53.0 RE 44.3 RS 43.0 P161 E0006 FX20 M89 A1
20201113_004948 0202 HK2 :0002022b t55197.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_004950 0203 HK2 :0002023b t55199.1 S VM-127.0 RM 55.9 VE-53.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_004954 0301 HK2 :0002031b t55140.9 S VM-127.0 RM 57.3 VE-55.0 RE 53.1 RS 43.0 P084 E0004 FX20 M109 A14
20201113_004956 0302 HK2 :0002032b t55142.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_004959 0303 HK2 :0002033b t55145.4 S VM-127.0 RM 30.9 VE-55.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_005001 0401 HK2 :0002041b t55129.9 S VM-127.0 RM 49.6 VE-55.0 RE 47.6 RS 43.0 P201 E0002 FX20 M100 A1
20201113_005005 0402 HK2 :0002042b t55133.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_005009 0403 HK2 :0002043b t55136.0 S VM-127.0 RM 55.4 VE-55.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_005014 0501 HK2 :0002051b t55144.8 S VM-127.0 RM 45.3 VE-55.0 RE 50.7 RS 43.0 P063 E0006 FX20 M105 A4
20201113_005017 0502 HK2 :0002052b t55146.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_005021 0503 HK2 :0002053b t55151.5 S VM-127.0 RM 57.2 VE-55.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_005025 0601 HK2 :0002061b t289944.6 S VM-127.0 RM 43.6 VE-55.0 RE 45.1 RS 43.0 P040 E0006 FX20 M116 A1
20201113_005029 0602 HK2 :0002062b t289948.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_005032 0603 HK2 :0002063b t289951.1 S VM-127.0 RM 39.1 VE-55.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_005041 0703 HK2 :0002073b t289435.6 S VM-127.0 RM 45.6 VE-55.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_005042 0801 HK2 :0002081b t289461.7 S VM-127.0 RM 48.8 VE-53.0 RE 45.8 RS 43.0 P155 E0006 FX20 M135 A3
20201113_005051 0802 HK2 :0002082b t289469.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005054 0803 HK2 :0002083b t289469.4 S VM-127.0 RM 39.0 VE-55.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_005100 0903 HK2 :0002093b t289540.8 S VM-127.0 RM 51.8 VE-55.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_005102 0A01 HK2 :00020A1b t289480.9 S VM-127.0 RM 32.9 VE-55.0 RE 51.2 RS 43.0 P292 E0006 FX20 M132 A1
20201113_005106 0A03 HK2 :00020A3b t289484.8 S VM-127.0 RM 48.9 VE-55.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_005114 0B02 HK2 :00020B2b t289642.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_005117 0B03 HK2 :00020B3b t289645.1 S VM-127.0 RM 48.6 VE-55.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_005120 0C01 HK2 :00020C1b t288719.1 S VM-127.0 RM 54.8 VE-55.0 RE 50.7 RS 43.0 P000 E0006 FX21 M151 A64
20201113_005126 0C03 HK2 :00020C3b t289597.5 S VM-127.0 RM 55.2 VE-55.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_005132 0D01 HK2 :00020D1b t289607.3 S VM-127.0 RM 42.6 VE-55.0 RE 48.0 RS 43.0 P116 E0004 FX20 M114 A1
20201113_005138 0D03 HK2 :00020D3b t289487.1 S VM-127.0 RM 46.3 VE-55.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_005142 0E01 HK2 :00020E1b t289491.3 S VM-127.0 RM 49.1 VE-55.0 RE 43.3 RS 43.0 P357 E000C FX20 M138 A1
20201113_005145 0E02 HK2 :00020E2b t289495.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005149 0E03 HK2 :00020E3b t289498.9 S VM-127.0 RM 46.7 VE-55.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_005158 0F03 HK2 :00020F3b t289529.1 S VM-127.0 RM 55.4 VE-55.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_005200 1001 HK2 :0002101b t289752.9 S VM-127.0 RM 36.4 VE-55.0 RE 41.8 RS 43.0 P143 E0006 FX20 M124 A3
20201113_005204 1002 HK2 :0002102b t289757.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P823 E0006 FX20 M0 A0
20201113_005209 1101 HK2 :0002111b t289664.4 S VM-127.0 RM 44.0 VE-55.0 RE 50.2 RS 43.0 P124 E0006 FX20 M132 A1
20201113_005211 1102 HK2 :0002112b t289666.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005215 1103 HK2 :0002113b t289671.0 S VM-127.0 RM 55.0 VE-55.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_005216 1201 HK2 :0002121b t289680.9 S VM-127.0 RM 41.7 VE-55.0 RE 43.9 RS 43.0 P257 E0004 FX20 M102 A1
20201113_005217 1202 HK2 :0002122b t289681.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005219 1203 HK2 :0002123b t289683.2 S VM-127.0 RM 56.1 VE-55.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_005222 1E01 HK2 :00021E1b t289691.6 W VM 59.4 RM 55.4 VE 70.0 RE 55.5 RS 45.6 P000 E0005 FX44 M1247 A0
20201113_005223 1E02 HK2 :00021E2b t289693.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M76 A0
20201113_005224 1E03 HK2 :00021E3b t289694.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_005558 0101 HK2 :0002011b t56789.7 S VM-127.0 RM 43.7 VE-61.0 RE 44.9 RS 43.0 P120 E0002 FX20 M87 A2
20201113_005559 0102 HK2 :0002012b t56790.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005601 0103 HK2 :0002013b t56792.6 S VM-127.0 RM 35.4 VE-61.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_005602 0201 HK2 :0002021b t55572.1 S VM-127.0 RM 45.3 VE-61.0 RE 44.3 RS 43.0 P103 E0006 FX20 M91 A1
20201113_005604 0202 HK2 :0002022b t55574.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_005608 0203 HK2 :0002023b t55574.0 S VM-127.0 RM 55.8 VE-61.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_005610 0301 HK2 :0002031b t55515.1 S VM-127.0 RM 57.2 VE-61.0 RE 53.1 RS 43.0 P025 E0004 FX20 M111 A14
20201113_005612 0302 HK2 :0002032b t55518.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005614 0303 HK2 :0002033b t55520.6 S VM-127.0 RM 32.1 VE-61.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_005615 0401 HK2 :0002041b t55503.5 S VM-127.0 RM 45.6 VE-61.0 RE 47.6 RS 43.0 P142 E0002 FX20 M102 A1
20201113_005621 0402 HK2 :0002042b t55508.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_005624 0403 HK2 :0002043b t55512.2 S VM-127.0 RM 55.3 VE-61.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_005628 0501 HK2 :0002051b t55518.7 S VM-127.0 RM 43.3 VE-61.0 RE 50.7 RS 43.0 P063 E0006 FX20 M105 A4
20201113_005630 0502 HK2 :0002052b t55520.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_005632 0503 HK2 :0002053b t55522.9 S VM-127.0 RM 57.1 VE-61.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_005635 0601 HK2 :0002061b t290315.3 S VM-127.0 RM 42.8 VE-61.0 RE 45.1 RS 43.0 P111 E0006 FX20 M118 A1
20201113_005639 0602 HK2 :0002062b t290319.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_005646 0701 HK2 :0002071b t289800.0 S VM-127.0 RM 54.3 VE-61.0 RE 40.6 RS 43.0 P239 E0006 FX20 M118 A2
20201113_005649 0702 HK2 :0002072b t289800.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_005651 0703 HK2 :0002073b t289805.7 S VM-127.0 RM 45.6 VE-61.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_005653 0801 HK2 :0002081b t289831.8 S VM-127.0 RM 46.3 VE-61.0 RE 45.8 RS 43.0 P097 E0006 FX20 M137 A3
20201113_005700 0802 HK2 :0002082b t289827.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005703 0803 HK2 :0002083b t289840.9 S VM-127.0 RM 38.9 VE-61.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_005712 0902 HK2 :0002092b t289840.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_005716 0903 HK2 :0002093b t290067.6 S VM-127.0 RM 51.8 VE-61.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_005718 0A01 HK2 :00020A1b t289856.9 S VM-127.0 RM 52.0 VE-61.0 RE 51.2 RS 43.0 P363 E0006 FX20 M134 A1
20201113_005721 0A02 HK2 :00020A2b t289859.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_005726 0A03 HK2 :00020A3b t289859.6 S VM-127.0 RM 48.9 VE-61.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_005727 0B01 HK2 :00020B1b t290015.4 S VM-127.0 RM 47.8 VE-61.0 RE 44.3 RS 43.0 P122 E0006 FX20 M80 A1
20201113_005729 0B02 HK2 :00020B2b t290016.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_005734 0B03 HK2 :00020B3b t290021.8 S VM-127.0 RM 48.6 VE-61.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_005736 0C01 HK2 :00020C1b t289096.2 S VM-127.0 RM 54.6 VE-61.0 RE 50.7 RS 43.0 P071 E0006 FX20 M153 A64
20201113_005743 0C03 HK2 :00020C3b t289101.2 S VM-127.0 RM 55.2 VE-61.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_005744 0D01 HK2 :00020D1b t289980.8 S VM-127.0 RM 41.6 VE-61.0 RE 48.0 RS 43.0 P187 E0004 FX20 M116 A1
20201113_005753 0E01 HK2 :00020E1b t289864.1 S VM-127.0 RM 54.5 VE-61.0 RE 43.3 RS 43.0 P428 E000C FX20 M140 A1
20201113_005754 0E02 HK2 :00020E2b t289864.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005757 0E03 HK2 :00020E3b t289867.8 S VM-127.0 RM 46.8 VE-61.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_005758 0F01 HK2 :00020F1b t289890.1 S VM-127.0 RM 40.5 VE-61.0 RE 51.8 RS 43.0 P295 E0006 FX20 M128 A1
20201113_005807 1001 HK2 :0002101b t290120.6 S VM-127.0 RM 35.6 VE-61.0 RE 41.8 RS 43.0 P084 E0006 FX20 M126 A3
20201113_005811 1002 HK2 :0002102b t290123.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P894 E0006 FX20 M0 A0
20201113_005813 1003 HK2 :0002103b t290126.5 S VM-127.0 RM 48.7 VE-61.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_005816 1101 HK2 :0002111b t290031.8 S VM-127.0 RM 42.9 VE-61.0 RE 50.2 RS 43.0 P195 E0006 FX20 M134 A1
20201113_005819 1102 HK2 :0002112b t290034.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005823 1103 HK2 :0002113b t290037.7 S VM-127.0 RM 54.9 VE-61.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_005830 1202 HK2 :0002122b t290054.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_005833 1203 HK2 :0002123b t56943.1 S VM-127.0 RM 56.1 VE-61.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_005837 1E02 HK2 :00021E2b t290066.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M80 A0
20201113_005838 1E03 HK2 :00021E3b t290068.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_005958 0101 HK2 :0002011b t57029.5 S VM-127.0 RM 42.8 VE-68.0 RE 44.9 RS 43.0 P120 E0002 FX20 M87 A2
20201113_010001 0102 HK2 :0002012b t57031.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010004 0103 HK2 :0002013b t57035.4 S VM-127.0 RM 35.3 VE-68.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_010006 0201 HK2 :0002021b t55815.4 S VM-127.0 RM 43.9 VE-68.0 RE 44.3 RS 43.0 P103 E0006 FX20 M91 A1
20201113_010012 0203 HK2 :0002023b t55821.8 S VM-127.0 RM 55.9 VE-68.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_010017 0301 HK2 :0002031b t55762.0 S VM-127.0 RM 57.4 VE-68.0 RE 53.1 RS 43.0 P025 E0004 FX20 M111 A14
20201113_010023 0302 HK2 :0002032b t55769.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_010025 0303 HK2 :0002033b t55770.6 S VM-127.0 RM 32.7 VE-68.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_010026 0401 HK2 :0002041b t55754.2 S VM-127.0 RM 43.3 VE-68.0 RE 47.6 RS 43.0 P142 E0002 FX20 M102 A1
20201113_010028 0402 HK2 :0002042b t55755.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_010031 0403 HK2 :0002043b t55757.5 S VM-127.0 RM 55.3 VE-68.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_010037 0501 HK2 :0002051b t55766.9 S VM-127.0 RM 42.1 VE-68.0 RE 50.7 RS 43.0 P063 E0006 FX20 M105 A4
