20201113_011602 0403 HK2 :0002043b t56689.5 S VM-127.0 RM 55.1 VE-78.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_011607 0501 HK2 :0002051b t56696.1 S VM-127.0 RM 40.0 VE-78.0 RE 50.7 RS 43.0 P206 E0006 FX20 M109 A4
20201113_011610 0502 HK2 :0002052b t56699.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_011611 0503 HK2 :0002053b t56701.2 S VM-127.0 RM 56.9 VE-78.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_011613 0601 HK2 :0002061b t291494.0 S VM-127.0 RM 46.6 VE-78.0 RE 45.1 RS 43.0 P254 E0006 FX20 M122 A1
20201113_011615 0602 HK2 :False
20201113_011619 0603 HK2 :0002063b t291500.5 S VM-127.0 RM 38.9 VE-78.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_011621 0701 HK2 :0002071b t290974.6 S VM-127.0 RM 53.1 VE-78.0 RE 40.6 RS 43.0 P122 E0006 FX20 M122 A2
20201113_011625 0702 HK2 :0002072b t290976.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_011627 0703 HK2 :0002073b t290978.7 S VM-127.0 RM 45.6 VE-78.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_011630 0801 HK2 :0002081b t290978.7 S VM-127.0 RM 39.5 VE-78.0 RE 45.8 RS 43.0 P168 E0006 FX20 M139 A3
20201113_011635 0802 HK2 :0002082b t291013.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011638 0803 HK2 :0002083b t291015.8 S VM-127.0 RM 38.4 VE-78.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_011641 0901 HK2 :0002091b t291080.6 S VM-127.0 RM 39.7 VE-78.0 RE 44.4 RS 43.0 P230 E0006 FX20 M90 A1
20201113_011643 0902 HK2 :0002092b t291080.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_011645 0903 HK2 :0002093b t291084.2 S VM-127.0 RM 51.6 VE-78.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_011647 0A01 HK2 :False
20201113_011649 0A02 HK2 :00020A2b t291026.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_011651 0A03 HK2 :00020A3b t291029.0 S VM-127.0 RM 48.8 VE-78.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_011655 0B01 HK2 :00020B1b t291181.9 S VM-127.0 RM 40.7 VE-78.0 RE 44.3 RS 43.0 P063 E0006 FX20 M82 A1
20201113_011656 0B02 HK2 :00020B2b t291183.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_011659 0B03 HK2 :00020B3b t291187.3 S VM-127.0 RM 48.2 VE-78.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_011701 0C01 HK2 :00020C1b t290260.2 S VM-127.0 RM 54.4 VE-78.0 RE 50.7 RS 43.0 P000 E0006 FX21 M159 A66
20201113_011702 0C02 HK2 :00020C2b t290262.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011704 0C03 HK2 :00020C3b t290263.5 S VM-127.0 RM 55.0 VE-78.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_011707 0D01 HK2 :00020D1b t291142.7 S VM-127.0 RM 55.4 VE-78.0 RE 48.0 RS 43.0 P271 E0004 FX20 M122 A1
20201113_011709 0D02 HK2 :00020D2b t291144.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_011712 0D03 HK2 :00020D3b t291147.6 S VM-127.0 RM 46.4 VE-78.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_011713 0E01 HK2 :False
20201113_011718 0E02 HK2 :00020E2b t291026.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011720 0E03 HK2 :00020E3b t291029.3 S VM-127.0 RM 47.2 VE-78.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_011724 0F01 HK2 :00020F1b t291054.9 S VM-127.0 RM 48.9 VE-78.0 RE 51.8 RS 43.0 P119 E0006 FX20 M134 A1
20201113_011728 0F02 HK2 :00020F2b t291059.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011735 0F03 HK2 :00020F3b t291065.2 S VM-127.0 RM 55.4 VE-78.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_011737 1001 HK2 :0002101b t291290.2 S VM-127.0 RM 43.9 VE-78.0 RE 41.8 RS 43.0 P227 E0006 FX20 M130 A3
20201113_011738 1002 HK2 :False
20201113_011741 1003 HK2 :0002103b t291294.0 S VM-127.0 RM 48.6 VE-78.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_011745 1101 HK2 :0002111b t291199.3 S VM-127.0 RM 54.8 VE-78.0 RE 50.2 RS 43.0 P409 E0006 FX20 M140 A1
20201113_011747 1102 HK2 :0002112b t291202.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011749 1103 HK2 :0002113b t291204.0 S VM-127.0 RM 54.6 VE-78.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_011750 1201 HK2 :0002121b t291214.4 S VM-127.0 RM 45.6 VE-78.0 RE 43.9 RS 43.0 P257 E0004 FX20 M102 A1
20201113_011754 1202 HK2 :0002122b t291150.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011758 1203 HK2 :0002123b t291221.7 S VM-127.0 RM 56.0 VE-78.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_011759 1E01 HK2 :00021E1b t291229.3 W VM 59.4 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0005 FX44 M1264 A0
20201113_011801 1E02 HK2 :00021E2b t291230.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M84 A0
20201113_011804 1E03 HK2 :00021E3b t291232.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_011939 0101 HK2 :0002011b t58210.3 S VM-127.0 RM 55.4 VE-78.0 RE 44.9 RS 43.0 P334 E0002 FX20 M93 A2
20201113_011941 0102 HK2 :0002012b t58212.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_011947 0103 HK2 :0002013b t58217.0 S VM-127.0 RM 35.2 VE-78.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_011950 0201 HK2 :0002021b t56998.9 S VM-127.0 RM 46.4 VE-78.0 RE 44.3 RS 43.0 P245 E0006 FX20 M95 A1
20201113_011954 0202 HK2 :False
20201113_012000 0203 HK2 :0002023b t57007.9 S VM-127.0 RM 55.7 VE-78.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_012003 0301 HK2 :0002031b t56947.7 S VM-127.0 RM 57.1 VE-78.0 RE 53.1 RS 43.0 P000 E0004 FX21 M115 A16
20201113_012007 0302 HK2 :0002032b t56947.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012009 0303 HK2 :False
20201113_012012 0401 HK2 :False
20201113_012016 0402 HK2 :0002042b t56941.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_012019 0403 HK2 :0002043b t56946.3 S VM-127.0 RM 55.1 VE-78.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_012022 0501 HK2 :0002051b t56951.7 S VM-127.0 RM 53.3 VE-78.0 RE 50.7 RS 43.0 P206 E0006 FX20 M109 A4
20201113_012023 0502 HK2 :0002052b t56953.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_012024 0503 HK2 :0002053b t56954.4 S VM-127.0 RM 56.9 VE-78.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_012028 0601 HK2 :0002061b t291749.8 S VM-127.0 RM 55.8 VE-78.0 RE 45.1 RS 43.0 P254 E0006 FX20 M122 A1
20201113_012029 0602 HK2 :0002062b t291751.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_012030 0603 HK2 :0002063b t291752.5 S VM-127.0 RM 38.7 VE-78.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_012034 0701 HK2 :False
20201113_012037 0702 HK2 :0002072b t291228.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_012040 0703 HK2 :0002073b t291231.6 S VM-127.0 RM 45.4 VE-78.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_012042 0801 HK2 :0002081b t291259.5 S VM-127.0 RM 37.1 VE-78.0 RE 45.8 RS 43.0 P168 E0006 FX20 M139 A3
20201113_012046 0802 HK2 :0002082b t291262.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012048 0803 HK2 :0002083b t291265.6 S VM-127.0 RM 38.1 VE-78.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_012052 0901 HK2 :0002091b t291330.7 S VM-127.0 RM 36.2 VE-78.0 RE 44.4 RS 43.0 P230 E0006 FX20 M90 A1
20201113_012054 0902 HK2 :0002092b t291333.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_012057 0903 HK2 :0002093b t291336.4 S VM-127.0 RM 49.8 VE-78.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_012100 0A01 HK2 :00020A1b t291276.6 S VM-127.0 RM 48.1 VE-78.0 RE 51.2 RS 43.0 P246 E0006 FX20 M138 A1
20201113_012104 0A02 HK2 :00020A2b t291276.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_012110 0A03 HK2 :00020A3b t291287.1 S VM-127.0 RM 48.8 VE-78.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_012112 0B01 HK2 :00020B1b t291439.7 S VM-127.0 RM 39.7 VE-78.0 RE 44.3 RS 43.0 P063 E0006 FX20 M82 A1
20201113_012118 0B02 HK2 :00020B2b t291444.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_012120 0B03 HK2 :00020B3b t291447.5 S VM-127.0 RM 48.0 VE-78.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_012123 0C01 HK2 :00020C1b t290521.8 S VM-127.0 RM 54.5 VE-78.0 RE 50.7 RS 43.0 P000 E0006 FX21 M159 A66
20201113_012126 0C02 HK2 :00020C2b t290521.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012128 0C03 HK2 :00020C3b t290527.3 S VM-127.0 RM 55.1 VE-78.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_012130 0D01 HK2 :00020D1b t291405.1 S VM-127.0 RM 54.7 VE-78.0 RE 48.0 RS 43.0 P271 E0004 FX20 M122 A1
20201113_012133 0D02 HK2 :00020D2b t291409.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_012136 0D03 HK2 :00020D3b t291411.1 S VM-127.0 RM 46.3 VE-78.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_012138 0E01 HK2 :00020E1b t291287.1 S VM-127.0 RM 54.1 VE-78.0 RE 43.3 RS 43.0 P310 E000C FX20 M144 A1
20201113_012139 0E02 HK2 :00020E2b t291288.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012142 0E03 HK2 :00020E3b t291291.2 S VM-127.0 RM 47.2 VE-78.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_012145 0F01 HK2 :00020F1b t291315.5 S VM-127.0 RM 47.3 VE-78.0 RE 51.8 RS 43.0 P119 E0006 FX20 M134 A1
20201113_012149 0F02 HK2 :00020F2b t291319.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012152 0F03 HK2 :00020F3b t291321.7 S VM-127.0 RM 55.5 VE-78.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_012156 1001 HK2 :0002101b t291548.7 S VM-127.0 RM 46.9 VE-78.0 RE 41.8 RS 43.0 P227 E0006 FX20 M130 A3
20201113_012157 1002 HK2 :0002102b t291550.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_012203 1003 HK2 :0002103b t291486.8 S VM-127.0 RM 48.6 VE-78.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_012206 1101 HK2 :0002111b t291460.8 S VM-127.0 RM 55.7 VE-78.0 RE 50.2 RS 43.0 P409 E0006 FX20 M140 A1
20201113_012207 1102 HK2 :0002112b t291462.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012209 1103 HK2 :0002113b t291463.3 S VM-127.0 RM 54.9 VE-78.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_012211 1201 HK2 :0002121b t291474.8 S VM-127.0 RM 45.5 VE-78.0 RE 43.9 RS 43.0 P257 E0004 FX20 M102 A1
20201113_012213 1202 HK2 :False
20201113_012219 1203 HK2 :0002123b t291481.7 S VM-127.0 RM 56.1 VE-78.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_012223 1E01 HK2 :00021E1b t291492.2 W VM 59.6 RM 55.0 VE 70.0 RE 54.4 RS 45.6 P000 E0005 FX44 M1266 A0
20201113_012226 1E02 HK2 :00021E2b t291495.3 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M84 A0
20201113_012227 1E03 HK2 :00021E3b t291496.7 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_012559 0101 HK2 :False
20201113_012601 0102 HK2 :0002012b t58592.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012605 0103 HK2 :0002013b t58595.9 S VM-127.0 RM 35.3 VE-81.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_012608 0201 HK2 :0002021b t57376.8 S VM-127.0 RM 51.7 VE-81.0 RE 44.3 RS 43.0 P187 E0006 FX20 M97 A1
20201113_012613 0202 HK2 :0002022b t57382.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_012617 0203 HK2 :0002023b t57382.1 S VM-127.0 RM 56.0 VE-81.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_012621 0301 HK2 :False
20201113_012623 0302 HK2 :0002032b t57328.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012627 0303 HK2 :0002033b t57332.6 S VM-127.0 RM 34.6 VE-81.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_012629 0401 HK2 :0002041b t57315.6 S VM-127.0 RM 53.0 VE-81.0 RE 47.6 RS 43.0 P226 E0002 FX20 M108 A1
20201113_012632 0402 HK2 :0002042b t291669.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_012634 0403 HK2 :0002043b t57320.5 S VM-127.0 RM 55.4 VE-81.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_012637 0501 HK2 :0002051b t57326.3 S VM-127.0 RM 53.7 VE-81.0 RE 50.7 RS 43.0 P088 E0006 FX20 M113 A4
20201113_012639 0502 HK2 :0002052b t57328.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_012643 0503 HK2 :0002053b t57332.3 S VM-127.0 RM 57.3 VE-81.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_012649 0601 HK2 :0002061b t292129.9 S VM-127.0 RM 56.3 VE-81.0 RE 45.1 RS 43.0 P325 E0006 FX20 M124 A1
20201113_012654 0602 HK2 :0002062b t291626.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_012658 0603 HK2 :0002063b t291626.6 S VM-127.0 RM 38.5 VE-81.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_012701 0701 HK2 :0002071b t291613.1 S VM-127.0 RM 47.6 VE-81.0 RE 40.6 RS 43.0 P063 E0006 FX20 M124 A2
20201113_012704 0702 HK2 :False
20201113_012707 0703 HK2 :0002073b t291792.0 S VM-127.0 RM 45.4 VE-81.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_012710 0801 HK2 :0002081b t291647.0 S VM-127.0 RM 46.5 VE-81.0 RE 45.8 RS 43.0 P311 E0006 FX20 M143 A3
20201113_012712 0802 HK2 :0002082b t291648.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012715 0803 HK2 :0002083b t291652.8 S VM-127.0 RM 37.7 VE-81.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_012717 0901 HK2 :0002091b t291716.3 S VM-127.0 RM 44.3 VE-81.0 RE 44.4 RS 43.0 P373 E0006 FX20 M94 A1
20201113_012720 0902 HK2 :0002092b t291718.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_012722 0903 HK2 :0002093b t291720.9 S VM-127.0 RM 48.3 VE-81.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_012724 0A01 HK2 :00020A1b t291660.8 S VM-127.0 RM 47.1 VE-81.0 RE 51.2 RS 43.0 P187 E0006 FX20 M140 A1
20201113_012728 0A02 HK2 :00020A2b t291665.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_012732 0A03 HK2 :00020A3b t291669.2 S VM-127.0 RM 48.9 VE-81.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_012735 0B01 HK2 :00020B1b t291822.7 S VM-127.0 RM 38.6 VE-81.0 RE 44.3 RS 43.0 P134 E0006 FX20 M84 A1
20201113_012738 0B02 HK2 :False
20201113_012741 0B03 HK2 :00020B3b t291829.2 S VM-127.0 RM 48.1 VE-81.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_012746 0C01 HK2 :00020C1b t290904.9 S VM-127.0 RM 54.8 VE-81.0 RE 50.7 RS 43.0 P000 E0006 FX21 M161 A67
20201113_012749 0C02 HK2 :00020C2b t290906.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012750 0C03 HK2 :00020C3b t290908.9 S VM-127.0 RM 55.4 VE-81.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_012758 0D01 HK2 :00020D1b t290908.9 S VM-127.0 RM 53.4 VE-81.0 RE 48.0 RS 43.0 P213 E0004 FX20 M124 A1
20201113_012801 0D02 HK2 :00020D2b t290908.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_012804 0D03 HK2 :00020D3b t291799.4 S VM-127.0 RM 46.3 VE-81.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_012805 0E01 HK2 :00020E1b t291673.8 S VM-127.0 RM 53.1 VE-81.0 RE 43.3 RS 43.0 P252 E000C FX20 M146 A1
20201113_012807 0E02 HK2 :00020E2b t291674.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012809 0E03 HK2 :00020E3b t291677.5 S VM-127.0 RM 47.3 VE-81.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_012811 0F01 HK2 :00020F1b t291701.4 S VM-127.0 RM 45.3 VE-81.0 RE 51.8 RS 43.0 P000 E0006 FX21 M136 A2
20201113_012814 0F02 HK2 :00020F2b t291704.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012818 0F03 HK2 :00020F3b t291708.7 S VM-127.0 RM 55.9 VE-81.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_012825 1001 HK2 :0002101b t291938.7 S VM-127.0 RM 47.8 VE-81.0 RE 41.8 RS 43.0 P168 E0006 FX20 M132 A3
20201113_012830 1002 HK2 :0002102b t291942.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_012831 1003 HK2 :0002103b t291944.3 S VM-127.0 RM 48.7 VE-81.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_012834 1101 HK2 :0002111b t291849.1 S VM-127.0 RM 56.1 VE-81.0 RE 50.2 RS 43.0 P481 E0006 FX20 M142 A1
20201113_012836 1102 HK2 :0002112b t291851.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012839 1103 HK2 :0002113b t291854.5 S VM-127.0 RM 55.1 VE-81.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_012842 1201 HK2 :False
20201113_012845 1202 HK2 :0002122b t291868.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_012846 1203 HK2 :0002123b t291870.1 S VM-127.0 RM 56.3 VE-81.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_012849 1E01 HK2 :False
20201113_012851 1E02 HK2 :00021E2b t291880.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M88 A0
20201113_012856 1E03 HK2 :00021E3b t291884.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_012959 0101 HK2 :0002011b t58829.5 S VM-127.0 RM 53.8 VE-86.0 RE 44.9 RS 43.0 P275 E0002 FX20 M95 A2
20201113_013002 0102 HK2 :0002012b t58832.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_013007 0103 HK2 :0002013b t58832.8 S VM-127.0 RM 35.2 VE-86.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_013008 0201 HK2 :0002021b t57617.2 S VM-127.0 RM 49.4 VE-86.0 RE 44.3 RS 43.0 P187 E0006 FX20 M97 A1
20201113_013013 0202 HK2 :0002022b t57620.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_013015 0203 HK2 :False
20201113_013016 0301 HK2 :0002031b t57561.5 S VM-127.0 RM 57.0 VE-81.0 RE 53.1 RS 43.0 P000 E0004 FX21 M117 A17
20201113_013017 0302 HK2 :0002032b t57562.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_013018 0303 HK2 :0002033b t57563.4 S VM-127.0 RM 34.8 VE-81.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_013021 0401 HK2 :0002041b t57547.5 S VM-127.0 RM 50.3 VE-86.0 RE 47.6 RS 43.0 P226 E0002 FX20 M108 A1
20201113_013022 0402 HK2 :0002042b t57548.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_013024 0403 HK2 :0002043b t57551.0 S VM-127.0 RM 55.1 VE-86.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_013026 0501 HK2 :0002051b t57555.7 S VM-127.0 RM 51.0 VE-86.0 RE 50.7 RS 43.0 P088 E0006 FX20 M113 A4
20201113_013030 0502 HK2 :0002052b t57559.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_013032 0503 HK2 :0002053b t57559.9 S VM-127.0 RM 56.9 VE-86.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_013036 0601 HK2 :False
20201113_013037 0602 HK2 :0002062b t292359.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_013041 0603 HK2 :0002063b t292363.1 S VM-127.0 RM 38.6 VE-86.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_013044 0701 HK2 :0002071b t291835.0 S VM-127.0 RM 46.1 VE-81.0 RE 40.6 RS 43.0 P063 E0006 FX20 M124 A2
20201113_013049 0702 HK2 :False
20201113_013053 0703 HK2 :0002073b t291844.0 S VM-127.0 RM 45.4 VE-81.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_013057 0801 HK2 :0002081b t291874.0 S VM-127.0 RM 48.6 VE-86.0 RE 45.8 RS 43.0 P311 E0006 FX20 M143 A3
20201113_013058 0802 HK2 :0002082b t291875.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_013101 0803 HK2 :0002083b t291878.4 S VM-127.0 RM 37.8 VE-86.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_013102 0901 HK2 :0002091b t291941.5 S VM-127.0 RM 54.1 VE-86.0 RE 44.4 RS 43.0 P373 E0006 FX20 M94 A1
20201113_013105 0902 HK2 :0002092b t291943.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_013113 0903 HK2 :0002093b t291949.7 S VM-127.0 RM 48.4 VE-86.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_013115 0A01 HK2 :00020A1b t291891.9 S VM-127.0 RM 46.9 VE-86.0 RE 51.2 RS 43.0 P187 E0006 FX20 M140 A1
20201113_013118 0A02 HK2 :00020A2b t291894.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_013120 0A03 HK2 :00020A3b t291896.6 S VM-127.0 RM 48.9 VE-86.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_013122 0B01 HK2 :00020B1b t292049.8 S VM-127.0 RM 38.0 VE-86.0 RE 44.3 RS 43.0 P134 E0006 FX20 M84 A1
