20201227_212406 0E01 HK2 :00020E1b t-133384.3 W VM-127.0 RM 43.9 VE 64.8 RE 44.1 RS 45.1 P309 E000E FX20 M3013 A382
20201227_212406 0E02 HK2 :00020E2b t-133384.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212407 0E03 HK2 :00020E3b t-133383.5 W VM-127.0 RM 45.7 VE 64.8 RE 45.7 RS 45.1 P529 E0006 FX20 M1823 A362
20201227_212407 0F01 HK2 :00020F1b t-133071.0 W VM-127.0 RM 39.9 VE 64.8 RE 39.9 RS 45.1 P150 E0006 FX20 M7520 A442
20201227_212408 0F02 HK2 :00020F2b t-133070.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212408 0F03 HK2 :00020F3b t-133070.1 W VM-127.0 RM 44.8 VE 64.8 RE 44.9 RS 45.1 P697 E0006 FX20 M2208 A324
20201227_212409 1001 HK2 :0002101b t-129889.4 W VM-127.0 RM 46.9 VE 64.8 RE 47.3 RS 45.1 P456 E0006 FX20 M1923 A348
20201227_212409 1002 HK2 :0002102b t-129888.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212410 1003 HK2 :0002103b t-129888.4 W VM-127.0 RM 45.4 VE 64.8 RE 45.8 RS 45.1 P011 E0004 FX20 M5437 A309
20201227_212410 1101 HK2 :0002111b t-131249.2 W VM-127.0 RM 57.9 VE 64.8 RE 57.9 RS 45.1 P243 E0006 FX20 M6226 A322
20201227_212411 1102 HK2 :0002112b t-131248.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212412 1103 HK2 :0002113b t-131247.7 W VM-127.0 RM 57.1 VE 64.8 RE 56.8 RS 45.1 P248 E0004 FX20 M4782 A347
20201227_212412 1201 HK2 :0002121b t-130951.6 W VM-127.0 RM 49.9 VE 64.8 RE 49.9 RS 45.1 P820 E0006 FX20 M9933 A5033
20201227_212413 1202 HK2 :0002122b t-130951.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212413 1203 HK2 :0002123b t-130950.8 W VM-127.0 RM 41.3 VE 64.8 RE 41.4 RS 45.1 P233 E0004 FX20 M2293 A312
20201227_212413 1E01 HK2 :00021E1b t-131037.6 W VM 64.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_212414 1E02 HK2 :00021E1b t-131037.6 W VM 64.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_212414 1E03 HK2 :00021E1b t-131037.6 W VM 64.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_212744 0101 HK2 :0002011b t-363103.5 W VM-127.0 RM 50.8 VE 64.8 RE 47.8 RS 45.0 P356 E0006 FX20 M28481 A7505
20201227_212745 0102 HK2 :0002012b t-363102.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212746 0103 HK2 :0002013b t-363102.3 W VM-127.0 RM 46.1 VE 64.8 RE 46.2 RS 45.0 P672 E0006 FX20 M2680 A368
20201227_212746 0201 HK2 :0002021b t-364926.6 W VM-127.0 RM 46.6 VE 64.8 RE 46.7 RS 45.1 P558 E0006 FX20 M3249 A289
20201227_212746 0202 HK2 :0002022b t-364926.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212747 0203 HK2 :0002023b t-364925.7 W VM-127.0 RM 47.3 VE 64.8 RE 47.3 RS 45.1 P564 E0006 FX20 M1056 A343
20201227_212747 0301 HK2 :0002031b t2016883.1 W VM-127.0 RM 59.3 VE 64.8 RE 59.4 RS 45.1 P166 E0006 FX20 M4463 A336
20201227_212748 0302 HK2 :0002032b t2016883.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_212748 0303 HK2 :0002033b t2016884.0 W VM-127.0 RM 56.1 VE 64.8 RE 55.3 RS 45.1 P219 E0006 FX20 M3790 A502
20201227_212749 0401 HK2 :0002041b t-366770.5 W VM-127.0 RM 42.7 VE 64.8 RE 42.6 RS 45.1 P756 E0006 FX20 M3565 A289
20201227_212750 0402 HK2 :0002042b t-366769.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_212750 0403 HK2 :0002043b t-366768.7 W VM-127.0 RM 47.4 VE 64.8 RE 47.4 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_212752 0501 HK2 :0002051b t-366054.3 W VM-127.0 RM 46.2 VE 64.8 RE 46.2 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_212752 0502 HK2 :0002052b t-366053.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212753 0503 HK2 :0002053b t-366052.5 W VM-127.0 RM 50.5 VE 64.8 RE 51.3 RS 45.1 P001 E0004 FX20 M5437 A301
20201227_212754 0601 HK2 :0002061b t-125531.1 W VM-127.0 RM 42.1 VE 64.8 RE 42.3 RS 45.1 P001 E0006 FX20 M5909 A480
20201227_212755 0602 HK2 :0002062b t-125529.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_212756 0603 HK2 :0002063b t-125529.3 W VM-127.0 RM 43.1 VE 64.8 RE 42.5 RS 45.1 P120 E0006 FX20 M5070 A532
20201227_212756 0701 HK2 :0002063b t-125529.3 W VM-127.0 RM 43.1 VE 64.8 RE 42.5 RS 45.1 P120 E0006 FX20 M5070 A532
20201227_212758 0702 HK2 :0002072b t-133115.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212758 0703 HK2 :0002073b t-133115.3 W VM-127.0 RM 52.7 VE 64.8 RE 53.4 RS 45.1 P522 E0006 FX20 M4090 A261
20201227_212800 0801 HK2 :0002081b t-132778.1 W VM-127.0 RM 52.8 VE 64.8 RE 53.1 RS 45.1 P768 E0006 FX20 M4419 A404
20201227_212800 0802 HK2 :0002082b t-132776.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212801 0803 HK2 :0002083b t-132776.3 W VM-127.0 RM 42.4 VE 64.8 RE 43.0 RS 45.1 P217 E0006 FX20 M6919 A404
20201227_212801 0901 HK2 :0002091b t-728806.5 W VM-127.0 RM 53.0 VE 64.8 RE 52.8 RS 45.1 P291 E000E FX20 M5147 A446
20201227_212803 0902 HK2 :0002092b t-728805.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_212803 0903 HK2 :0002093b t-728804.9 W VM-127.0 RM 45.6 VE 64.8 RE 45.1 RS 45.1 P179 E0004 FX20 M1488 A423
20201227_212803 0A01 HK2 :00020A1b t-132821.7 W VM-127.0 RM 42.4 VE 64.8 RE 42.3 RS 45.1 P868 E000E FX20 M4067 A308
20201227_212804 0A02 HK2 :00020A2b t-132821.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212805 0A03 HK2 :00020A3b t-132820.7 W VM-127.0 RM 47.4 VE 64.8 RE 47.5 RS 45.1 P680 E0004 FX20 M1477 A303
20201227_212806 0B01 HK2 :00020B1b t-130593.5 W VM-127.0 RM 43.9 VE 64.8 RE 42.9 RS 45.1 P860 E0006 FX20 M2353 A393
20201227_212806 0B02 HK2 :00020B2b t-130593.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212807 0B03 HK2 :00020B3b t-130592.5 W VM-127.0 RM 46.1 VE 64.8 RE 46.2 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_212807 0C01 HK2 :00020C1b t-132002.4 W VM-127.0 RM 33.6 VE 64.8 RE 33.6 RS 45.1 P999 E0006 FX22 M22023 A12741
20201227_212808 0C02 HK2 :00020C2b t-132001.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_212808 0C03 HK2 :00020C3b t-132001.5 W VM-127.0 RM 45.3 VE 64.8 RE 45.3 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_212809 0D01 HK2 :00020D1b t-131322.5 W VM-127.0 RM 44.3 VE 64.8 RE 44.7 RS 45.1 P096 E0006 FX20 M5560 A438
20201227_212810 0D02 HK2 :00020D2b t-131322.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212811 0D03 HK2 :00020D3b t-131320.9 W VM-127.0 RM 50.6 VE 64.8 RE 50.3 RS 45.1 P242 E000E FX20 M3098 A330
20201227_212812 0E01 HK2 :00020E1b t-133138.5 W VM-127.0 RM 42.9 VE 64.8 RE 43.2 RS 45.1 P309 E000E FX20 M3013 A382
20201227_212812 0E02 HK2 :00020E2b t-133138.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212813 0E03 HK2 :00020E3b t-133137.6 W VM-127.0 RM 45.6 VE 64.8 RE 45.7 RS 45.1 P529 E0006 FX20 M1823 A362
20201227_212815 0F01 HK2 :00020F1b t-133137.6 W VM-127.0 RM 35.7 VE 64.8 RE 35.6 RS 45.1 P195 E0006 FX20 M7521 A442
20201227_212815 0F02 HK2 :00020F2b t-132823.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212816 0F03 HK2 :00020F3b t-132822.8 W VM-127.0 RM 44.8 VE 64.8 RE 44.8 RS 45.1 P697 E0006 FX20 M2208 A324
20201227_212816 1001 HK2 :0002101b t-129642.1 W VM-127.0 RM 45.9 VE 64.8 RE 46.3 RS 45.1 P456 E0006 FX20 M1923 A348
20201227_212816 1002 HK2 :0002102b t-129641.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212817 1003 HK2 :0002103b t-129641.3 W VM-127.0 RM 44.5 VE 64.8 RE 44.8 RS 45.1 P011 E0004 FX20 M5437 A309
20201227_212817 1101 HK2 :0002111b t-131002.1 W VM-127.0 RM 58.2 VE 64.8 RE 58.1 RS 45.1 P210 E0006 FX20 M6227 A322
20201227_212818 1102 HK2 :0002112b t-131002.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212818 1103 HK2 :0002113b t-131001.2 W VM-127.0 RM 57.8 VE 64.8 RE 57.8 RS 45.1 P248 E0004 FX20 M4782 A347
20201227_212819 1201 HK2 :0002121b t-130705.0 W VM-127.0 RM 50.1 VE 64.8 RE 50.0 RS 45.1 P804 E0006 FX20 M9934 A5033
20201227_212820 1202 HK2 :0002122b t-130704.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_212820 1203 HK2 :0002123b t-130703.4 W VM-127.0 RM 40.8 VE 64.8 RE 40.9 RS 45.1 P248 E0004 FX20 M2293 A312
20201227_212822 1E01 HK2 :0002123b t-130703.4 W VM-127.0 RM 40.8 VE 64.8 RE 40.9 RS 45.1 P248 E0004 FX20 M2293 A312
20201227_212822 1E02 HK2 :0002123b t-130703.4 W VM-127.0 RM 40.8 VE 64.8 RE 40.9 RS 45.1 P248 E0004 FX20 M2293 A312
20201227_212822 1E03 HK2 :0002123b t-130703.4 W VM-127.0 RM 40.8 VE 64.8 RE 40.9 RS 45.1 P248 E0004 FX20 M2293 A312
20201227_213145 0101 HK2 :0002011b t-362863.2 W VM-127.0 RM 58.5 VE 64.8 RE 58.2 RS 45.0 P374 E0006 FX20 M28482 A7505
20201227_213146 0102 HK2 :0002011b t-362863.2 W VM-127.0 RM 58.5 VE 64.8 RE 58.2 RS 45.0 P374 E0006 FX20 M28482 A7505
20201227_213146 0103 HK2 :0002013b t-362861.9 W VM-127.0 RM 46.1 VE 64.8 RE 46.1 RS 45.0 P672 E0006 FX20 M2680 A368
20201227_213147 0201 HK2 :0002021b t-364686.1 W VM-127.0 RM 44.8 VE 64.8 RE 44.8 RS 45.1 P558 E0006 FX20 M3249 A289
20201227_213147 0202 HK2 :0002022b t-364685.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213147 0203 HK2 :0002023b t-364685.3 W VM-127.0 RM 47.3 VE 64.8 RE 47.3 RS 45.1 P564 E0006 FX20 M1056 A343
20201227_213148 0301 HK2 :0002031b t2017123.5 W VM-127.0 RM 56.4 VE 64.8 RE 56.7 RS 45.1 P105 E0006 FX20 M4465 A336
20201227_213149 0302 HK2 :0002032b t2017124.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_213149 0303 HK2 :0002033b t2017124.5 W VM-127.0 RM 59.1 VE 64.8 RE 59.1 RS 45.1 P219 E0006 FX20 M3790 A502
20201227_213150 0401 HK2 :0002041b t-366529.9 W VM-127.0 RM 44.3 VE 64.8 RE 43.3 RS 45.1 P756 E0006 FX20 M3565 A289
20201227_213150 0402 HK2 :0002042b t-366529.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_213151 0403 HK2 :0002043b t-366529.0 W VM-127.0 RM 47.6 VE 64.8 RE 47.6 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_213152 0501 HK2 :0002051b t-365813.7 W VM-127.0 RM 46.2 VE 64.8 RE 46.2 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_213152 0502 HK2 :0002052b t-365813.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213153 0503 HK2 :0002053b t-365812.6 W VM-127.0 RM 48.5 VE 64.8 RE 49.1 RS 45.1 P000 E0004 FX20 M5437 A301
20201227_213153 0601 HK2 :0002061b t-125291.6 W VM-127.0 RM 41.6 VE 64.8 RE 41.8 RS 45.1 P009 E0006 FX20 M5909 A480
20201227_213154 0602 HK2 :0002062b t-125291.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_213154 0603 HK2 :0002063b t-125290.6 W VM-127.0 RM 38.4 VE 64.8 RE 41.7 RS 45.1 P125 E0006 FX20 M5070 A532
20201227_213155 0701 HK2 :0002071b t-132878.6 W VM-127.0 RM 42.7 VE 64.8 RE 43.1 RS 45.1 P149 E0006 FX20 M4443 A265
20201227_213157 0702 HK2 :0002072b t-132877.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213158 0703 HK2 :0002073b t-132875.7 W VM-127.0 RM 50.3 VE 64.8 RE 51.2 RS 45.1 P495 E0006 FX20 M4091 A261
20201227_213159 0801 HK2 :0002081b t-132538.4 W VM-127.0 RM 51.1 VE 64.8 RE 51.6 RS 45.1 P739 E0006 FX20 M4420 A404
20201227_213200 0802 HK2 :0002082b t-132537.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213201 0803 HK2 :0002083b t-132536.9 W VM-127.0 RM 37.6 VE 64.8 RE 38.9 RS 45.1 P238 E0006 FX20 M6919 A404
20201227_213202 0901 HK2 :0002091b t-728566.4 W VM-127.0 RM 53.7 VE 64.8 RE 53.4 RS 45.1 P255 E000E FX20 M5148 A446
20201227_213202 0902 HK2 :0002092b t-728566.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_213203 0903 HK2 :0002093b t-728565.6 W VM-127.0 RM 46.0 VE 64.8 RE 45.8 RS 45.1 P179 E0004 FX20 M1488 A423
20201227_213203 0A01 HK2 :00020A1b t-132582.4 W VM-127.0 RM 42.3 VE 64.8 RE 42.4 RS 45.1 P868 E000E FX20 M4067 A308
20201227_213204 0A02 HK2 :00020A2b t-132581.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213204 0A03 HK2 :00020A3b t-132581.4 W VM-127.0 RM 47.6 VE 64.8 RE 47.5 RS 45.1 P680 E0004 FX20 M1477 A303
20201227_213205 0B01 HK2 :00020B1b t-130354.7 W VM-127.0 RM 42.2 VE 64.8 RE 42.8 RS 45.1 P860 E0006 FX20 M2353 A393
20201227_213205 0B02 HK2 :00020B2b t-130354.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213205 0B03 HK2 :00020B3b t-130353.7 W VM-127.0 RM 46.3 VE 64.8 RE 46.3 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_213208 0C01 HK2 :00020C1b t-131762.9 W VM-127.0 RM 33.8 VE 64.8 RE 33.7 RS 45.1 P999 E0006 FX22 M22025 A12743
20201227_213209 0C02 HK2 :00020C2b t-131760.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_213209 0C03 HK2 :00020C2b t-131760.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_213211 0D01 HK2 :00020D1b t-131081.4 W VM-127.0 RM 43.3 VE 64.8 RE 43.6 RS 45.1 P096 E0006 FX20 M5560 A438
20201227_213211 0D02 HK2 :00020D2b t-131080.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213212 0D03 HK2 :00020D3b t-131080.3 W VM-127.0 RM 51.1 VE 64.8 RE 50.9 RS 45.1 P220 E000E FX20 M3098 A330
20201227_213212 0E01 HK2 :00020E1b t-132898.7 W VM-127.0 RM 42.3 VE 64.8 RE 42.4 RS 45.1 P309 E000E FX20 M3013 A382
20201227_213212 0E02 HK2 :00020E2b t-132898.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213213 0E03 HK2 :00020E3b t-132897.7 W VM-127.0 RM 45.8 VE 64.8 RE 45.8 RS 45.1 P529 E0006 FX20 M1823 A362
20201227_213214 0F01 HK2 :00020F1b t-132585.1 W VM-127.0 RM 38.0 VE 64.8 RE 36.7 RS 45.1 P247 E0006 FX20 M7523 A442
20201227_213215 0F02 HK2 :00020F2b t-132584.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213215 0F03 HK2 :00020F3b t-132583.5 W VM-127.0 RM 44.8 VE 64.8 RE 44.8 RS 45.1 P697 E0006 FX20 M2208 A324
20201227_213216 1001 HK2 :0002101b t-129402.6 W VM-127.0 RM 45.1 VE 64.8 RE 45.4 RS 45.1 P456 E0006 FX20 M1923 A348
20201227_213216 1002 HK2 :0002102b t-129402.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213217 1003 HK2 :0002103b t-129401.5 W VM-127.0 RM 43.7 VE 64.8 RE 43.9 RS 45.1 P011 E0004 FX20 M5437 A309
20201227_213217 1101 HK2 :0002111b t-130762.5 W VM-127.0 RM 56.9 VE 64.8 RE 57.2 RS 45.1 P149 E0006 FX20 M6229 A322
20201227_213218 1102 HK2 :0002112b t-130762.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213218 1103 HK2 :0002113b t-130761.5 W VM-127.0 RM 58.1 VE 64.8 RE 58.1 RS 45.1 P216 E0004 FX20 M4783 A347
20201227_213219 1201 HK2 :0002121b t-130465.2 W VM-127.0 RM 50.1 VE 64.8 RE 50.1 RS 45.1 P786 E0006 FX20 M9934 A5033
20201227_213219 1202 HK2 :0002122b t-130464.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213220 1203 HK2 :0002123b t-130464.1 W VM-127.0 RM 42.4 VE 64.8 RE 42.1 RS 45.1 P260 E0004 FX20 M2294 A312
20201227_213220 1E01 HK2 :00021E1b t-130550.9 W VM 64.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_213221 1E02 HK2 :00021E1b t-130550.9 W VM 64.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_213221 1E03 HK2 :00021E1b t-130550.9 W VM 64.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_213545 0101 HK2 :0002011b t-362622.9 W VM-127.0 RM 59.8 VE 64.8 RE 59.7 RS 45.0 P392 E0006 FX20 M28482 A7505
20201227_213546 0102 HK2 :0002012b t-362622.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213546 0103 HK2 :0002013b t-362621.9 W VM-127.0 RM 50.8 VE 64.8 RE 50.6 RS 45.0 P661 E0006 FX20 M2680 A368
20201227_213547 0201 HK2 :0002021b t-364446.2 W VM-127.0 RM 43.1 VE 64.8 RE 43.2 RS 45.1 P558 E0006 FX20 M3249 A289
20201227_213548 0202 HK2 :0002022b t-364444.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213548 0203 HK2 :0002023b t-364444.6 W VM-127.0 RM 47.3 VE 64.8 RE 47.3 RS 45.1 P564 E0006 FX20 M1056 A343
20201227_213549 0301 HK2 :0002031b t2017364.1 W VM-127.0 RM 53.7 VE 64.8 RE 53.9 RS 45.1 P061 E0006 FX20 M4467 A336
20201227_213550 0302 HK2 :0002032b t2017365.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_213550 0303 HK2 :0002033b t2017365.6 W VM-127.0 RM 59.8 VE 64.8 RE 59.8 RS 45.1 P219 E0006 FX20 M3790 A502
20201227_213551 0401 HK2 :0002041b t-366288.9 W VM-127.0 RM 45.3 VE 64.8 RE 46.0 RS 45.1 P756 E0006 FX20 M3565 A289
20201227_213552 0402 HK2 :0002042b t-366287.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_213552 0403 HK2 :0002043b t-366287.3 W VM-127.0 RM 47.6 VE 64.8 RE 47.6 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_213553 0501 HK2 :0002051b t-365572.9 W VM-127.0 RM 46.3 VE 64.8 RE 46.2 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_213553 0502 HK2 :0002052b t-365572.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213554 0503 HK2 :0002053b t-365571.2 W VM-127.0 RM 46.6 VE 64.8 RE 47.1 RS 45.1 P000 E0004 FX20 M5437 A301
20201227_213555 0601 HK2 :0002061b t-125050.0 W VM-127.0 RM 41.0 VE 64.8 RE 41.3 RS 45.1 P021 E0006 FX20 M5910 A480
20201227_213556 0602 HK2 :0002062b t-125049.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_213557 0603 HK2 :0002063b t-125048.2 W VM-127.0 RM 29.0 VE 64.8 RE 34.5 RS 45.1 P174 E0006 FX20 M5072 A532
20201227_213558 0701 HK2 :0002071b t-132635.9 W VM-127.0 RM 41.6 VE 64.8 RE 42.0 RS 45.1 P153 E0006 FX20 M4443 A265
20201227_213558 0702 HK2 :0002072b t-132635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213559 0703 HK2 :0002073b t-132635.1 W VM-127.0 RM 48.0 VE 64.8 RE 48.8 RS 45.1 P482 E0006 FX20 M4092 A261
20201227_213600 0801 HK2 :0002081b t-132297.9 W VM-127.0 RM 49.6 VE 64.8 RE 49.9 RS 45.1 P720 E0006 FX20 M4420 A404
20201227_213601 0802 HK2 :0002082b t-132296.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213601 0803 HK2 :0002083b t-132296.3 W VM-127.0 RM 33.8 VE 64.8 RE 34.5 RS 45.1 P294 E0006 FX20 M6921 A404
20201227_213602 0901 HK2 :0002091b t-728326.5 W VM-127.0 RM 53.3 VE 64.8 RE 53.7 RS 45.1 P217 E000E FX20 M5150 A446
20201227_213603 0902 HK2 :0002092b t-728325.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_213604 0903 HK2 :0002093b t-728324.2 W VM-127.0 RM 46.2 VE 64.8 RE 46.1 RS 45.1 P179 E0004 FX20 M1488 A423
20201227_213605 0A01 HK2 :00020A1b t-132341.1 W VM-127.0 RM 41.3 VE 64.8 RE 41.3 RS 45.1 P878 E000E FX20 M4067 A308
20201227_213606 0A02 HK2 :00020A2b t-132340.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213606 0A03 HK2 :00020A3b t-132339.4 W VM-127.0 RM 47.6 VE 64.8 RE 47.6 RS 45.1 P680 E0004 FX20 M1477 A303
20201227_213607 0B01 HK2 :00020B1b t-130112.6 W VM-127.0 RM 39.3 VE 64.8 RE 40.9 RS 45.1 P872 E0006 FX20 M2353 A393
20201227_213607 0B02 HK2 :00020B2b t-130112.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213608 0B03 HK2 :00020B3b t-130111.7 W VM-127.0 RM 46.3 VE 64.8 RE 46.3 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_213608 0C01 HK2 :00020C1b t-130111.7 W VM-127.0 RM 33.9 VE 64.8 RE 33.8 RS 45.1 P999 E0006 FX22 M22027 A12745
20201227_213609 0C02 HK2 :00020C2b t-131521.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_213609 0C03 HK2 :00020C3b t-131520.5 W VM-127.0 RM 45.4 VE 64.8 RE 45.3 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_213610 0D01 HK2 :00020D1b t-130842.2 W VM-127.0 RM 42.4 VE 64.8 RE 42.6 RS 45.1 P096 E0006 FX20 M5560 A438
20201227_213610 0D02 HK2 :00020D2b t-130841.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_213612 0D03 HK2 :00020D3b t-130841.3 W VM-127.0 RM 50.4 VE 64.8 RE 50.8 RS 45.1 P198 E000E FX20 M3099 A330
20201227_213612 0E01 HK2 :00020E1b t-132658.5 W VM-127.0 RM 41.5 VE 64.8 RE 41.7 RS 45.1 P317 E000E FX20 M3013 A382
20201227_213614 0E02 HK2 :00020E2b t-132657.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
