20201229_203422 0E02 HK2 :00020E2b t36281.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203423 0E03 HK2 :00020E3b t36282.3 W VM-127.0 RM 47.1 VE 62.7 RE 47.1 RS 44.9 P534 E0006 FX20 M1832 A362
20201229_203423 0F01 HK2 :00020F1b t36607.9 W VM-127.0 RM 56.4 VE 62.7 RE 56.6 RS 44.9 P183 E0006 FX20 M7967 A464
20201229_203424 0F02 HK2 :00020F2b t36608.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203424 0F03 HK2 :00020F3b t36608.8 W VM-127.0 RM 46.3 VE 62.7 RE 46.6 RS 44.9 P718 E0006 FX20 M2221 A324
20201229_203425 1001 HK2 :0002101b t39919.3 W VM-127.0 RM 46.6 VE 62.7 RE 46.6 RS 44.9 P592 E0006 FX20 M1992 A348
20201229_203425 1002 HK2 :0002102b t39919.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203426 1003 HK2 :0002103b t39920.2 W VM-127.0 RM 53.9 VE 62.7 RE 53.7 RS 44.9 P259 E0004 FX20 M5814 A311
20201229_203426 1101 HK2 :0002111b t38505.1 W VM-127.0 RM 40.9 VE 62.7 RE 41.2 RS 44.9 P169 E0006 FX20 M6644 A327
20201229_203427 1102 HK2 :0002112b t38505.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203428 1103 HK2 :0002113b t38506.1 W VM-127.0 RM 46.9 VE 62.7 RE 47.0 RS 44.9 P173 E0004 FX20 M4961 A349
20201229_203428 1201 HK2 :0002121b t38815.7 W VM-127.0 RM 47.2 VE 62.7 RE 47.2 RS 44.9 P999 E0006 FX22 M10074 A5210
20201229_203429 1202 HK2 :0002122b t38816.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203429 1203 HK2 :0002123b t38816.7 W VM-127.0 RM 45.3 VE 62.7 RE 45.6 RS 44.9 P383 E0004 FX20 M2379 A312
20201229_203430 1E01 HK2 :00021E1b t38726.7 W VM 62.7 RM 51.4 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M5064 A0
20201229_203430 1E02 HK2 :00021E1b t38726.7 W VM 62.7 RM 51.4 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M5064 A0
20201229_203431 1E03 HK2 :00021E1b t38726.7 W VM 62.7 RM 51.4 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M5064 A0
20201229_203802 0101 HK2 :0002011b t-193302.2 W VM-127.0 RM 50.5 VE 62.7 RE 50.8 RS 44.8 P354 E0006 FX20 M29320 A7510
20201229_203802 0102 HK2 :0002012b t-193301.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203803 0103 HK2 :0002013b t-193301.5 W VM-127.0 RM 47.3 VE 62.7 RE 47.3 RS 44.8 P764 E0006 FX20 M2762 A368
20201229_203803 0201 HK2 :0002021b t-195152.6 W VM-127.0 RM 56.1 VE 62.7 RE 56.0 RS 44.9 P232 E0006 FX20 M3602 A295
20201229_203804 0202 HK2 :0002022b t-195152.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203805 0203 HK2 :0002023b t-195151.8 W VM-127.0 RM 47.1 VE 62.7 RE 47.1 RS 44.9 P574 E0006 FX20 M1058 A343
20201229_203806 0301 HK2 :0002031b t-2108372.9 W VM-127.0 RM 51.6 VE 62.7 RE 51.9 RS 44.9 P168 E0006 FX20 M4931 A343
20201229_203807 0302 HK2 :0002032b t-2108372.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_203807 0303 HK2 :0002033b t-2108372.1 W VM-127.0 RM 53.9 VE 62.7 RE 51.4 RS 44.9 P279 E0006 FX20 M4249 A514
20201229_203807 0401 HK2 :0002041b t-197074.3 W VM-127.0 RM 45.5 VE 62.7 RE 42.6 RS 44.9 P999 E0006 FX20 M3861 A289
20201229_203808 0402 HK2 :0002042b t-197073.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_203808 0403 HK2 :0002043b t-197073.3 W VM-127.0 RM 45.3 VE 62.7 RE 45.3 RS 44.9 P549 E0006 FX20 M1403 A295
20201229_203809 0501 HK2 :0002051b t-196327.6 W VM-127.0 RM 44.0 VE 62.7 RE 44.0 RS 44.9 P425 E0006 FX20 M3470 A272
20201229_203809 0502 HK2 :0002052b t-196327.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203810 0503 HK2 :0002053b t-196326.6 W VM-127.0 RM 36.3 VE 62.7 RE 38.1 RS 44.9 P228 E0004 FX20 M5764 A305
20201229_203810 0601 HK2 :0002061b t44444.7 W VM-127.0 RM 44.9 VE 62.7 RE 45.0 RS 44.9 P077 E0006 FX20 M6289 A492
20201229_203810 0602 HK2 :0002062b t44445.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_203812 0603 HK2 :0002063b t44446.3 W VM-127.0 RM 33.5 VE 62.7 RE 34.6 RS 44.9 P252 E0006 FX20 M5417 A564
20201229_203813 0701 HK2 :0002071b t36551.4 W VM-127.0 RM 34.4 VE 62.7 RE 36.2 RS 44.9 P289 E0006 FX20 M4766 A271
20201229_203813 0702 HK2 :0002072b t36551.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203814 0703 HK2 :0002073b t36552.3 W VM-127.0 RM 40.2 VE 62.7 RE 40.0 RS 44.9 P889 E0006 FX20 M4368 A261
20201229_203814 0801 HK2 :0002081b t36902.4 W VM-127.0 RM 42.9 VE 62.7 RE 42.9 RS 44.9 P774 E0006 FX20 M4605 A404
20201229_203815 0802 HK2 :0002082b t36902.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203815 0803 HK2 :0002083b t36903.3 W VM-127.0 RM 39.3 VE 62.7 RE 38.8 RS 44.9 P154 E0006 FX20 M7347 A421
20201229_203816 0901 HK2 :0002091b t-559090.0 W VM-127.0 RM 42.1 VE 62.7 RE 42.2 RS 44.9 P014 E000E FX20 M5581 A483
20201229_203816 0902 HK2 :0002092b t-559089.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_203817 0903 HK2 :0002093b t-559088.5 W VM-127.0 RM 46.4 VE 62.7 RE 46.4 RS 44.9 P180 E0004 FX20 M1493 A423
20201229_203818 0A01 HK2 :00020A1b t36853.6 W VM-127.0 RM 44.6 VE 62.7 RE 44.9 RS 44.9 P814 E000E FX20 M4372 A308
20201229_203818 0A02 HK2 :00020A2b t36854.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203819 0A03 HK2 :00020A3b t36854.6 W VM-127.0 RM 47.4 VE 62.7 RE 47.4 RS 44.9 P800 E0004 FX20 M1546 A303
20201229_203819 0B01 HK2 :00020B1b t39174.1 W VM-127.0 RM 43.0 VE 62.7 RE 43.3 RS 44.9 P892 E0006 FX20 M2520 A393
20201229_203819 0B02 HK2 :00020B2b t39174.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203820 0B03 HK2 :00020B3b t39175.0 W VM-127.0 RM 42.0 VE 62.7 RE 42.5 RS 44.9 P290 E0006 FX20 M4714 A402
20201229_203821 0C01 HK2 :00020C1b t37742.8 W VM-127.0 RM 57.8 VE 62.7 RE 57.8 RS 44.9 P018 E0006 FX20 M23339 A13970
20201229_203822 0C02 HK2 :00020C2b t37743.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_203822 0C03 HK2 :00020C3b t37743.7 W VM-127.0 RM 44.5 VE 62.7 RE 44.6 RS 44.9 P636 E0004 FX20 M2893 A298
20201229_203823 0D01 HK2 :00020D1b t38416.3 W VM-127.0 RM 40.6 VE 62.7 RE 40.5 RS 44.9 P114 E0006 FX20 M5969 A456
20201229_203824 0D02 HK2 :00020D2b t38416.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203824 0D03 HK2 :00020D3b t38417.4 W VM-127.0 RM 43.4 VE 62.7 RE 43.4 RS 44.9 P271 E000E FX20 M3346 A335
20201229_203824 0E01 HK2 :00020E1b t36523.8 W VM-127.0 RM 46.3 VE 62.7 RE 46.4 RS 44.9 P530 E000E FX20 M3262 A382
20201229_203825 0E02 HK2 :00020E2b t36524.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203825 0E03 HK2 :00020E2b t36524.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203826 0F01 HK2 :00020F1b t36850.4 W VM-127.0 RM 54.8 VE 62.7 RE 55.6 RS 44.9 P129 E0006 FX20 M7969 A464
20201229_203827 0F02 HK2 :00020F2b t36851.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203827 0F03 HK2 :00020F3b t36851.4 W VM-127.0 RM 46.1 VE 62.7 RE 46.3 RS 44.9 P718 E0006 FX20 M2221 A324
20201229_203828 1001 HK2 :0002101b t40162.1 W VM-127.0 RM 46.7 VE 62.7 RE 46.8 RS 44.9 P592 E0006 FX20 M1992 A348
20201229_203828 1002 HK2 :0002102b t40162.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203829 1003 HK2 :0002103b t40163.2 W VM-127.0 RM 55.0 VE 62.7 RE 54.8 RS 44.9 P214 E0004 FX20 M5815 A311
20201229_203829 1101 HK2 :0002111b t38748.1 W VM-127.0 RM 40.1 VE 62.7 RE 40.4 RS 44.9 P186 E0006 FX20 M6645 A327
20201229_203830 1102 HK2 :0002112b t38748.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203830 1103 HK2 :0002113b t38749.2 W VM-127.0 RM 46.9 VE 62.7 RE 46.9 RS 44.9 P173 E0004 FX20 M4961 A349
20201229_203831 1201 HK2 :0002121b t39058.1 W VM-127.0 RM 47.8 VE 62.7 RE 47.4 RS 44.9 P999 E0006 FX22 M10074 A5210
20201229_203831 1202 HK2 :0002122b t39058.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_203832 1203 HK2 :0002123b t39059.0 W VM-127.0 RM 44.3 VE 62.7 RE 44.4 RS 44.9 P383 E0004 FX20 M2379 A312
20201229_203833 1E01 HK2 :00021E1b t38968.7 W VM 62.6 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M5064 A0
20201229_203833 1E02 HK2 :00021E1b t38968.7 W VM 62.6 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M5064 A0
20201229_203833 1E03 HK2 :00021E1b t38968.7 W VM 62.6 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M5064 A0
20201229_204202 0101 HK2 :0002011b t-193061.9 W VM-127.0 RM 49.0 VE 62.6 RE 49.1 RS 44.8 P338 E0006 FX20 M29321 A7510
20201229_204203 0102 HK2 :0002012b t-193061.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204203 0103 HK2 :0002013b t-193061.0 W VM-127.0 RM 47.1 VE 62.6 RE 47.2 RS 44.8 P764 E0006 FX20 M2762 A368
20201229_204204 0201 HK2 :0002021b t-194912.7 W VM-127.0 RM 55.5 VE 62.6 RE 56.1 RS 44.9 P205 E0006 FX20 M3603 A295
20201229_204205 0202 HK2 :0002022b t-194910.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204206 0203 HK2 :0002023b t-194910.3 W VM-127.0 RM 46.8 VE 62.6 RE 46.9 RS 44.9 P574 E0006 FX20 M1058 A343
20201229_204206 0301 HK2 :0002031b t-2108133.1 W VM-127.0 RM 49.2 VE 62.6 RE 49.5 RS 44.9 P149 E0006 FX20 M4932 A343
20201229_204207 0302 HK2 :0002032b t-2108132.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_204208 0303 HK2 :0002033b t-2108132.1 W VM-127.0 RM 56.8 VE 62.6 RE 56.8 RS 44.9 P279 E0006 FX20 M4249 A514
20201229_204208 0401 HK2 :0002041b t-196833.5 W VM-127.0 RM 48.6 VE 62.6 RE 47.8 RS 44.9 P999 E0006 FX20 M3861 A289
20201229_204209 0402 HK2 :0002042b t-196833.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_204210 0403 HK2 :0002043b t-196832.6 W VM-127.0 RM 45.0 VE 62.6 RE 45.1 RS 44.9 P549 E0006 FX20 M1403 A295
20201229_204210 0501 HK2 :0002051b t-196086.1 W VM-127.0 RM 43.9 VE 62.6 RE 43.9 RS 44.9 P425 E0006 FX20 M3470 A272
20201229_204211 0502 HK2 :0002052b t-196085.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204211 0503 HK2 :0002053b t-196085.2 W VM-127.0 RM 54.0 VE 62.6 RE 44.8 RS 44.9 P251 E0004 FX20 M5764 A305
20201229_204212 0601 HK2 :0002061b t44686.6 W VM-127.0 RM 44.0 VE 62.6 RE 44.1 RS 44.9 P077 E0006 FX20 M6289 A492
20201229_204212 0602 HK2 :0002062b t44687.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_204213 0603 HK2 :0002063b t44687.4 W VM-127.0 RM 40.4 VE 62.6 RE 37.0 RS 44.9 P296 E0006 FX20 M5419 A564
20201229_204213 0701 HK2 :0002071b t36791.3 W VM-127.0 RM 43.9 VE 62.6 RE 39.2 RS 44.9 P327 E0006 FX20 M4767 A271
20201229_204213 0702 HK2 :0002072b t36791.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204214 0703 HK2 :0002073b t36792.2 W VM-127.0 RM 45.4 VE 62.6 RE 43.7 RS 44.9 P896 E0006 FX20 M4369 A261
20201229_204214 0801 HK2 :0002081b t37142.4 W VM-127.0 RM 42.9 VE 62.6 RE 42.9 RS 44.9 P774 E0006 FX20 M4605 A404
20201229_204215 0802 HK2 :0002082b t37142.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204216 0803 HK2 :0002083b t37143.9 W VM-127.0 RM 37.7 VE 62.6 RE 39.1 RS 44.9 P175 E0006 FX20 M7348 A421
20201229_204216 0901 HK2 :0002091b t-558849.5 W VM-127.0 RM 41.6 VE 62.6 RE 41.6 RS 44.9 P022 E000E FX20 M5581 A483
20201229_204217 0902 HK2 :0002092b t-558849.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_204217 0903 HK2 :0002093b t-558848.3 W VM-127.0 RM 46.2 VE 62.6 RE 46.2 RS 44.9 P180 E0004 FX20 M1493 A423
20201229_204219 0A01 HK2 :00020A1b t37094.4 W VM-127.0 RM 43.8 VE 62.6 RE 44.1 RS 44.9 P814 E000E FX20 M4372 A308
20201229_204220 0A02 HK2 :00020A2b t37095.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204221 0A03 HK2 :00020A3b t37097.2 W VM-127.0 RM 47.4 VE 62.6 RE 47.4 RS 44.9 P800 E0004 FX20 M1546 A303
20201229_204222 0B01 HK2 :00020B1b t39417.1 W VM-127.0 RM 41.2 VE 62.6 RE 41.5 RS 44.9 P897 E0006 FX20 M2520 A393
20201229_204222 0B02 HK2 :00020B2b t39417.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204223 0B03 HK2 :00020B3b t39418.0 W VM-127.0 RM 39.7 VE 62.6 RE 40.0 RS 44.9 P307 E0006 FX20 M4714 A402
20201229_204223 0C01 HK2 :00020C1b t37984.9 W VM-127.0 RM 57.6 VE 62.6 RE 57.8 RS 44.9 P000 E0006 FX21 M23341 A13971
20201229_204224 0C02 HK2 :00020C2b t37986.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_204225 0C03 HK2 :00020C3b t37986.4 W VM-127.0 RM 44.4 VE 62.6 RE 44.4 RS 44.9 P636 E0004 FX20 M2893 A298
20201229_204225 0D01 HK2 :00020D1b t38658.4 W VM-127.0 RM 41.6 VE 62.6 RE 41.6 RS 44.9 P124 E0006 FX20 M5969 A456
20201229_204226 0D02 HK2 :00020D2b t38658.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204226 0D03 HK2 :00020D3b t38659.3 W VM-127.0 RM 43.0 VE 62.6 RE 43.0 RS 44.9 P271 E000E FX20 M3346 A335
20201229_204228 0E01 HK2 :00020E1b t36767.1 W VM-127.0 RM 45.2 VE 62.6 RE 45.3 RS 44.9 P530 E000E FX20 M3262 A382
20201229_204229 0E02 HK2 :00020E2b t36767.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204229 0E03 HK2 :00020E2b t36767.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204229 0F01 HK2 :00020F1b t37093.3 W VM-127.0 RM 52.9 VE 62.6 RE 53.8 RS 44.9 P086 E0006 FX20 M7971 A464
20201229_204230 0F02 HK2 :00020F2b t37093.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204231 0F03 HK2 :00020F3b t37094.9 W VM-127.0 RM 45.9 VE 62.6 RE 46.0 RS 44.9 P718 E0006 FX20 M2221 A324
20201229_204231 1001 HK2 :0002101b t40405.6 W VM-127.0 RM 46.6 VE 62.6 RE 46.7 RS 44.9 P592 E0006 FX20 M1992 A348
20201229_204232 1002 HK2 :0002102b t40406.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204233 1003 HK2 :0002103b t40407.1 W VM-127.0 RM 54.3 VE 62.6 RE 54.7 RS 44.9 P168 E0004 FX20 M5817 A311
20201229_204233 1101 HK2 :0002111b t38991.8 W VM-127.0 RM 39.3 VE 62.6 RE 39.6 RS 44.9 P208 E0006 FX20 M6645 A327
20201229_204233 1102 HK2 :0002112b t38992.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204234 1103 HK2 :0002113b t38992.7 W VM-127.0 RM 46.7 VE 62.6 RE 46.8 RS 44.9 P173 E0004 FX20 M4961 A349
20201229_204235 1201 HK2 :0002121b t39301.5 W VM-127.0 RM 49.0 VE 62.6 RE 48.9 RS 44.9 P989 E0006 FX20 M10074 A5210
20201229_204236 1202 HK2 :0002122b t39302.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204236 1203 HK2 :0002123b t39303.4 W VM-127.0 RM 43.3 VE 62.6 RE 43.6 RS 44.9 P383 E0004 FX20 M2379 A312
20201229_204238 1E01 HK2 :00021E1b t39213.9 W VM 62.5 RM 49.8 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5065 A0
20201229_204238 1E02 HK2 :00021E1b t39213.9 W VM 62.5 RM 49.8 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5065 A0
20201229_204238 1E03 HK2 :00021E1b t39213.9 W VM 62.5 RM 49.8 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5065 A0
20201229_204604 0101 HK2 :0002011b t-192820.4 W VM-127.0 RM 47.6 VE 62.6 RE 47.8 RS 44.8 P351 E0006 FX20 M29321 A7510
20201229_204604 0102 HK2 :0002012b t-192819.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204605 0103 HK2 :0002013b t-192819.6 W VM-127.0 RM 46.9 VE 62.6 RE 46.9 RS 44.8 P764 E0006 FX20 M2762 A368
20201229_204605 0201 HK2 :0002021b t-194671.2 W VM-127.0 RM 53.1 VE 62.6 RE 54.0 RS 44.9 P160 E0006 FX20 M3604 A295
20201229_204605 0202 HK2 :0002022b t-194670.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204606 0203 HK2 :0002023b t-194670.2 W VM-127.0 RM 46.5 VE 62.6 RE 46.6 RS 44.9 P574 E0006 FX20 M1058 A343
20201229_204606 0301 HK2 :0002031b t-2107893.0 W VM-127.0 RM 47.0 VE 62.6 RE 47.4 RS 44.9 P145 E0006 FX20 M4932 A343
20201229_204608 0302 HK2 :0002032b t-2107891.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_204609 0303 HK2 :0002033b t-2107891.3 W VM-127.0 RM 57.1 VE 62.6 RE 57.1 RS 44.9 P279 E0006 FX20 M4249 A514
20201229_204610 0401 HK2 :0002041b t-196592.2 W VM-127.0 RM 50.6 VE 62.6 RE 49.8 RS 44.9 P999 E0006 FX20 M3861 A289
20201229_204611 0402 HK2 :0002042b t-196591.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_204611 0403 HK2 :0002043b t-196590.7 W VM-127.0 RM 44.9 VE 62.6 RE 44.9 RS 44.9 P549 E0006 FX20 M1403 A295
20201229_204612 0501 HK2 :0002051b t-195844.8 W VM-127.0 RM 43.8 VE 62.6 RE 43.8 RS 44.9 P425 E0006 FX20 M3470 A272
20201229_204613 0502 HK2 :0002052b t-195844.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204614 0503 HK2 :0002053b t-195842.8 W VM-127.0 RM 56.7 VE 62.6 RE 56.1 RS 44.9 P251 E0004 FX20 M5764 A305
20201229_204615 0601 HK2 :0002061b t44929.7 W VM-127.0 RM 43.3 VE 62.6 RE 43.4 RS 44.9 P077 E0006 FX20 M6289 A492
20201229_204616 0602 HK2 :0002062b t44931.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_204616 0603 HK2 :0002063b t44931.5 W VM-127.0 RM 52.2 VE 62.6 RE 51.4 RS 44.9 P296 E0006 FX20 M5419 A564
20201229_204617 0701 HK2 :0002071b t37035.2 W VM-127.0 RM 49.2 VE 62.6 RE 48.3 RS 44.9 P327 E0006 FX20 M4767 A271
20201229_204617 0702 HK2 :0002072b t37035.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204618 0703 HK2 :0002073b t37036.0 W VM-127.0 RM 49.3 VE 62.6 RE 48.8 RS 44.9 P890 E0006 FX20 M4369 A261
20201229_204619 0801 HK2 :0002081b t37386.6 W VM-127.0 RM 43.0 VE 62.6 RE 43.1 RS 44.9 P774 E0006 FX20 M4605 A404
20201229_204620 0802 HK2 :0002082b t37387.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204621 0803 HK2 :0002083b t37388.8 W VM-127.0 RM 32.9 VE 62.6 RE 33.7 RS 44.9 P234 E0006 FX20 M7349 A421
20201229_204621 0901 HK2 :0002091b t-558604.6 W VM-127.0 RM 41.1 VE 62.6 RE 41.1 RS 44.9 P034 E000E FX20 M5581 A483
20201229_204622 0902 HK2 :0002092b t-558604.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_204622 0903 HK2 :0002093b t-558603.7 W VM-127.0 RM 46.1 VE 62.6 RE 46.1 RS 44.9 P180 E0004 FX20 M1493 A423
20201229_204623 0A01 HK2 :00020A1b t37338.5 W VM-127.0 RM 42.9 VE 62.6 RE 42.9 RS 44.9 P814 E000E FX20 M4372 A308
20201229_204623 0A02 HK2 :00020A2b t37339.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204624 0A03 HK2 :00020A3b t37339.5 W VM-127.0 RM 47.1 VE 62.6 RE 47.1 RS 44.9 P800 E0004 FX20 M1546 A303
20201229_204624 0B01 HK2 :00020B1b t39659.5 W VM-127.0 RM 40.1 VE 62.6 RE 39.9 RS 44.9 P916 E0006 FX20 M2521 A393
20201229_204625 0B02 HK2 :00020B2b t39659.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204625 0B03 HK2 :00020B3b t39660.4 W VM-127.0 RM 35.1 VE 62.6 RE 36.1 RS 44.9 P345 E0006 FX20 M4715 A402
20201229_204626 0C01 HK2 :00020C1b t38227.3 W VM-127.0 RM 57.4 VE 62.6 RE 57.4 RS 44.9 P000 E0006 FX20 M23343 A13971
20201229_204626 0C02 HK2 :00020C2b t38227.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_204627 0C03 HK2 :00020C3b t38228.1 W VM-127.0 RM 44.2 VE 62.6 RE 44.3 RS 44.9 P636 E0004 FX20 M2893 A298
20201229_204627 0D01 HK2 :00020D1b t38900.2 W VM-127.0 RM 41.5 VE 62.6 RE 41.5 RS 44.9 P135 E0006 FX20 M5969 A456
20201229_204628 0D02 HK2 :00020D2b t38900.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204628 0D03 HK2 :00020D3b t38901.1 W VM-127.0 RM 42.4 VE 62.6 RE 42.4 RS 44.9 P271 E000E FX20 M3346 A335
20201229_204629 0E01 HK2 :00020E1b t37008.1 W VM-127.0 RM 44.2 VE 62.6 RE 44.3 RS 44.9 P530 E000E FX20 M3262 A382
20201229_204630 0E02 HK2 :00020E2b t37008.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_204630 0E03 HK2 :00020E3b t37009.1 W VM-127.0 RM 46.8 VE 62.6 RE 46.8 RS 44.9 P534 E0006 FX20 M1832 A362
20201229_204631 0F01 HK2 :00020F1b t37334.6 W VM-127.0 RM 50.9 VE 62.6 RE 50.9 RS 44.9 P042 E0006 FX20 M7972 A464
