20201231_134350 0E02 HK2 :00020E2b t184317.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134350 0E03 HK2 :00020E3b t184317.7 W VM-127.0 RM 44.6 VE 61.8 RE 44.6 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_134351 0F01 HK2 :00020E3b t184317.7 W VM-127.0 RM 44.6 VE 61.8 RE 44.6 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_134352 0F02 HK2 :00020F2b t184656.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134352 0F03 HK2 :00020F3b t184656.7 W VM-127.0 RM 47.8 VE 61.8 RE 47.8 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_134353 1001 HK2 :00020F3b t184656.7 W VM-127.0 RM 47.8 VE 61.8 RE 47.8 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_134355 1002 HK2 :0002102b t184656.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134355 1003 HK2 :0002103b t188083.2 W VM-127.0 RM 45.5 VE 61.8 RE 45.6 RS 44.9 P249 E0004 FX20 M6130 A311
20201231_134356 1101 HK2 :0002111b t186620.3 W VM-127.0 RM 40.5 VE 61.8 RE 40.9 RS 44.9 P137 E0006 FX20 M7014 A333
20201231_134356 1102 HK2 :0002112b t186620.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134357 1103 HK2 :0002113b t186621.4 W VM-127.0 RM 45.9 VE 61.8 RE 46.0 RS 44.9 P178 E0004 FX20 M4965 A349
20201231_134357 1201 HK2 :0002121b t186940.6 W VM-127.0 RM 45.6 VE 61.8 RE 45.7 RS 44.9 P094 E0006 FX20 M10193 A5268
20201231_134359 1202 HK2 :0002122b t186942.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134359 1203 HK2 :0002123b t186942.4 W VM-127.0 RM 42.4 VE 61.8 RE 42.7 RS 44.9 P469 E0004 FX20 M2503 A312
20201231_134400 1E01 HK2 :00021E1b t186850.5 W VM 61.8 RM 48.4 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M5628 A0
20201231_134401 1E02 HK2 :00021E1b t186850.5 W VM 61.8 RM 48.4 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M5628 A0
20201231_134401 1E03 HK2 :00021E1b t186850.5 W VM 61.8 RM 48.4 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M5628 A0
20201231_134724 0101 HK2 :0002011b t-45154.4 W VM-127.0 RM 51.6 VE 61.8 RE 52.1 RS 44.7 P294 E0006 FX20 M30041 A7518
20201231_134725 0102 HK2 :0002012b t-45153.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134725 0103 HK2 :0002013b t-45153.5 W VM-127.0 RM 45.3 VE 61.8 RE 45.1 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_134725 0201 HK2 :0002021b t-47029.4 W VM-127.0 RM 42.8 VE 61.8 RE 42.9 RS 44.9 P187 E0006 FX20 M3926 A299
20201231_134726 0202 HK2 :0002022b t-47029.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134726 0203 HK2 :0002022b t-47029.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134728 0301 HK2 :0002031b t-1960306.0 W VM-127.0 RM 45.9 VE 61.8 RE 45.9 RS 44.9 P347 E0006 FX20 M5136 A343
20201231_134728 0302 HK2 :0002032b t-1960304.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_134728 0303 HK2 :0002033b t-1960304.4 W VM-127.0 RM 56.1 VE 61.8 RE 56.1 RS 44.9 P224 E0006 FX20 M4651 A522
20201231_134729 0401 HK2 :0002041b t-49019.6 W VM-127.0 RM 48.1 VE 61.8 RE 48.5 RS 44.9 P941 E0006 FX20 M4128 A289
20201231_134731 0402 HK2 :0002042b t-49018.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_134731 0403 HK2 :0002043b t-49017.3 W VM-127.0 RM 46.4 VE 61.8 RE 46.4 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_134732 0501 HK2 :0002051b t-48244.1 W VM-127.0 RM 45.8 VE 61.8 RE 42.1 RS 44.9 P507 E0006 FX20 M3652 A272
20201231_134732 0502 HK2 :0002052b t-48243.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134733 0503 HK2 :0002053b t-48243.1 W VM-127.0 RM 56.3 VE 61.8 RE 56.2 RS 44.9 P248 E0004 FX20 M6058 A313
20201231_134734 0601 HK2 :0002061b t192747.9 W VM-127.0 RM 40.6 VE 61.8 RE 40.6 RS 44.9 P133 E0006 FX20 M6603 A498
20201231_134735 0602 HK2 :0002062b t192749.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_134735 0603 HK2 :0002063b t192749.6 W VM-127.0 RM 38.2 VE 61.8 RE 38.1 RS 44.9 P749 E0006 FX20 M5706 A597
20201231_134736 0701 HK2 :0002071b t184584.9 W VM-127.0 RM 41.9 VE 61.8 RE 41.9 RS 44.9 P146 E0006 FX20 M5038 A274
20201231_134737 0702 HK2 :0002072b t184585.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134737 0703 HK2 :0002073b t184585.9 W VM-127.0 RM 54.1 VE 61.8 RE 54.1 RS 44.9 P994 E0006 FX20 M4574 A261
20201231_134738 0801 HK2 :0002081b t184948.7 W VM-127.0 RM 43.8 VE 61.8 RE 43.8 RS 44.9 P550 E0006 FX20 M4733 A404
20201231_134739 0802 HK2 :0002082b t184949.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134739 0803 HK2 :0002083b t184949.6 W VM-127.0 RM 41.1 VE 61.8 RE 40.9 RS 44.9 P192 E0006 FX20 M7737 A434
20201231_134740 0901 HK2 :0002083b t184949.6 W VM-127.0 RM 41.1 VE 61.8 RE 40.9 RS 44.9 P192 E0006 FX20 M7737 A434
20201231_134741 0902 HK2 :0002092b t-411010.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_134741 0903 HK2 :0002093b t-411009.8 W VM-127.0 RM 43.3 VE 61.8 RE 43.4 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_134742 0A01 HK2 :00020A1b t184897.2 W VM-127.0 RM 41.3 VE 61.8 RE 41.6 RS 44.9 P802 E000E FX20 M4592 A308
20201231_134743 0A02 HK2 :00020A2b t184897.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134743 0A03 HK2 :00020A3b t184898.2 W VM-127.0 RM 46.1 VE 61.8 RE 46.3 RS 44.9 P806 E0004 FX20 M1567 A303
20201231_134743 0B01 HK2 :00020B1b t187298.4 W VM-127.0 RM 46.1 VE 61.8 RE 46.1 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_134745 0B02 HK2 :00020B2b t187298.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134745 0B03 HK2 :00020B3b t187300.0 W VM-127.0 RM 50.6 VE 61.8 RE 47.3 RS 44.9 P443 E0006 FX20 M4921 A403
20201231_134746 0C01 HK2 :00020C1b t185846.5 W VM-127.0 RM 56.9 VE 61.8 RE 56.8 RS 44.9 P000 E0006 FX21 M24510 A14387
20201231_134747 0C02 HK2 :00020C2b t185847.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_134747 0C03 HK2 :00020C3b t185848.2 W VM-127.0 RM 44.6 VE 61.8 RE 44.6 RS 44.9 P666 E0004 FX20 M2940 A298
20201231_134748 0D01 HK2 :00020D1b t186512.8 W VM-127.0 RM 34.6 VE 61.8 RE 34.5 RS 44.9 P254 E0006 FX20 M6332 A476
20201231_134748 0D02 HK2 :00020D2b t186513.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134749 0D03 HK2 :00020D3b t186513.7 W VM-127.0 RM 50.5 VE 61.8 RE 50.4 RS 44.9 P248 E000E FX20 M3529 A337
20201231_134750 0E01 HK2 :00020E1b t184557.1 W VM-127.0 RM 44.1 VE 61.8 RE 44.2 RS 44.9 P779 E000E FX20 M3479 A382
20201231_134750 0E02 HK2 :00020E2b t184557.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134751 0E03 HK2 :00020E3b t184558.1 W VM-127.0 RM 44.5 VE 61.8 RE 44.6 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_134752 0F01 HK2 :00020F1b t184896.3 W VM-127.0 RM 50.8 VE 61.8 RE 51.3 RS 44.9 P072 E0006 FX20 M8377 A487
20201231_134753 0F02 HK2 :00020F2b t184897.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134754 0F03 HK2 :00020F3b t184898.0 W VM-127.0 RM 47.7 VE 61.8 RE 47.8 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_134756 1001 HK2 :0002101b t188322.7 W VM-127.0 RM 47.4 VE 61.8 RE 47.4 RS 44.9 P606 E0006 FX20 M1994 A348
20201231_134756 1002 HK2 :0002102b t188323.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134756 1003 HK2 :0002103b t188324.2 W VM-127.0 RM 44.4 VE 61.8 RE 44.4 RS 44.9 P249 E0004 FX20 M6130 A311
20201231_134757 1101 HK2 :0002111b t186861.2 W VM-127.0 RM 39.7 VE 61.8 RE 40.1 RS 44.9 P155 E0006 FX20 M7014 A333
20201231_134757 1102 HK2 :0002112b t186861.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134757 1103 HK2 :0002112b t186861.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_134759 1201 HK2 :0002121b t187181.8 W VM-127.0 RM 45.4 VE 61.8 RE 45.6 RS 44.9 P094 E0006 FX20 M10193 A5268
20201231_134759 1202 HK2 :0002121b t187181.8 W VM-127.0 RM 45.4 VE 61.8 RE 45.6 RS 44.9 P094 E0006 FX20 M10193 A5268
20201231_134759 1203 HK2 :0002123b t187182.6 W VM-127.0 RM 40.5 VE 61.8 RE 41.4 RS 44.9 P474 E0004 FX20 M2503 A312
20201231_134800 1E01 HK2 :00021E1b t187089.9 W VM 61.7 RM 49.3 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M5628 A0
20201231_134800 1E02 HK2 :00021E1b t187089.9 W VM 61.7 RM 49.3 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M5628 A0
20201231_134800 1E03 HK2 :00021E1b t187089.9 W VM 61.7 RM 49.3 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M5628 A0
20201231_135124 0101 HK2 :0002011b t-44914.5 W VM-127.0 RM 50.0 VE 61.8 RE 50.6 RS 44.7 P287 E0006 FX20 M30043 A7518
20201231_135125 0102 HK2 :0002012b t-44914.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135125 0103 HK2 :0002013b t-44913.6 W VM-127.0 RM 45.7 VE 61.8 RE 45.5 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_135126 0201 HK2 :0002021b t-46789.4 W VM-127.0 RM 41.4 VE 61.8 RE 41.5 RS 44.9 P192 E0006 FX20 M3926 A299
20201231_135127 0202 HK2 :0002022b t-46789.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135127 0203 HK2 :0002023b t-46788.1 W VM-127.0 RM 41.9 VE 61.8 RE 41.9 RS 44.9 P578 E0006 FX20 M1078 A343
20201231_135127 0301 HK2 :0002031b t-1960065.6 W VM-127.0 RM 44.7 VE 61.8 RE 44.8 RS 44.9 P347 E0006 FX20 M5136 A343
20201231_135128 0302 HK2 :0002032b t-1960065.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_135129 0303 HK2 :0002033b t-1960064.6 W VM-127.0 RM 56.6 VE 61.8 RE 56.4 RS 44.9 P196 E0006 FX20 M4652 A522
20201231_135129 0401 HK2 :0002041b t-48779.6 W VM-127.0 RM 45.7 VE 61.8 RE 46.2 RS 44.9 P941 E0006 FX20 M4128 A289
20201231_135130 0402 HK2 :0002042b t-48779.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_135130 0403 HK2 :0002043b t-48778.6 W VM-127.0 RM 46.6 VE 61.8 RE 46.5 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_135130 0501 HK2 :0002043b t-48778.6 W VM-127.0 RM 46.6 VE 61.8 RE 46.5 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_135131 0502 HK2 :0002052b t-48004.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135132 0503 HK2 :0002053b t-48003.7 W VM-127.0 RM 56.8 VE 61.8 RE 56.5 RS 44.9 P248 E0004 FX20 M6058 A313
20201231_135133 0601 HK2 :0002061b t192987.0 W VM-127.0 RM 40.1 VE 61.8 RE 40.1 RS 44.9 P152 E0006 FX20 M6603 A498
20201231_135134 0602 HK2 :0002062b t192988.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_135134 0603 HK2 :0002062b t192988.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_135136 0701 HK2 :0002071b t184824.0 W VM-127.0 RM 40.9 VE 61.8 RE 40.9 RS 44.9 P159 E0006 FX20 M5038 A274
20201231_135136 0702 HK2 :0002072b t184825.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135137 0703 HK2 :0002073b t184825.7 W VM-127.0 RM 55.2 VE 61.8 RE 55.2 RS 44.9 P994 E0006 FX20 M4574 A261
20201231_135137 0801 HK2 :0002081b t185187.7 W VM-127.0 RM 40.7 VE 61.8 RE 40.7 RS 44.9 P557 E0006 FX20 M4733 A404
20201231_135138 0802 HK2 :0002082b t185188.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135138 0803 HK2 :0002083b t185188.6 W VM-127.0 RM 38.2 VE 61.8 RE 38.4 RS 44.9 P213 E0006 FX20 M7737 A434
20201231_135139 0901 HK2 :0002083b t185188.6 W VM-127.0 RM 38.2 VE 61.8 RE 38.4 RS 44.9 P213 E0006 FX20 M7737 A434
20201231_135139 0902 HK2 :0002092b t-410772.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_135140 0903 HK2 :0002093b t-410771.5 W VM-127.0 RM 43.3 VE 61.8 RE 43.3 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_135140 0A01 HK2 :00020A1b t185135.2 W VM-127.0 RM 41.3 VE 61.8 RE 41.3 RS 44.9 P813 E000E FX20 M4593 A308
20201231_135141 0A02 HK2 :00020A2b t185135.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135141 0A03 HK2 :00020A3b t185136.2 W VM-127.0 RM 45.9 VE 61.8 RE 46.0 RS 44.9 P806 E0004 FX20 M1567 A303
20201231_135142 0B01 HK2 :00020B1b t187536.7 W VM-127.0 RM 46.1 VE 61.8 RE 46.1 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_135143 0B02 HK2 :00020B2b t187537.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135145 0B03 HK2 :00020B3b t187539.2 W VM-127.0 RM 52.4 VE 61.8 RE 52.1 RS 44.9 P415 E0006 FX20 M4922 A403
20201231_135146 0C01 HK2 :00020C1b t186086.9 W VM-127.0 RM 56.8 VE 61.8 RE 56.8 RS 44.9 P000 E0006 FX20 M24512 A14387
20201231_135146 0C02 HK2 :00020C2b t186087.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_135147 0C03 HK2 :00020C3b t186087.8 W VM-127.0 RM 44.3 VE 61.8 RE 44.4 RS 44.9 P666 E0004 FX20 M2940 A298
20201231_135148 0D01 HK2 :00020D1b t186752.9 W VM-127.0 RM 45.7 VE 61.8 RE 44.6 RS 44.9 P283 E0006 FX20 M6332 A476
20201231_135148 0D02 HK2 :00020D2b t186753.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135150 0D03 HK2 :00020D3b t186754.6 W VM-127.0 RM 51.2 VE 61.8 RE 51.2 RS 44.9 P248 E000E FX20 M3529 A337
20201231_135150 0E01 HK2 :00020E1b t184797.2 W VM-127.0 RM 43.9 VE 61.8 RE 44.0 RS 44.9 P779 E000E FX20 M3479 A382
20201231_135150 0E02 HK2 :00020E1b t184797.2 W VM-127.0 RM 43.9 VE 61.8 RE 44.0 RS 44.9 P779 E000E FX20 M3479 A382
20201231_135152 0E03 HK2 :00020E3b t184798.8 W VM-127.0 RM 44.1 VE 61.8 RE 44.3 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_135152 0F01 HK2 :00020F1b t185136.2 W VM-127.0 RM 49.1 VE 61.8 RE 49.7 RS 44.9 P054 E0006 FX20 M8378 A487
20201231_135153 0F02 HK2 :00020F2b t185136.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135153 0F03 HK2 :00020F3b t185137.2 W VM-127.0 RM 47.9 VE 61.8 RE 47.6 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_135155 1001 HK2 :0002101b t185137.2 W VM-127.0 RM 47.5 VE 61.8 RE 47.5 RS 44.9 P606 E0006 FX20 M1994 A348
20201231_135156 1002 HK2 :0002102b t188563.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135156 1003 HK2 :0002103b t188563.7 W VM-127.0 RM 43.3 VE 61.8 RE 43.4 RS 44.9 P249 E0004 FX20 M6130 A311
20201231_135156 1101 HK2 :0002111b t187100.8 W VM-127.0 RM 39.1 VE 61.8 RE 39.3 RS 44.9 P179 E0006 FX20 M7015 A333
20201231_135157 1102 HK2 :0002112b t187101.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135157 1103 HK2 :0002113b t187101.8 W VM-127.0 RM 45.6 VE 61.8 RE 45.7 RS 44.9 P178 E0004 FX20 M4965 A349
20201231_135158 1201 HK2 :0002121b t187421.0 W VM-127.0 RM 44.8 VE 61.8 RE 45.2 RS 44.9 P094 E0006 FX20 M10193 A5268
20201231_135158 1202 HK2 :0002122b t187421.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135159 1203 HK2 :0002123b t187421.9 W VM-127.0 RM 32.3 VE 61.8 RE 36.3 RS 44.9 P509 E0004 FX20 M2504 A312
20201231_135200 1E01 HK2 :00021E1b t187330.0 W VM 61.9 RM 49.9 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M5628 A0
20201231_135200 1E02 HK2 :00021E1b t187330.0 W VM 61.9 RM 49.9 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M5628 A0
20201231_135201 1E03 HK2 :00021E1b t187330.0 W VM 61.9 RM 49.9 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M5628 A0
20201231_135525 0101 HK2 :0002011b t-44673.6 W VM-127.0 RM 48.6 VE 61.8 RE 49.1 RS 44.7 P288 E0006 FX20 M30044 A7518
20201231_135526 0102 HK2 :0002012b t-44673.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135526 0103 HK2 :0002013b t-44672.7 W VM-127.0 RM 46.3 VE 61.8 RE 46.1 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_135527 0201 HK2 :0002021b t-46548.7 W VM-127.0 RM 40.0 VE 61.8 RE 40.0 RS 44.9 P211 E0006 FX20 M3926 A299
20201231_135528 0202 HK2 :0002022b t-46547.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135528 0203 HK2 :0002023b t-46546.9 W VM-127.0 RM 39.9 VE 61.8 RE 39.9 RS 44.9 P596 E0006 FX20 M1078 A343
20201231_135529 0301 HK2 :0002031b t-1959824.5 W VM-127.0 RM 44.2 VE 61.8 RE 44.2 RS 44.9 P347 E0006 FX20 M5136 A343
20201231_135530 0302 HK2 :0002032b t-1959824.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_135530 0303 HK2 :0002033b t-1959822.9 W VM-127.0 RM 54.8 VE 61.8 RE 55.1 RS 44.9 P145 E0006 FX20 M4654 A522
20201231_135531 0401 HK2 :0002041b t-48538.0 W VM-127.0 RM 43.8 VE 61.8 RE 44.2 RS 44.9 P941 E0006 FX20 M4128 A289
20201231_135531 0402 HK2 :0002042b t-48537.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_135532 0403 HK2 :0002043b t-48537.1 W VM-127.0 RM 46.8 VE 61.8 RE 46.8 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_135533 0501 HK2 :0002043b t-48537.1 W VM-127.0 RM 46.8 VE 61.8 RE 46.8 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_135534 0502 HK2 :0002052b t-47762.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135534 0503 HK2 :0002053b t-47761.7 W VM-127.0 RM 56.9 VE 61.8 RE 56.8 RS 44.9 P218 E0004 FX20 M6059 A313
20201231_135535 0601 HK2 :0002061b t193229.4 W VM-127.0 RM 43.2 VE 61.8 RE 43.1 RS 44.9 P162 E0006 FX20 M6604 A498
20201231_135536 0602 HK2 :0002062b t193229.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_135536 0603 HK2 :0002063b t193231.0 W VM-127.0 RM 42.9 VE 61.8 RE 42.8 RS 44.9 P774 E0006 FX20 M5707 A597
20201231_135537 0701 HK2 :0002071b t185065.4 W VM-127.0 RM 39.9 VE 61.8 RE 39.9 RS 44.9 P178 E0006 FX20 M5039 A274
20201231_135537 0702 HK2 :0002072b t185065.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135538 0703 HK2 :0002073b t185066.3 W VM-127.0 RM 55.4 VE 61.8 RE 55.4 RS 44.9 P944 E0006 FX20 M4576 A261
20201231_135540 0801 HK2 :0002081b t185429.0 W VM-127.0 RM 38.6 VE 61.8 RE 38.6 RS 44.9 P585 E0006 FX20 M4734 A404
20201231_135540 0802 HK2 :0002082b t185430.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135541 0803 HK2 :0002083b t185430.6 W VM-127.0 RM 34.1 VE 61.8 RE 34.1 RS 44.9 P270 E0006 FX20 M7739 A434
20201231_135541 0901 HK2 :0002091b t-410530.3 W VM-127.0 RM 40.2 VE 61.8 RE 40.2 RS 44.9 P098 E000E FX20 M5947 A513
20201231_135542 0902 HK2 :0002092b t-410529.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_135542 0903 HK2 :0002093b t-410529.3 W VM-127.0 RM 44.3 VE 61.8 RE 44.3 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_135542 0A01 HK2 :00020A1b t185377.2 W VM-127.0 RM 41.8 VE 61.8 RE 41.6 RS 44.9 P823 E000E FX20 M4593 A308
20201231_135543 0A02 HK2 :00020A2b t185377.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135543 0A03 HK2 :00020A3b t185378.2 W VM-127.0 RM 45.9 VE 61.8 RE 46.0 RS 44.9 P806 E0004 FX20 M1567 A303
20201231_135544 0B01 HK2 :00020B1b t187778.7 W VM-127.0 RM 46.3 VE 61.8 RE 46.3 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_135544 0B02 HK2 :00020B2b t187779.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135545 0B03 HK2 :00020B3b t187779.6 W VM-127.0 RM 53.1 VE 61.8 RE 52.8 RS 44.9 P381 E0006 FX20 M4923 A403
20201231_135545 0C01 HK2 :00020C1b t186326.1 W VM-127.0 RM 56.8 VE 61.8 RE 56.7 RS 44.9 P018 E0006 FX20 M24513 A14388
20201231_135546 0C02 HK2 :00020C2b t186326.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_135546 0C03 HK2 :00020C3b t186327.0 W VM-127.0 RM 44.3 VE 61.8 RE 44.3 RS 44.9 P666 E0004 FX20 M2940 A298
20201231_135547 0D01 HK2 :00020D1b t186327.0 W VM-127.0 RM 50.6 VE 61.8 RE 50.6 RS 44.9 P283 E0006 FX20 M6332 A476
20201231_135548 0D02 HK2 :00020D2b t186992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135548 0D03 HK2 :00020D3b t186993.1 W VM-127.0 RM 51.6 VE 61.8 RE 51.6 RS 44.9 P234 E000E FX20 M3529 A337
20201231_135549 0E01 HK2 :00020E1b t185035.6 W VM-127.0 RM 44.0 VE 61.8 RE 44.0 RS 44.9 P779 E000E FX20 M3479 A382
20201231_135549 0E02 HK2 :00020E2b t185036.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135550 0E03 HK2 :00020E2b t185036.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_135551 0F01 HK2 :00020F1b t185374.8 W VM-127.0 RM 47.6 VE 61.8 RE 48.1 RS 44.9 P045 E0006 FX20 M8378 A487
