20201228_094533 0501 HK2 :0002051b t-321816.3 W VM-127.0 RM 45.1 VE 63.4 RE 45.2 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_094533 0502 HK2 :0002052b t-321815.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094534 0503 HK2 :0002053b t-321815.2 W VM-127.0 RM 58.3 VE 63.4 RE 58.3 RS 45.0 P198 E0004 FX20 M5560 A305
20201228_094535 0601 HK2 :0002061b t-81229.1 W VM-127.0 RM 43.3 VE 63.4 RE 43.3 RS 45.0 P000 E0006 FX20 M6018 A486
20201228_094535 0602 HK2 :0002062b t-81228.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_094537 0603 HK2 :0002063b t-81227.9 W VM-127.0 RM 35.2 VE 63.4 RE 35.2 RS 45.0 P623 E0006 FX20 M5183 A547
20201228_094538 0701 HK2 :0002071b t-88894.2 W VM-127.0 RM 49.8 VE 63.4 RE 49.9 RS 45.0 P146 E0006 FX20 M4559 A270
20201228_094538 0702 HK2 :0002072b t-88893.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094539 0703 HK2 :0002073b t-88893.2 W VM-127.0 RM 48.6 VE 63.4 RE 48.9 RS 45.0 P537 E0006 FX20 M4191 A261
20201228_094540 0801 HK2 :0002081b t-88552.5 W VM-127.0 RM 41.8 VE 63.4 RE 41.8 RS 45.0 P999 E0006 FX20 M4491 A404
20201228_094540 0802 HK2 :0002082b t-88551.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094541 0803 HK2 :0002083b t-88551.5 W VM-127.0 RM 49.9 VE 63.4 RE 49.9 RS 45.0 P321 E0006 FX20 M7030 A406
20201228_094542 0901 HK2 :0002091b t-684572.0 W VM-127.0 RM 53.1 VE 63.4 RE 53.4 RS 45.0 P062 E000E FX20 M5271 A461
20201228_094543 0902 HK2 :0002092b t-684570.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_094543 0903 HK2 :0002093b t-684570.3 W VM-127.0 RM 44.1 VE 63.4 RE 44.3 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_094544 0A01 HK2 :00020A1b t-88597.7 W VM-127.0 RM 46.9 VE 63.4 RE 47.7 RS 45.0 P830 E000E FX20 M4114 A308
20201228_094544 0A02 HK2 :00020A2b t-88596.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094545 0A03 HK2 :00020A3b t-88596.5 W VM-127.0 RM 44.6 VE 63.4 RE 44.8 RS 45.0 P687 E0004 FX20 M1488 A303
20201228_094545 0B01 HK2 :00020B1b t-86345.7 W VM-127.0 RM 45.5 VE 63.4 RE 44.9 RS 45.0 P999 E0006 FX20 M2445 A393
20201228_094546 0B02 HK2 :00020B2b t-86345.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094547 0B03 HK2 :00020B3b t-86344.7 W VM-127.0 RM 45.9 VE 63.4 RE 46.2 RS 45.0 P226 E0006 FX20 M4520 A401
20201228_094547 0C01 HK2 :00020C1b t-87760.5 W VM-127.0 RM 33.6 VE 63.4 RE 33.5 RS 45.0 P999 E0006 FX22 M22357 A13110
20201228_094547 0C02 HK2 :00020C2b t-87760.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_094548 0C03 HK2 :00020C3b t-87759.6 W VM-127.0 RM 50.2 VE 63.4 RE 50.5 RS 45.0 P679 E0004 FX20 M2746 A298
20201228_094548 0D01 HK2 :00020D1b t-87083.0 W VM-127.0 RM 28.3 VE 63.4 RE 27.9 RS 45.0 P274 E0006 FX20 M5677 A446
20201228_094549 0D02 HK2 :00020D2b t-87082.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094549 0D03 HK2 :00020D3b t-87082.2 W VM-127.0 RM 38.2 VE 63.4 RE 38.2 RS 45.0 P290 E000E FX20 M3187 A333
20201228_094550 0E01 HK2 :00020E1b t-88920.1 W VM-127.0 RM 47.2 VE 63.4 RE 47.1 RS 45.0 P490 E000E FX20 M3087 A382
20201228_094551 0E02 HK2 :00020E2b t-88919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094551 0E03 HK2 :00020E3b t-88918.4 W VM-127.0 RM 47.3 VE 63.4 RE 47.2 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_094552 0F01 HK2 :00020F1b t-88603.1 W VM-127.0 RM 42.4 VE 63.4 RE 42.8 RS 45.0 P018 E0006 FX20 M7649 A455
20201228_094553 0F02 HK2 :00020F2b t-88602.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094554 0F03 HK2 :00020F3b t-88600.8 W VM-127.0 RM 43.2 VE 63.4 RE 43.3 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_094555 1001 HK2 :0002101b t-85384.9 W VM-127.0 RM 43.0 VE 63.4 RE 43.2 RS 45.0 P518 E0006 FX20 M1978 A348
20201228_094556 1002 HK2 :0002102b t-85384.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094556 1003 HK2 :0002103b t-85384.0 W VM-127.0 RM 49.7 VE 63.4 RE 49.9 RS 45.0 P068 E0004 FX20 M5543 A310
20201228_094557 1101 HK2 :0002111b t-86758.3 W VM-127.0 RM 56.6 VE 63.4 RE 56.6 RS 45.0 P234 E0006 FX20 M6351 A326
20201228_094558 1102 HK2 :0002112b t-86757.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094558 1103 HK2 :0002113b t-86757.3 W VM-127.0 RM 39.3 VE 63.4 RE 31.9 RS 45.0 P249 E0004 FX20 M4884 A348
20201228_094559 1201 HK2 :0002121b t-86458.0 W VM-127.0 RM 43.5 VE 63.4 RE 43.6 RS 45.0 P462 E0006 FX20 M9946 A5033
20201228_094559 1202 HK2 :0002122b t-86457.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094600 1203 HK2 :0002123b t-86457.0 W VM-127.0 RM 43.9 VE 63.4 RE 44.0 RS 45.0 P325 E0004 FX20 M2310 A312
20201228_094600 1E01 HK2 :00021E1b t-86544.5 W VM 63.2 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_094601 1E02 HK2 :00021E1b t-86544.5 W VM 63.2 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_094601 1E03 HK2 :00021E1b t-86544.5 W VM 63.2 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_094926 0101 HK2 :0002011b t-318745.4 W VM-127.0 RM 54.2 VE 63.4 RE 54.3 RS 44.8 P146 E0006 FX20 M28718 A7507
20201228_094927 0102 HK2 :0002012b t-318605.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094927 0103 HK2 :0002013b t-318604.5 W VM-127.0 RM 46.1 VE 63.4 RE 46.1 RS 44.8 P729 E0006 FX20 M2751 A368
20201228_094928 0201 HK2 :0002021b t-320436.2 W VM-127.0 RM 38.9 VE 63.4 RE 39.4 RS 45.0 P065 E0006 FX20 M3370 A293
20201228_094929 0202 HK2 :0002021b t-320436.2 W VM-127.0 RM 38.9 VE 63.4 RE 39.4 RS 45.0 P065 E0006 FX20 M3370 A293
20201228_094930 0203 HK2 :0002023b t-320434.7 W VM-127.0 RM 44.8 VE 63.4 RE 44.7 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_094930 0301 HK2 :0002031b t2061357.7 W VM-127.0 RM 38.5 VE 63.4 RE 38.8 RS 45.0 P081 E0006 FX20 M4600 A341
20201228_094932 0302 HK2 :0002032b t2061359.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_094933 0303 HK2 :0002033b t2061360.2 W VM-127.0 RM 36.4 VE 63.4 RE 37.4 RS 45.0 P132 E0006 FX20 M3927 A510
20201228_094934 0401 HK2 :0002041b t-322297.8 W VM-127.0 RM 39.3 VE 63.4 RE 39.4 RS 45.0 P761 E0006 FX20 M3638 A289
20201228_094934 0402 HK2 :0002042b t-322297.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_094935 0403 HK2 :0002043b t-322296.6 W VM-127.0 RM 44.3 VE 63.4 RE 44.3 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_094935 0501 HK2 :0002051b t-321573.9 W VM-127.0 RM 44.8 VE 63.4 RE 44.9 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_094936 0502 HK2 :0002052b t-321573.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094936 0503 HK2 :0002053b t-321572.8 W VM-127.0 RM 58.3 VE 63.4 RE 58.3 RS 45.0 P165 E0004 FX20 M5561 A305
20201228_094937 0601 HK2 :0002061b t-80986.6 W VM-127.0 RM 42.6 VE 63.4 RE 42.6 RS 45.0 P000 E0006 FX20 M6018 A486
20201228_094937 0602 HK2 :0002062b t-80986.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_094938 0603 HK2 :0002063b t-80986.1 W VM-127.0 RM 37.8 VE 63.4 RE 37.6 RS 45.0 P666 E0006 FX20 M5184 A547
20201228_094939 0701 HK2 :0002071b t-88653.6 W VM-127.0 RM 47.9 VE 63.4 RE 48.1 RS 45.0 P137 E0006 FX20 M4559 A270
20201228_094939 0702 HK2 :0002072b t-88653.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094939 0703 HK2 :0002073b t-88652.7 W VM-127.0 RM 46.3 VE 63.4 RE 46.6 RS 45.0 P537 E0006 FX20 M4191 A261
20201228_094940 0801 HK2 :0002081b t-88312.7 W VM-127.0 RM 42.8 VE 63.4 RE 42.8 RS 45.0 P999 E0006 FX20 M4491 A404
20201228_094941 0802 HK2 :0002081b t-88312.7 W VM-127.0 RM 42.8 VE 63.4 RE 42.8 RS 45.0 P999 E0006 FX20 M4491 A404
20201228_094941 0803 HK2 :0002083b t-88311.3 W VM-127.0 RM 52.4 VE 63.4 RE 52.3 RS 45.0 P293 E0006 FX20 M7031 A406
20201228_094942 0901 HK2 :0002091b t-684331.3 W VM-127.0 RM 52.0 VE 63.4 RE 52.3 RS 45.0 P030 E000E FX20 M5272 A461
20201228_094943 0902 HK2 :0002092b t-684330.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_094943 0903 HK2 :0002093b t-684330.3 W VM-127.0 RM 45.4 VE 63.4 RE 44.8 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_094944 0A01 HK2 :00020A1b t-88357.9 W VM-127.0 RM 44.4 VE 63.4 RE 45.1 RS 45.0 P830 E000E FX20 M4114 A308
20201228_094944 0A02 HK2 :00020A2b t-88357.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094945 0A03 HK2 :00020A3b t-88357.0 W VM-127.0 RM 44.2 VE 63.4 RE 44.4 RS 45.0 P687 E0004 FX20 M1488 A303
20201228_094945 0B01 HK2 :00020B1b t-86106.2 W VM-127.0 RM 48.4 VE 63.4 RE 47.7 RS 45.0 P999 E0006 FX20 M2445 A393
20201228_094946 0B02 HK2 :00020B2b t-86105.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094947 0B03 HK2 :00020B3b t-86104.4 W VM-127.0 RM 44.7 VE 63.4 RE 44.9 RS 45.0 P226 E0006 FX20 M4520 A401
20201228_094947 0C01 HK2 :00020C1b t-87520.3 W VM-127.0 RM 33.4 VE 63.4 RE 33.5 RS 45.0 P999 E0006 FX22 M22359 A13112
20201228_094948 0C02 HK2 :00020C2b t-87519.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_094948 0C03 HK2 :00020C3b t-87519.4 W VM-127.0 RM 48.9 VE 63.4 RE 49.3 RS 45.0 P664 E0004 FX20 M2746 A298
20201228_094949 0D01 HK2 :00020D1b t-86842.8 W VM-127.0 RM 37.4 VE 63.4 RE 36.3 RS 45.0 P322 E0006 FX20 M5679 A446
20201228_094950 0D02 HK2 :00020D2b t-86842.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094950 0D03 HK2 :00020D3b t-86841.5 W VM-127.0 RM 38.6 VE 63.4 RE 38.6 RS 45.0 P323 E000E FX20 M3188 A333
20201228_094951 0E01 HK2 :00020E1b t-88679.5 W VM-127.0 RM 47.0 VE 63.4 RE 47.1 RS 45.0 P490 E000E FX20 M3087 A382
20201228_094951 0E02 HK2 :00020E2b t-88679.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094951 0E03 HK2 :00020E3b t-88678.5 W VM-127.0 RM 47.1 VE 63.4 RE 47.2 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_094952 0F01 HK2 :00020F1b t-88363.2 W VM-127.0 RM 41.6 VE 63.4 RE 41.8 RS 45.0 P022 E0006 FX20 M7650 A455
20201228_094952 0F02 HK2 :00020F2b t-88362.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094953 0F03 HK2 :00020F3b t-88362.2 W VM-127.0 RM 43.0 VE 63.4 RE 43.1 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_094954 1001 HK2 :0002101b t-85146.7 W VM-127.0 RM 42.1 VE 63.4 RE 42.3 RS 45.0 P518 E0006 FX20 M1978 A348
20201228_094955 1002 HK2 :0002102b t-85145.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094955 1003 HK2 :0002103b t-85145.0 W VM-127.0 RM 48.3 VE 63.4 RE 48.6 RS 45.0 P056 E0004 FX20 M5543 A310
20201228_094956 1101 HK2 :0002111b t-86520.2 W VM-127.0 RM 56.3 VE 63.4 RE 56.4 RS 45.0 P207 E0006 FX20 M6352 A326
20201228_094956 1102 HK2 :0002112b t-86519.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094956 1103 HK2 :0002113b t-86519.3 W VM-127.0 RM 50.1 VE 63.4 RE 50.7 RS 45.0 P249 E0004 FX20 M4884 A348
20201228_094957 1201 HK2 :0002121b t-86219.9 W VM-127.0 RM 43.7 VE 63.4 RE 43.6 RS 45.0 P462 E0006 FX20 M9946 A5033
20201228_094957 1202 HK2 :0002122b t-86219.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_094958 1203 HK2 :0002123b t-86218.9 W VM-127.0 RM 44.3 VE 63.4 RE 44.1 RS 45.0 P325 E0004 FX20 M2310 A312
20201228_094958 1E01 HK2 :00021E1b t-86306.2 W VM 63.5 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_094959 1E02 HK2 :00021E1b t-86306.2 W VM 63.5 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_094959 1E03 HK2 :00021E1b t-86306.2 W VM 63.5 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_095326 0101 HK2 :0002011b t-318365.6 W VM-127.0 RM 52.5 VE 63.4 RE 52.6 RS 44.8 P127 E0006 FX20 M28719 A7507
20201228_095327 0102 HK2 :0002012b t-318365.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095327 0103 HK2 :0002013b t-318364.6 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 44.8 P729 E0006 FX20 M2751 A368
20201228_095328 0201 HK2 :0002021b t-320196.3 W VM-127.0 RM 37.8 VE 63.4 RE 38.3 RS 45.0 P097 E0006 FX20 M3371 A293
20201228_095328 0202 HK2 :0002022b t-320195.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095329 0203 HK2 :0002023b t-320195.4 W VM-127.0 RM 44.7 VE 63.4 RE 44.8 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_095329 0301 HK2 :0002031b t2061596.5 W VM-127.0 RM 37.7 VE 63.4 RE 37.9 RS 45.0 P115 E0006 FX20 M4601 A341
20201228_095330 0302 HK2 :0002032b t2061596.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_095330 0303 HK2 :0002033b t2061597.4 W VM-127.0 RM 35.4 VE 63.4 RE 35.9 RS 45.0 P181 E0006 FX20 M3928 A510
20201228_095331 0401 HK2 :0002041b t-322060.1 W VM-127.0 RM 38.5 VE 63.4 RE 38.4 RS 45.0 P793 E0006 FX20 M3639 A289
20201228_095332 0402 HK2 :0002042b t-322059.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_095332 0403 HK2 :0002043b t-322059.2 W VM-127.0 RM 44.3 VE 63.4 RE 44.3 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_095333 0501 HK2 :0002043b t-322059.2 W VM-127.0 RM 44.3 VE 63.4 RE 44.3 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_095334 0502 HK2 :0002052b t-321335.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095336 0503 HK2 :0002053b t-321335.1 W VM-127.0 RM 56.4 VE 63.4 RE 56.8 RS 45.0 P104 E0004 FX20 M5564 A305
20201228_095337 0601 HK2 :0002061b t-80746.5 W VM-127.0 RM 42.1 VE 63.4 RE 42.1 RS 45.0 P000 E0006 FX20 M6018 A486
20201228_095337 0602 HK2 :0002062b t-80745.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_095338 0603 HK2 :0002063b t-80745.5 W VM-127.0 RM 41.4 VE 63.4 RE 41.4 RS 45.0 P684 E0006 FX20 M5184 A547
20201228_095338 0701 HK2 :0002071b t-88414.2 W VM-127.0 RM 46.3 VE 63.4 RE 46.4 RS 45.0 P137 E0006 FX20 M4559 A270
20201228_095339 0702 HK2 :0002072b t-88413.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095339 0703 HK2 :0002073b t-88413.3 W VM-127.0 RM 44.3 VE 63.4 RE 44.5 RS 45.0 P537 E0006 FX20 M4191 A261
20201228_095340 0801 HK2 :0002073b t-88413.3 W VM-127.0 RM 44.3 VE 63.4 RE 44.5 RS 45.0 P537 E0006 FX20 M4191 A261
20201228_095340 0802 HK2 :0002082b t-88072.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095340 0803 HK2 :0002083b t-88072.4 W VM-127.0 RM 53.9 VE 63.4 RE 53.9 RS 45.0 P255 E0006 FX20 M7032 A406
20201228_095341 0901 HK2 :0002083b t-88072.4 W VM-127.0 RM 53.9 VE 63.4 RE 53.9 RS 45.0 P255 E0006 FX20 M7032 A406
20201228_095341 0902 HK2 :0002092b t-684092.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_095343 0903 HK2 :0002093b t-684091.4 W VM-127.0 RM 45.9 VE 63.4 RE 46.2 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_095344 0A01 HK2 :00020A1b t-88118.0 W VM-127.0 RM 42.8 VE 63.4 RE 43.2 RS 45.0 P830 E000E FX20 M4114 A308
20201228_095344 0A02 HK2 :00020A2b t-88118.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095345 0A03 HK2 :00020A3b t-88116.9 W VM-127.0 RM 44.1 VE 63.4 RE 44.1 RS 45.0 P687 E0004 FX20 M1488 A303
20201228_095345 0B01 HK2 :00020B1b t-85865.9 W VM-127.0 RM 50.8 VE 63.4 RE 50.5 RS 45.0 P982 E0006 FX20 M2446 A393
20201228_095346 0B02 HK2 :00020B2b t-85865.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095347 0B03 HK2 :00020B3b t-85864.9 W VM-127.0 RM 43.6 VE 63.4 RE 43.8 RS 45.0 P226 E0006 FX20 M4520 A401
20201228_095347 0C01 HK2 :00020C1b t-87280.8 W VM-127.0 RM 33.4 VE 63.4 RE 33.4 RS 45.0 P999 E0006 FX22 M22361 A13114
20201228_095347 0C02 HK2 :00020C1b t-87280.8 W VM-127.0 RM 33.4 VE 63.4 RE 33.4 RS 45.0 P999 E0006 FX22 M22361 A13114
20201228_095348 0C03 HK2 :00020C3b t-87280.2 W VM-127.0 RM 47.6 VE 63.4 RE 48.0 RS 45.0 P659 E0004 FX20 M2746 A298
20201228_095348 0D01 HK2 :00020D1b t-86603.7 W VM-127.0 RM 40.1 VE 63.4 RE 39.8 RS 45.0 P322 E0006 FX20 M5679 A446
20201228_095348 0D02 HK2 :00020D2b t-86603.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095349 0D03 HK2 :00020D3b t-86602.7 W VM-127.0 RM 39.7 VE 63.4 RE 39.5 RS 45.0 P350 E000E FX20 M3189 A333
20201228_095349 0E01 HK2 :00020E1b t-88440.7 W VM-127.0 RM 47.2 VE 63.4 RE 47.1 RS 45.0 P490 E000E FX20 M3087 A382
20201228_095351 0E02 HK2 :00020E2b t-88438.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095352 0E03 HK2 :00020E3b t-88438.6 W VM-127.0 RM 47.1 VE 63.4 RE 47.1 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_095353 0F01 HK2 :00020F1b t-88123.2 W VM-127.0 RM 40.8 VE 63.4 RE 41.0 RS 45.0 P035 E0006 FX20 M7650 A455
20201228_095353 0F02 HK2 :00020F2b t-88122.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095354 0F03 HK2 :00020F3b t-88121.6 W VM-127.0 RM 43.0 VE 63.4 RE 43.0 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_095355 1001 HK2 :0002101b t-84905.3 W VM-127.0 RM 39.8 VE 63.4 RE 40.8 RS 45.0 P530 E0006 FX20 M1978 A348
20201228_095355 1002 HK2 :0002102b t-84904.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095356 1003 HK2 :0002103b t-84903.8 W VM-127.0 RM 47.0 VE 63.4 RE 47.3 RS 45.0 P056 E0004 FX20 M5543 A310
20201228_095357 1101 HK2 :0002111b t-86278.9 W VM-127.0 RM 54.8 VE 63.4 RE 55.6 RS 45.0 P154 E0006 FX20 M6353 A326
20201228_095357 1102 HK2 :0002112b t-86278.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095358 1103 HK2 :0002113b t-86277.9 W VM-127.0 RM 44.1 VE 63.4 RE 44.4 RS 45.0 P249 E0004 FX20 M4884 A348
20201228_095358 1201 HK2 :0002121b t-85978.5 W VM-127.0 RM 40.8 VE 63.4 RE 42.1 RS 45.0 P462 E0006 FX20 M9946 A5033
20201228_095400 1202 HK2 :0002122b t-85977.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095400 1203 HK2 :0002123b t-85976.8 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P325 E0004 FX20 M2310 A312
20201228_095401 1E01 HK2 :00021E1b t-86064.3 W VM 63.3 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_095401 1E02 HK2 :00021E1b t-86064.3 W VM 63.3 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_095401 1E03 HK2 :00021E1b t-86064.3 W VM 63.3 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_095728 0101 HK2 :0002011b t-318124.4 W VM-127.0 RM 50.9 VE 63.4 RE 50.9 RS 44.8 P119 E0006 FX20 M28721 A7507
20201228_095728 0102 HK2 :0002012b t-318123.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095729 0103 HK2 :0002013b t-318123.3 W VM-127.0 RM 43.8 VE 63.4 RE 43.8 RS 44.8 P729 E0006 FX20 M2751 A368
20201228_095731 0201 HK2 :0002021b t-319954.9 W VM-127.0 RM 36.2 VE 63.4 RE 37.2 RS 45.0 P136 E0006 FX20 M3372 A293
20201228_095731 0202 HK2 :0002022b t-319953.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_095732 0203 HK2 :0002023b t-319952.4 W VM-127.0 RM 44.9 VE 63.4 RE 44.7 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_095734 0301 HK2 :0002031b t2061840.0 W VM-127.0 RM 36.2 VE 63.4 RE 37.3 RS 45.0 P155 E0006 FX20 M4602 A341
20201228_095734 0302 HK2 :0002032b t2061841.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_095734 0303 HK2 :0002033b t2061841.5 W VM-127.0 RM 55.7 VE 63.4 RE 48.4 RS 45.0 P208 E0006 FX20 M3929 A510
20201228_095736 0401 HK2 :0002041b t2061841.5 W VM-127.0 RM 40.8 VE 63.4 RE 40.6 RS 45.0 P811 E0006 FX20 M3640 A289
20201228_095736 0402 HK2 :0002042b t-321815.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_095736 0403 HK2 :0002043b t-321815.3 W VM-127.0 RM 44.3 VE 63.4 RE 44.3 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_095737 0501 HK2 :0002051b t-321092.5 W VM-127.0 RM 44.7 VE 63.4 RE 44.7 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_095737 0502 HK2 :0002052b t-321092.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
