20201230_193734 1E01 HK2 :00021E1b t121684.7 W VM 61.8 RM 50.5 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M5360 A0
20201230_193734 1E02 HK2 :00021E1b t121684.7 W VM 61.8 RM 50.5 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M5360 A0
20201230_193735 1E03 HK2 :00021E1b t121684.7 W VM 61.8 RM 50.5 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M5360 A0
20201230_194101 0101 HK2 :0002011b t-110331.0 W VM-127.0 RM 44.5 VE 61.7 RE 44.8 RS 44.7 P389 E0006 FX20 M29715 A7513
20201230_194102 0102 HK2 :0002012b t-110330.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194103 0103 HK2 :0002012b t-110330.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194104 0201 HK2 :0002021b t-112194.1 W VM-127.0 RM 46.3 VE 61.7 RE 46.3 RS 44.9 P157 E0006 FX20 M3772 A298
20201230_194104 0202 HK2 :0002022b t-112193.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194105 0203 HK2 :0002023b t-112193.0 W VM-127.0 RM 42.1 VE 61.7 RE 42.1 RS 44.9 P552 E0006 FX20 M1061 A343
20201230_194105 0301 HK2 :0002031b t-2025446.2 W VM-127.0 RM 44.4 VE 61.7 RE 44.6 RS 44.9 P345 E0006 FX20 M5134 A343
20201230_194106 0302 HK2 :0002032b t-2025445.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_194107 0303 HK2 :0002033b t-2025444.6 W VM-127.0 RM 41.9 VE 61.7 RE 42.1 RS 44.9 P114 E0006 FX20 M4465 A518
20201230_194107 0401 HK2 :0002041b t-114154.2 W VM-127.0 RM 44.8 VE 61.7 RE 44.6 RS 44.9 P940 E0006 FX20 M4004 A289
20201230_194108 0402 HK2 :0002042b t-114153.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_194108 0403 HK2 :0002043b t-114153.1 W VM-127.0 RM 46.4 VE 61.7 RE 46.3 RS 44.9 P555 E0006 FX20 M1403 A295
20201230_194109 0501 HK2 :0002051b t-113392.0 W VM-127.0 RM 50.1 VE 61.7 RE 50.1 RS 44.9 P412 E0006 FX20 M3506 A272
20201230_194109 0502 HK2 :0002052b t-113391.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194110 0503 HK2 :0002053b t-113390.8 W VM-127.0 RM 42.6 VE 61.7 RE 42.6 RS 44.9 P208 E0004 FX20 M5898 A309
20201230_194110 0601 HK2 :0002061b t127503.0 W VM-127.0 RM 54.6 VE 61.7 RE 54.3 RS 44.9 P215 E0006 FX20 M6457 A492
20201230_194111 0602 HK2 :0002062b t127503.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_194112 0603 HK2 :0002063b t127504.3 W VM-127.0 RM 50.2 VE 61.7 RE 49.9 RS 44.9 P387 E0006 FX20 M5547 A578
20201230_194112 0701 HK2 :0002071b t119458.2 W VM-127.0 RM 49.5 VE 61.7 RE 49.4 RS 44.9 P531 E0006 FX20 M4908 A271
20201230_194113 0702 HK2 :0002072b t119458.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194113 0703 HK2 :0002073b t119459.1 W VM-127.0 RM 47.9 VE 61.7 RE 48.0 RS 44.9 P950 E0006 FX20 M4452 A261
20201230_194114 0801 HK2 :0002081b t119816.6 W VM-127.0 RM 46.5 VE 61.7 RE 46.4 RS 44.9 P889 E0006 FX20 M4701 A404
20201230_194115 0802 HK2 :0002082b t119817.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194117 0803 HK2 :0002083b t119817.7 W VM-127.0 RM 42.4 VE 61.7 RE 42.6 RS 44.9 P104 E0006 FX20 M7576 A432
20201230_194118 0901 HK2 :0002091b t-476155.5 W VM-127.0 RM 43.8 VE 61.7 RE 43.8 RS 44.9 P018 E000E FX20 M5780 A499
20201230_194118 0902 HK2 :0002092b t-476155.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_194119 0903 HK2 :0002093b t-476154.7 W VM-127.0 RM 44.6 VE 61.7 RE 44.6 RS 44.9 P184 E0004 FX20 M1495 A423
20201230_194119 0A01 HK2 :00020A1b t119767.6 W VM-127.0 RM 47.4 VE 61.7 RE 47.4 RS 44.9 P882 E000E FX20 M4479 A308
20201230_194120 0A02 HK2 :00020A2b t119768.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194120 0A03 HK2 :00020A3b t119768.5 W VM-127.0 RM 45.1 VE 61.7 RE 45.1 RS 44.9 P800 E0004 FX20 M1557 A303
20201230_194122 0B01 HK2 :00020B1b t122134.5 W VM-127.0 RM 42.3 VE 61.7 RE 42.2 RS 44.9 P288 E0006 FX20 M2671 A395
20201230_194122 0B02 HK2 :00020B2b t122135.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194123 0B03 HK2 :00020B3b t122135.4 W VM-127.0 RM 44.6 VE 61.7 RE 44.7 RS 44.9 P455 E0006 FX20 M4815 A402
20201230_194123 0C01 HK2 :00020C1b t120690.7 W VM-127.0 RM 57.8 VE 61.7 RE 57.8 RS 44.9 P000 E0006 FX20 M23975 A14201
20201230_194124 0C02 HK2 :00020C2b t120691.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_194125 0C03 HK2 :00020C3b t120691.5 W VM-127.0 RM 45.1 VE 61.7 RE 45.1 RS 44.9 P648 E0004 FX20 M2919 A298
20201230_194125 0D01 HK2 :00020D1b t121360.2 W VM-127.0 RM 41.5 VE 61.7 RE 41.6 RS 44.9 P175 E0006 FX20 M6174 A467
20201230_194125 0D02 HK2 :00020D1b t121360.2 W VM-127.0 RM 41.5 VE 61.7 RE 41.6 RS 44.9 P175 E0006 FX20 M6174 A467
20201230_194126 0D03 HK2 :00020D3b t121360.9 W VM-127.0 RM 47.9 VE 61.7 RE 48.0 RS 44.9 P382 E000E FX20 M3459 A335
20201230_194126 0E01 HK2 :00020E1b t119431.8 W VM-127.0 RM 52.9 VE 61.7 RE 52.9 RS 44.9 P673 E000E FX20 M3381 A382
20201230_194128 0E02 HK2 :00020E2b t119432.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194129 0E03 HK2 :00020E3b t119434.2 W VM-127.0 RM 45.8 VE 61.7 RE 45.8 RS 44.9 P540 E0006 FX20 M1834 A362
20201230_194130 0F01 HK2 :00020F1b t119766.9 W VM-127.0 RM 36.4 VE 61.7 RE 37.8 RS 44.9 P197 E0006 FX20 M8189 A475
20201230_194131 0F02 HK2 :00020F2b t119768.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194132 0F03 HK2 :00020F3b t119768.5 W VM-127.0 RM 45.5 VE 61.7 RE 46.1 RS 44.9 P710 E0006 FX20 M2227 A324
20201230_194132 1001 HK2 :0002101b t123142.7 W VM-127.0 RM 46.2 VE 61.7 RE 46.2 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_194133 1002 HK2 :0002102b t123143.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194133 1003 HK2 :0002103b t123143.8 W VM-127.0 RM 53.0 VE 61.7 RE 52.9 RS 44.9 P345 E0004 FX20 M5987 A311
20201230_194134 1101 HK2 :0002111b t121702.0 W VM-127.0 RM 54.4 VE 61.7 RE 54.4 RS 44.9 P291 E0006 FX20 M6851 A330
20201230_194134 1102 HK2 :0002112b t121702.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194135 1103 HK2 :0002113b t121703.0 W VM-127.0 RM 44.3 VE 61.7 RE 44.3 RS 44.9 P174 E0004 FX20 M4963 A349
20201230_194136 1201 HK2 :0002121b t122018.2 W VM-127.0 RM 46.6 VE 61.7 RE 46.5 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_194136 1202 HK2 :0002122b t122018.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194137 1203 HK2 :0002123b t122019.2 W VM-127.0 RM 37.8 VE 61.7 RE 41.2 RS 44.9 P480 E0004 FX20 M2493 A312
20201230_194137 1E01 HK2 :00021E1b t121927.6 W VM 61.8 RM 50.7 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M5361 A0
20201230_194137 1E02 HK2 :00021E1b t121927.6 W VM 61.8 RM 50.7 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M5361 A0
20201230_194137 1E03 HK2 :00021E1b t121927.6 W VM 61.8 RM 50.7 VE 70.0 RE 50.6 RS 45.6 P000 E0007 FX44 M5361 A0
20201230_194502 0101 HK2 :0002011b t-110090.4 W VM-127.0 RM 43.5 VE 61.7 RE 43.8 RS 44.7 P407 E0006 FX20 M29715 A7513
20201230_194502 0102 HK2 :0002012b t-110090.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194504 0103 HK2 :0002013b t-110090.0 W VM-127.0 RM 45.7 VE 61.7 RE 45.6 RS 44.7 P759 E0006 FX20 M2764 A368
20201230_194505 0201 HK2 :0002021b t-111953.4 W VM-127.0 RM 44.3 VE 61.7 RE 44.3 RS 44.9 P157 E0006 FX20 M3772 A298
20201230_194505 0202 HK2 :0002022b t-111952.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194506 0203 HK2 :0002023b t-111952.4 W VM-127.0 RM 42.0 VE 61.7 RE 42.0 RS 44.9 P552 E0006 FX20 M1061 A343
20201230_194506 0301 HK2 :0002031b t-2025205.7 W VM-127.0 RM 43.6 VE 61.7 RE 43.7 RS 44.9 P345 E0006 FX20 M5134 A343
20201230_194507 0302 HK2 :0002032b t-2025205.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_194507 0303 HK2 :0002033b t-2025204.7 W VM-127.0 RM 40.7 VE 61.7 RE 40.9 RS 44.9 P126 E0006 FX20 M4466 A518
20201230_194507 0401 HK2 :0002041b t-113914.2 W VM-127.0 RM 44.8 VE 61.7 RE 44.8 RS 44.9 P940 E0006 FX20 M4004 A289
20201230_194508 0402 HK2 :0002042b t-113913.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_194508 0403 HK2 :0002043b t-113913.3 W VM-127.0 RM 46.3 VE 61.7 RE 46.3 RS 44.9 P555 E0006 FX20 M1403 A295
20201230_194509 0501 HK2 :0002051b t-113152.2 W VM-127.0 RM 47.7 VE 61.7 RE 47.7 RS 44.9 P407 E0006 FX20 M3506 A272
20201230_194509 0502 HK2 :0002052b t-113151.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194510 0503 HK2 :0002053b t-113151.3 W VM-127.0 RM 42.8 VE 61.7 RE 42.7 RS 44.9 P208 E0004 FX20 M5898 A309
20201230_194510 0601 HK2 :0002061b t127743.0 W VM-127.0 RM 54.6 VE 61.7 RE 54.8 RS 44.9 P168 E0006 FX20 M6459 A492
20201230_194511 0602 HK2 :0002062b t127743.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_194511 0603 HK2 :0002063b t127744.0 W VM-127.0 RM 51.2 VE 61.7 RE 51.0 RS 44.9 P364 E0006 FX20 M5548 A578
20201230_194512 0701 HK2 :0002071b t119697.4 W VM-127.0 RM 50.1 VE 61.7 RE 50.0 RS 44.9 P513 E0006 FX20 M4909 A271
20201230_194512 0702 HK2 :0002072b t119697.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194513 0703 HK2 :0002073b t119698.4 W VM-127.0 RM 47.3 VE 61.7 RE 47.4 RS 44.9 P950 E0006 FX20 M4452 A261
20201230_194514 0801 HK2 :0002081b t120055.8 W VM-127.0 RM 47.2 VE 61.7 RE 47.1 RS 44.9 P889 E0006 FX20 M4701 A404
20201230_194515 0802 HK2 :0002082b t120057.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194516 0803 HK2 :0002083b t120057.5 W VM-127.0 RM 41.8 VE 61.7 RE 41.9 RS 44.9 P104 E0006 FX20 M7576 A432
20201230_194517 0901 HK2 :0002091b t-475916.4 W VM-127.0 RM 43.1 VE 61.7 RE 43.2 RS 44.9 P018 E000E FX20 M5780 A499
20201230_194518 0902 HK2 :0002092b t-475916.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_194518 0903 HK2 :0002093b t-475915.6 W VM-127.0 RM 44.7 VE 61.7 RE 44.7 RS 44.9 P184 E0004 FX20 M1495 A423
20201230_194518 0A01 HK2 :00020A1b t120006.6 W VM-127.0 RM 47.3 VE 61.7 RE 47.3 RS 44.9 P882 E000E FX20 M4479 A308
20201230_194519 0A02 HK2 :00020A2b t120007.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194519 0A03 HK2 :00020A3b t120007.6 W VM-127.0 RM 45.1 VE 61.7 RE 45.1 RS 44.9 P800 E0004 FX20 M1557 A303
20201230_194520 0B01 HK2 :00020B1b t122372.4 W VM-127.0 RM 42.3 VE 61.7 RE 42.3 RS 44.9 P288 E0006 FX20 M2671 A395
20201230_194520 0B02 HK2 :00020B2b t122372.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194521 0B03 HK2 :00020B3b t122373.3 W VM-127.0 RM 44.2 VE 61.7 RE 44.3 RS 44.9 P455 E0006 FX20 M4815 A402
20201230_194522 0C01 HK2 :00020C1b t120929.3 W VM-127.0 RM 57.9 VE 61.7 RE 58.0 RS 44.9 P018 E0006 FX20 M23976 A14202
20201230_194522 0C02 HK2 :00020C2b t120929.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_194523 0C03 HK2 :00020C3b t120930.3 W VM-127.0 RM 45.1 VE 61.7 RE 45.1 RS 44.9 P648 E0004 FX20 M2919 A298
20201230_194524 0D01 HK2 :00020D1b t121598.3 W VM-127.0 RM 41.6 VE 61.7 RE 41.6 RS 44.9 P184 E0006 FX20 M6174 A467
20201230_194524 0D02 HK2 :00020D2b t121598.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194525 0D03 HK2 :00020D3b t121599.5 W VM-127.0 RM 47.4 VE 61.7 RE 47.4 RS 44.9 P382 E000E FX20 M3459 A335
20201230_194526 0E01 HK2 :00020E1b t119671.0 W VM-127.0 RM 51.6 VE 61.7 RE 51.6 RS 44.9 P643 E000E FX20 M3382 A382
20201230_194527 0E02 HK2 :00020E2b t119672.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194528 0E03 HK2 :00020E3b t119673.0 W VM-127.0 RM 45.8 VE 61.7 RE 45.8 RS 44.9 P540 E0006 FX20 M1834 A362
20201230_194528 0F01 HK2 :00020F1b t120005.0 W VM-127.0 RM 38.1 VE 61.7 RE 35.3 RS 44.9 P247 E0006 FX20 M8191 A475
20201230_194529 0F02 HK2 :00020F2b t120005.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194529 0F03 HK2 :00020F3b t120005.9 W VM-127.0 RM 44.0 VE 61.7 RE 44.7 RS 44.9 P710 E0006 FX20 M2227 A324
20201230_194530 1001 HK2 :0002101b t123380.2 W VM-127.0 RM 45.3 VE 61.7 RE 45.6 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_194530 1002 HK2 :0002102b t123380.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194531 1003 HK2 :0002103b t123382.1 W VM-127.0 RM 53.3 VE 61.7 RE 53.3 RS 44.9 P327 E0004 FX20 M5988 A311
20201230_194532 1101 HK2 :0002111b t121940.1 W VM-127.0 RM 52.4 VE 61.7 RE 52.4 RS 44.9 P255 E0006 FX20 M6852 A330
20201230_194534 1102 HK2 :0002112b t121940.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194534 1103 HK2 :0002113b t121942.6 W VM-127.0 RM 44.3 VE 61.7 RE 44.3 RS 44.9 P174 E0004 FX20 M4963 A349
20201230_194535 1201 HK2 :0002121b t122257.1 W VM-127.0 RM 46.7 VE 61.7 RE 46.6 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_194535 1202 HK2 :0002122b t122257.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194536 1203 HK2 :0002123b t122258.1 W VM-127.0 RM 37.7 VE 61.7 RE 36.1 RS 44.9 P528 E0004 FX20 M2495 A312
20201230_194536 1E01 HK2 :00021E1b t122166.5 W VM 61.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5362 A0
20201230_194536 1E02 HK2 :00021E1b t122166.5 W VM 61.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5362 A0
20201230_194536 1E03 HK2 :00021E1b t122166.5 W VM 61.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5362 A0
20201230_194903 0101 HK2 :0002011b t-109849.6 W VM-127.0 RM 42.6 VE 61.7 RE 42.9 RS 44.7 P424 E0006 FX20 M29716 A7513
20201230_194904 0102 HK2 :0002012b t-109848.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194904 0103 HK2 :0002013b t-109848.1 W VM-127.0 RM 45.7 VE 61.7 RE 45.7 RS 44.7 P759 E0006 FX20 M2764 A368
20201230_194905 0201 HK2 :0002021b t-111713.3 W VM-127.0 RM 42.5 VE 61.7 RE 42.5 RS 44.9 P157 E0006 FX20 M3772 A298
20201230_194905 0202 HK2 :0002022b t-111712.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194906 0203 HK2 :0002023b t-111712.4 W VM-127.0 RM 42.1 VE 61.7 RE 42.1 RS 44.9 P552 E0006 FX20 M1061 A343
20201230_194906 0301 HK2 :0002031b t-2024965.8 W VM-127.0 RM 42.8 VE 61.7 RE 42.9 RS 44.9 P345 E0006 FX20 M5134 A343
20201230_194907 0302 HK2 :0002032b t-2024965.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_194907 0303 HK2 :0002033b t-2024964.8 W VM-127.0 RM 39.6 VE 61.7 RE 39.8 RS 44.9 P146 E0006 FX20 M4466 A518
20201230_194908 0401 HK2 :0002041b t-113674.3 W VM-127.0 RM 44.8 VE 61.7 RE 44.9 RS 44.9 P940 E0006 FX20 M4004 A289
20201230_194908 0402 HK2 :0002042b t-113673.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_194909 0403 HK2 :0002043b t-113673.3 W VM-127.0 RM 46.5 VE 61.7 RE 46.4 RS 44.9 P555 E0006 FX20 M1403 A295
20201230_194910 0501 HK2 :0002051b t-112912.0 W VM-127.0 RM 45.6 VE 61.7 RE 45.6 RS 44.9 P407 E0006 FX20 M3506 A272
20201230_194910 0502 HK2 :0002052b t-112910.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194911 0503 HK2 :0002053b t-112910.4 W VM-127.0 RM 42.9 VE 61.7 RE 42.9 RS 44.9 P208 E0004 FX20 M5898 A309
20201230_194911 0601 HK2 :0002061b t127984.2 W VM-127.0 RM 53.3 VE 61.7 RE 53.5 RS 44.9 P127 E0006 FX20 M6460 A492
20201230_194912 0602 HK2 :0002062b t127984.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_194912 0603 HK2 :0002063b t127985.2 W VM-127.0 RM 51.8 VE 61.7 RE 51.6 RS 44.9 P337 E0006 FX20 M5549 A578
20201230_194913 0701 HK2 :0002071b t119938.1 W VM-127.0 RM 53.1 VE 61.7 RE 52.8 RS 44.9 P486 E0006 FX20 M4910 A271
20201230_194914 0702 HK2 :0002072b t119940.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194915 0703 HK2 :0002073b t119940.4 W VM-127.0 RM 46.6 VE 61.7 RE 46.8 RS 44.9 P950 E0006 FX20 M4452 A261
20201230_194916 0801 HK2 :0002081b t120297.1 W VM-127.0 RM 47.7 VE 61.7 RE 47.6 RS 44.9 P889 E0006 FX20 M4701 A404
20201230_194917 0802 HK2 :0002082b t120298.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194917 0803 HK2 :0002083b t120298.9 W VM-127.0 RM 41.2 VE 61.7 RE 41.3 RS 44.9 P114 E0006 FX20 M7576 A432
20201230_194918 0901 HK2 :0002091b t-475676.2 W VM-127.0 RM 42.5 VE 61.7 RE 42.5 RS 44.9 P018 E000E FX20 M5780 A499
20201230_194918 0902 HK2 :0002092b t-475675.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_194919 0903 HK2 :0002093b t-475675.1 W VM-127.0 RM 44.7 VE 61.7 RE 44.8 RS 44.9 P184 E0004 FX20 M1495 A423
20201230_194919 0A01 HK2 :00020A1b t120247.2 W VM-127.0 RM 47.2 VE 61.7 RE 47.2 RS 44.9 P882 E000E FX20 M4479 A308
20201230_194920 0A02 HK2 :00020A2b t120247.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194920 0A03 HK2 :00020A3b t120248.4 W VM-127.0 RM 45.1 VE 61.7 RE 45.1 RS 44.9 P800 E0004 FX20 M1557 A303
20201230_194921 0B01 HK2 :00020A3b t120248.4 W VM-127.0 RM 45.1 VE 61.7 RE 45.1 RS 44.9 P800 E0004 FX20 M1557 A303
20201230_194922 0B02 HK2 :00020B2b t122613.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194922 0B03 HK2 :00020B3b t122614.9 W VM-127.0 RM 43.8 VE 61.7 RE 43.9 RS 44.9 P455 E0006 FX20 M4815 A402
20201230_194923 0C01 HK2 :00020C1b t121170.3 W VM-127.0 RM 57.9 VE 61.7 RE 57.9 RS 44.9 P000 E0006 FX21 M23979 A14203
20201230_194923 0C02 HK2 :00020C2b t121170.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_194924 0C03 HK2 :00020C3b t121171.3 W VM-127.0 RM 45.1 VE 61.7 RE 45.1 RS 44.9 P648 E0004 FX20 M2919 A298
20201230_194925 0D01 HK2 :00020D1b t121839.3 W VM-127.0 RM 38.3 VE 61.7 RE 38.8 RS 44.9 P206 E0006 FX20 M6175 A467
20201230_194926 0D02 HK2 :00020D2b t121840.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194926 0D03 HK2 :00020D3b t121840.9 W VM-127.0 RM 46.9 VE 61.7 RE 46.9 RS 44.9 P382 E000E FX20 M3459 A335
20201230_194927 0E01 HK2 :00020E1b t119912.5 W VM-127.0 RM 50.1 VE 61.7 RE 50.1 RS 44.9 P622 E000E FX20 M3383 A382
20201230_194928 0E02 HK2 :00020E2b t119913.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194928 0E03 HK2 :00020E3b t119913.5 W VM-127.0 RM 45.3 VE 61.7 RE 45.3 RS 44.9 P540 E0006 FX20 M1834 A362
20201230_194929 0F01 HK2 :00020F1b t120245.6 W VM-127.0 RM 55.1 VE 61.7 RE 51.8 RS 44.9 P257 E0006 FX20 M8191 A475
20201230_194930 0F02 HK2 :00020F2b t120246.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194930 0F03 HK2 :00020F3b t120246.6 W VM-127.0 RM 42.7 VE 61.7 RE 43.1 RS 44.9 P710 E0006 FX20 M2227 A324
20201230_194931 1001 HK2 :0002101b t123621.2 W VM-127.0 RM 45.2 VE 61.7 RE 45.2 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_194931 1002 HK2 :0002102b t123621.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194932 1003 HK2 :0002103b t123622.2 W VM-127.0 RM 53.4 VE 61.7 RE 53.4 RS 44.9 P288 E0004 FX20 M5989 A311
20201230_194932 1101 HK2 :0002111b t122180.1 W VM-127.0 RM 50.3 VE 61.7 RE 50.3 RS 44.9 P233 E0006 FX20 M6853 A330
20201230_194933 1102 HK2 :0002112b t122181.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194933 1103 HK2 :0002113b t122181.6 W VM-127.0 RM 44.4 VE 61.7 RE 44.4 RS 44.9 P174 E0004 FX20 M4963 A349
20201230_194934 1201 HK2 :0002121b t122496.3 W VM-127.0 RM 46.9 VE 61.7 RE 46.8 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_194934 1202 HK2 :0002122b t122496.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_194935 1203 HK2 :0002123b t122497.2 W VM-127.0 RM 43.4 VE 61.7 RE 41.4 RS 44.9 P549 E0004 FX20 M2495 A312
20201230_194936 1E01 HK2 :00021E1b t122405.8 W VM 61.7 RM 50.7 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M5362 A0
20201230_194936 1E02 HK2 :00021E1b t122405.8 W VM 61.7 RM 50.7 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M5362 A0
20201230_194936 1E03 HK2 :00021E1b t122405.8 W VM 61.7 RM 50.7 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M5362 A0
