20201231_075055 0902 HK2 :0002092b t-432404.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_075055 0903 HK2 :0002093b t-432403.9 W VM-127.0 RM 44.9 VE 64.7 RE 43.9 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_075056 0A01 HK2 :00020A1b t163508.7 W VM-127.0 RM 46.9 VE 64.7 RE 46.9 RS 45.1 P797 E000E FX20 M4549 A308
20201231_075057 0A02 HK2 :00020A2b t163509.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075058 0A03 HK2 :00020A3b t163510.4 W VM-127.0 RM 44.4 VE 64.7 RE 44.4 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_075058 0B01 HK2 :00020B1b t165898.9 W VM-127.0 RM 42.9 VE 64.7 RE 42.7 RS 45.1 P301 E0006 FX20 M2673 A395
20201231_075059 0B02 HK2 :00020B2b t165899.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075059 0B03 HK2 :00020B3b t165899.8 W VM-127.0 RM 48.8 VE 64.7 RE 49.3 RS 45.1 P081 E0006 FX20 M4886 A403
20201231_075100 0C01 HK2 :00020C1b t164449.2 W VM-127.0 RM 60.4 VE 64.7 RE 60.2 RS 45.1 P000 E0006 FX20 M24348 A14326
20201231_075100 0C02 HK2 :00020C2b t164449.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_075100 0C03 HK2 :00020C3b t164450.0 W VM-127.0 RM 42.6 VE 64.7 RE 42.7 RS 45.1 P660 E0004 FX20 M2938 A298
20201231_075101 0D01 HK2 :00020D1b t165116.1 W VM-127.0 RM 49.5 VE 64.7 RE 50.1 RS 45.1 P000 E0006 FX21 M6292 A476
20201231_075102 0D02 HK2 :00020D2b t165116.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075103 0D03 HK2 :00020D3b t165117.8 W VM-127.0 RM 49.2 VE 64.7 RE 49.7 RS 45.1 P262 E000E FX20 M3479 A335
20201231_075105 0E01 HK2 :00020E1b t163171.0 W VM-127.0 RM 51.9 VE 64.7 RE 51.8 RS 45.1 P743 E000E FX20 M3458 A382
20201231_075105 0E02 HK2 :00020E2b t163171.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075106 0E03 HK2 :00020E3b t163172.2 W VM-127.0 RM 42.4 VE 64.7 RE 42.3 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_075106 0F01 HK2 :00020F1b t163507.8 W VM-127.0 RM 58.6 VE 64.7 RE 58.6 RS 45.1 P232 E0006 FX20 M8317 A485
20201231_075107 0F02 HK2 :00020F2b t163508.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075107 0F03 HK2 :00020F3b t163508.9 W VM-127.0 RM 44.5 VE 64.7 RE 44.4 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_075108 1001 HK2 :0002101b t166916.5 W VM-127.0 RM 43.1 VE 64.7 RE 43.1 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_075108 1002 HK2 :0002102b t166916.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075109 1003 HK2 :0002103b t166917.3 W VM-127.0 RM 55.1 VE 64.7 RE 55.0 RS 45.1 P347 E0004 FX20 M6086 A311
20201231_075109 1101 HK2 :0002111b t165461.4 W VM-127.0 RM 57.9 VE 64.7 RE 57.9 RS 45.1 P251 E0006 FX20 M6964 A333
20201231_075110 1102 HK2 :0002112b t165461.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075110 1103 HK2 :0002113b t165462.4 W VM-127.0 RM 46.5 VE 64.7 RE 46.4 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_075111 1201 HK2 :0002121b t165780.1 W VM-127.0 RM 43.4 VE 64.7 RE 43.4 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_075111 1202 HK2 :0002122b t165780.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075112 1203 HK2 :0002123b t165781.1 W VM-127.0 RM 43.1 VE 64.7 RE 43.1 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_075112 1E01 HK2 :00021E1b t165688.8 W VM 64.9 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M5568 A0
20201231_075113 1E02 HK2 :00021E1b t165688.8 W VM 64.9 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M5568 A0
20201231_075113 1E03 HK2 :00021E1b t165688.8 W VM 64.9 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M5568 A0
20201231_075439 0101 HK2 :0002011b t-66317.4 W VM-127.0 RM 40.4 VE 64.7 RE 40.9 RS 45.0 P248 E0006 FX20 M29935 A7518
20201231_075440 0102 HK2 :0002012b t-66317.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075440 0103 HK2 :0002013b t-66316.5 W VM-127.0 RM 44.9 VE 64.7 RE 44.8 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_075440 0201 HK2 :0002021b t-68188.9 W VM-127.0 RM 56.4 VE 64.7 RE 54.5 RS 45.1 P210 E0006 FX20 M3882 A299
20201231_075441 0202 HK2 :0002022b t-68188.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075441 0203 HK2 :0002023b t-68188.1 W VM-127.0 RM 44.4 VE 64.7 RE 44.3 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_075442 0301 HK2 :0002031b t-1981457.8 W VM-127.0 RM 43.5 VE 64.7 RE 43.4 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_075443 0302 HK2 :0002032b t-1981456.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_075443 0303 HK2 :0002033b t-1981456.3 W VM-127.0 RM 41.4 VE 64.7 RE 41.9 RS 45.1 P005 E0006 FX20 M4592 A522
20201231_075444 0401 HK2 :0002041b t-70169.7 W VM-127.0 RM 39.0 VE 64.7 RE 39.1 RS 45.1 P921 E0006 FX20 M4089 A289
20201231_075445 0402 HK2 :0002042b t-70168.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_075446 0403 HK2 :0002043b t-70167.4 W VM-127.0 RM 45.4 VE 64.7 RE 45.3 RS 45.1 P560 E0006 FX20 M1405 A295
20201231_075446 0501 HK2 :0002051b t-69398.0 W VM-127.0 RM 58.6 VE 64.7 RE 58.8 RS 45.1 P473 E0006 FX20 M3608 A272
20201231_075447 0502 HK2 :0002052b t-69397.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075447 0503 HK2 :0002053b t-69397.3 W VM-127.0 RM 59.2 VE 64.7 RE 59.9 RS 45.1 P129 E0004 FX20 M6005 A312
20201231_075449 0601 HK2 :0002061b t171562.4 W VM-127.0 RM 41.5 VE 64.7 RE 41.7 RS 45.1 P018 E0006 FX20 M6561 A498
20201231_075449 0602 HK2 :0002062b t171563.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_075450 0603 HK2 :0002063b t171564.0 W VM-127.0 RM 46.4 VE 64.7 RE 46.4 RS 45.1 P018 E0006 FX20 M5657 A594
20201231_075450 0701 HK2 :0002071b t163437.5 W VM-127.0 RM 38.1 VE 64.7 RE 38.4 RS 45.1 P116 E0006 FX20 M5011 A274
20201231_075451 0702 HK2 :0002072b t163437.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075451 0703 HK2 :0002073b t163438.3 W VM-127.0 RM 55.1 VE 64.7 RE 56.3 RS 45.1 P905 E0006 FX20 M4529 A261
20201231_075451 0801 HK2 :0002081b t163798.7 W VM-127.0 RM 43.1 VE 64.7 RE 43.1 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_075452 0802 HK2 :0002082b t163799.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075452 0803 HK2 :0002083b t163799.7 W VM-127.0 RM 33.6 VE 64.7 RE 34.5 RS 45.1 P231 E0006 FX20 M7676 A433
20201231_075453 0901 HK2 :0002083b t163799.7 W VM-127.0 RM 33.6 VE 64.7 RE 34.5 RS 45.1 P231 E0006 FX20 M7676 A433
20201231_075453 0902 HK2 :0002092b t-432165.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_075454 0903 HK2 :0002093b t-432165.1 W VM-127.0 RM 46.4 VE 64.7 RE 46.3 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_075455 0A01 HK2 :00020A1b t163747.4 W VM-127.0 RM 46.4 VE 64.7 RE 46.6 RS 45.1 P797 E000E FX20 M4549 A308
20201231_075455 0A02 HK2 :00020A2b t163747.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075456 0A03 HK2 :00020A3b t163748.2 W VM-127.0 RM 44.9 VE 64.7 RE 44.8 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_075456 0B01 HK2 :00020B1b t166136.9 W VM-127.0 RM 43.8 VE 64.7 RE 43.6 RS 45.1 P301 E0006 FX20 M2673 A395
20201231_075457 0B02 HK2 :00020B2b t166137.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075457 0B03 HK2 :00020B3b t166137.9 W VM-127.0 RM 45.9 VE 64.7 RE 46.3 RS 45.1 P081 E0006 FX20 M4886 A403
20201231_075458 0C01 HK2 :00020C1b t164687.3 W VM-127.0 RM 60.8 VE 64.7 RE 60.8 RS 45.1 P018 E0006 FX20 M24350 A14327
20201231_075459 0C02 HK2 :00020C2b t164688.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_075500 0C03 HK2 :00020C3b t164689.1 W VM-127.0 RM 42.8 VE 64.7 RE 42.8 RS 45.1 P660 E0004 FX20 M2938 A298
20201231_075500 0D01 HK2 :00020D1b t165354.8 W VM-127.0 RM 47.9 VE 64.7 RE 48.6 RS 45.1 P014 E0006 FX20 M6293 A476
20201231_075501 0D02 HK2 :00020D2b t165355.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075501 0D03 HK2 :00020D3b t165355.9 W VM-127.0 RM 48.5 VE 64.7 RE 48.6 RS 45.1 P251 E000E FX20 M3480 A335
20201231_075502 0E01 HK2 :00020E1b t163408.0 W VM-127.0 RM 51.3 VE 64.7 RE 51.6 RS 45.1 P716 E000E FX20 M3458 A382
20201231_075502 0E02 HK2 :00020E2b t163408.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075503 0E03 HK2 :00020E3b t163409.1 W VM-127.0 RM 42.7 VE 64.7 RE 42.7 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_075503 0F01 HK2 :00020F1b t163744.8 W VM-127.0 RM 59.6 VE 64.7 RE 59.4 RS 45.1 P196 E0006 FX20 M8318 A485
20201231_075505 0F02 HK2 :00020F2b t163746.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075505 0F03 HK2 :00020F3b t163746.7 W VM-127.0 RM 44.9 VE 64.7 RE 44.9 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_075506 1001 HK2 :0002101b t167154.3 W VM-127.0 RM 43.4 VE 64.7 RE 43.3 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_075506 1002 HK2 :0002102b t167154.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075507 1003 HK2 :0002103b t167155.2 W VM-127.0 RM 55.6 VE 64.7 RE 55.6 RS 45.1 P299 E0004 FX20 M6088 A311
20201231_075507 1101 HK2 :0002111b t165699.3 W VM-127.0 RM 57.7 VE 64.7 RE 58.1 RS 45.1 P187 E0006 FX20 M6966 A333
20201231_075508 1102 HK2 :0002112b t165699.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075509 1103 HK2 :0002113b t165700.6 W VM-127.0 RM 46.8 VE 64.7 RE 46.8 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_075509 1201 HK2 :0002121b t166018.3 W VM-127.0 RM 43.6 VE 64.7 RE 43.5 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_075510 1202 HK2 :0002122b t166019.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075510 1203 HK2 :0002123b t166019.7 W VM-127.0 RM 43.1 VE 64.7 RE 43.1 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_075511 1E01 HK2 :00021E1b t165927.3 W VM 64.8 RM 54.1 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M5569 A0
20201231_075511 1E02 HK2 :00021E1b t165927.3 W VM 64.8 RM 54.1 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M5569 A0
20201231_075511 1E03 HK2 :00021E1b t165927.3 W VM 64.8 RM 54.1 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M5569 A0
20201231_075839 0101 HK2 :0002011b t-66077.4 W VM-127.0 RM 36.1 VE 64.7 RE 35.6 RS 45.0 P309 E0006 FX20 M29937 A7518
20201231_075840 0102 HK2 :0002012b t-66076.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075840 0103 HK2 :0002013b t-66076.5 W VM-127.0 RM 45.3 VE 64.7 RE 45.2 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_075841 0201 HK2 :0002021b t-67948.7 W VM-127.0 RM 56.5 VE 64.7 RE 56.4 RS 45.1 P210 E0006 FX20 M3882 A299
20201231_075842 0202 HK2 :0002022b t-67947.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075842 0203 HK2 :0002023b t-67947.0 W VM-127.0 RM 44.9 VE 64.7 RE 44.7 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_075843 0301 HK2 :0002031b t-1981216.8 W VM-127.0 RM 43.6 VE 64.7 RE 43.6 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_075843 0302 HK2 :0002032b t-1981216.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_075844 0303 HK2 :0002033b t-1981216.0 W VM-127.0 RM 40.3 VE 64.7 RE 40.7 RS 45.1 P020 E0006 FX20 M4593 A522
20201231_075844 0401 HK2 :0002041b t-69929.3 W VM-127.0 RM 39.8 VE 64.7 RE 39.5 RS 45.1 P949 E0006 FX20 M4090 A289
20201231_075845 0402 HK2 :0002042b t-69928.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_075845 0403 HK2 :0002043b t-69928.4 W VM-127.0 RM 45.8 VE 64.7 RE 45.8 RS 45.1 P560 E0006 FX20 M1405 A295
20201231_075846 0501 HK2 :0002051b t-69159.0 W VM-127.0 RM 55.5 VE 64.7 RE 56.6 RS 45.1 P412 E0006 FX20 M3610 A272
20201231_075846 0502 HK2 :0002052b t-69158.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075847 0503 HK2 :0002053b t-69158.0 W VM-127.0 RM 56.1 VE 64.7 RE 56.9 RS 45.1 P066 E0004 FX20 M6008 A312
20201231_075848 0601 HK2 :0002061b t171802.0 W VM-127.0 RM 40.9 VE 64.7 RE 41.0 RS 45.1 P032 E0006 FX20 M6562 A498
20201231_075848 0602 HK2 :0002062b t171802.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_075849 0603 HK2 :0002063b t171802.9 W VM-127.0 RM 45.5 VE 64.7 RE 45.7 RS 45.1 P018 E0006 FX20 M5657 A594
20201231_075849 0701 HK2 :0002071b t163676.0 W VM-127.0 RM 42.1 VE 64.7 RE 39.0 RS 45.1 P149 E0006 FX20 M5012 A274
20201231_075849 0702 HK2 :0002072b t163676.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075850 0703 HK2 :0002073b t163676.9 W VM-127.0 RM 52.0 VE 64.7 RE 53.2 RS 45.1 P865 E0006 FX20 M4530 A261
20201231_075851 0801 HK2 :0002081b t164038.1 W VM-127.0 RM 43.5 VE 64.7 RE 43.3 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_075852 0802 HK2 :0002082b t164038.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075852 0803 HK2 :0002083b t164038.9 W VM-127.0 RM 49.4 VE 64.7 RE 39.8 RS 45.1 P265 E0006 FX20 M7676 A433
20201231_075852 0901 HK2 :0002091b t-431926.6 W VM-127.0 RM 45.1 VE 64.7 RE 45.3 RS 45.1 P018 E000E FX20 M5892 A511
20201231_075853 0902 HK2 :0002092b t-431926.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_075853 0903 HK2 :0002093b t-431925.7 W VM-127.0 RM 45.3 VE 64.7 RE 45.5 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_075855 0A01 HK2 :00020A1b t163986.8 W VM-127.0 RM 45.8 VE 64.7 RE 45.9 RS 45.1 P797 E000E FX20 M4549 A308
20201231_075855 0A02 HK2 :00020A2b t163987.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075856 0A03 HK2 :00020A3b t163987.8 W VM-127.0 RM 45.2 VE 64.7 RE 45.1 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_075858 0B01 HK2 :00020B1b t166378.0 W VM-127.0 RM 44.6 VE 64.7 RE 44.4 RS 45.1 P301 E0006 FX20 M2673 A395
20201231_075859 0B02 HK2 :00020B2b t166379.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075859 0B03 HK2 :00020B2b t166379.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075901 0C01 HK2 :00020C1b t166379.2 W VM-127.0 RM 60.7 VE 64.7 RE 60.6 RS 45.1 P000 E0006 FX21 M24353 A14328
20201231_075901 0C02 HK2 :00020C2b t164930.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_075903 0C03 HK2 :00020C3b t164931.8 W VM-127.0 RM 43.1 VE 64.7 RE 43.0 RS 45.1 P660 E0004 FX20 M2938 A298
20201231_075904 0D01 HK2 :00020D1b t165598.1 W VM-127.0 RM 46.5 VE 64.7 RE 47.1 RS 45.1 P014 E0006 FX20 M6293 A476
20201231_075904 0D02 HK2 :00020D2b t165598.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075905 0D03 HK2 :00020D3b t165599.0 W VM-127.0 RM 48.2 VE 64.7 RE 48.3 RS 45.1 P244 E000E FX20 M3480 A335
20201231_075905 0E01 HK2 :00020E1b t163651.1 W VM-127.0 RM 50.1 VE 64.7 RE 50.5 RS 45.1 P695 E000E FX20 M3459 A382
20201231_075906 0E02 HK2 :00020E2b t163652.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075907 0E03 HK2 :00020E3b t163652.6 W VM-127.0 RM 42.9 VE 64.7 RE 42.9 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_075908 0F01 HK2 :00020F1b t163989.1 W VM-127.0 RM 58.5 VE 64.7 RE 58.9 RS 45.1 P126 E0006 FX20 M8321 A485
20201231_075908 0F02 HK2 :00020F2b t163989.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075909 0F03 HK2 :00020F3b t163990.1 W VM-127.0 RM 45.1 VE 64.7 RE 45.1 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_075909 1001 HK2 :0002101b t167398.1 W VM-127.0 RM 43.6 VE 64.7 RE 43.6 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_075910 1002 HK2 :0002102b t167398.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075910 1003 HK2 :0002103b t167398.9 W VM-127.0 RM 54.1 VE 64.7 RE 54.8 RS 45.1 P252 E0004 FX20 M6090 A311
20201231_075911 1101 HK2 :0002111b t165942.8 W VM-127.0 RM 55.3 VE 64.7 RE 56.1 RS 45.1 P130 E0006 FX20 M6968 A333
20201231_075911 1102 HK2 :0002112b t165943.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075912 1103 HK2 :0002113b t165943.8 W VM-127.0 RM 47.1 VE 64.7 RE 47.1 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_075912 1201 HK2 :0002121b t166261.5 W VM-127.0 RM 44.4 VE 64.7 RE 44.3 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_075913 1202 HK2 :0002122b t166262.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_075913 1203 HK2 :0002123b t166262.7 W VM-127.0 RM 43.5 VE 64.7 RE 43.5 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_075914 1E01 HK2 :00021E1b t166171.1 W VM 64.8 RM 52.9 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M5570 A0
20201231_075915 1E02 HK2 :00021E1b t166171.1 W VM 64.8 RM 52.9 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M5570 A0
20201231_075915 1E03 HK2 :00021E1b t166171.1 W VM 64.8 RM 52.9 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M5570 A0
20201231_080240 0101 HK2 :0002011b t-65836.4 W VM-127.0 RM 52.2 VE 64.7 RE 48.4 RS 45.0 P346 E0006 FX20 M29938 A7518
20201231_080241 0102 HK2 :0002012b t-65835.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_080242 0103 HK2 :0002013b t-65834.8 W VM-127.0 RM 45.6 VE 64.7 RE 45.6 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_080243 0201 HK2 :0002021b t-67706.4 W VM-127.0 RM 56.7 VE 64.7 RE 56.7 RS 45.1 P210 E0006 FX20 M3882 A299
20201231_080244 0202 HK2 :0002022b t-67706.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_080244 0203 HK2 :0002023b t-67705.5 W VM-127.0 RM 45.2 VE 64.7 RE 45.1 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_080245 0301 HK2 :0002031b t-1980974.7 W VM-127.0 RM 44.1 VE 64.7 RE 43.9 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_080246 0302 HK2 :0002032b t-1980974.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_080246 0303 HK2 :0002033b t-1980973.5 W VM-127.0 RM 39.4 VE 64.7 RE 39.8 RS 45.1 P042 E0006 FX20 M4593 A522
20201231_080247 0401 HK2 :0002041b t-69686.9 W VM-127.0 RM 40.2 VE 64.7 RE 40.1 RS 45.1 P970 E0006 FX20 M4090 A289
20201231_080247 0402 HK2 :0002042b t-69686.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_080248 0403 HK2 :0002043b t-69686.1 W VM-127.0 RM 46.2 VE 64.7 RE 46.1 RS 45.1 P560 E0006 FX20 M1405 A295
20201231_080248 0501 HK2 :0002051b t-68916.6 W VM-127.0 RM 52.2 VE 64.7 RE 53.2 RS 45.1 P372 E0006 FX20 M3611 A272
20201231_080249 0502 HK2 :0002052b t-68916.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_080249 0503 HK2 :0002053b t-68915.6 W VM-127.0 RM 53.4 VE 64.7 RE 54.1 RS 45.1 P021 E0004 FX20 M6009 A312
20201231_080250 0601 HK2 :0002061b t172044.0 W VM-127.0 RM 40.6 VE 64.7 RE 40.7 RS 45.1 P049 E0006 FX20 M6562 A498
20201231_080251 0602 HK2 :0002062b t172045.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_080251 0603 HK2 :0002063b t172045.8 W VM-127.0 RM 44.8 VE 64.7 RE 44.9 RS 45.1 P018 E0006 FX20 M5657 A594
20201231_080252 0701 HK2 :0002071b t163918.7 W VM-127.0 RM 34.8 VE 64.7 RE 38.8 RS 45.1 P170 E0006 FX20 M5012 A274
20201231_080252 0702 HK2 :0002072b t163919.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_080253 0703 HK2 :0002073b t163919.8 W VM-127.0 RM 49.3 VE 64.7 RE 50.4 RS 45.1 P842 E0006 FX20 M4531 A261
20201231_080254 0801 HK2 :0002081b t164280.7 W VM-127.0 RM 43.8 VE 64.7 RE 43.8 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_080254 0802 HK2 :0002082b t164281.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_080256 0803 HK2 :0002082b t164281.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_080256 0901 HK2 :0002091b t-431683.2 W VM-127.0 RM 44.4 VE 64.7 RE 44.7 RS 45.1 P018 E000E FX20 M5892 A511
20201231_080256 0902 HK2 :0002092b t-431682.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_080257 0903 HK2 :0002093b t-431682.3 W VM-127.0 RM 45.3 VE 64.7 RE 45.3 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_080257 0A01 HK2 :00020A1b t164229.3 W VM-127.0 RM 45.0 VE 64.7 RE 45.2 RS 45.1 P797 E000E FX20 M4549 A308
