20210103_080848 0E02 HK2 :00020E2b t423201.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_080849 0E03 HK2 :00020E3b t423204.5 W VM-127.0 RM 46.1 VE 63.9 RE 46.1 RS 45.0 P551 E0006 FX20 M1874 A362
20210103_080853 0F01 HK2 :00020F1b t423563.9 W VM-127.0 RM 44.1 VE 63.9 RE 44.3 RS 45.0 P018 E0006 FX20 M9026 A520
20210103_080853 0F02 HK2 :00020F2b t423565.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_080854 0F03 HK2 :00020F3b t423566.1 W VM-127.0 RM 41.2 VE 63.9 RE 41.4 RS 45.0 P944 E0006 FX20 M2460 A324
20210103_080855 1001 HK2 :0002101b t427172.7 W VM-127.0 RM 47.1 VE 63.9 RE 47.0 RS 45.0 P626 E0006 FX20 M2010 A348
20210103_080856 1002 HK2 :0002102b t427173.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_080858 1003 HK2 :0002103b t427175.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6678 A312
20210103_080859 1101 HK2 :0002111b t425636.5 W VM-127.0 RM 53.1 VE 63.9 RE 52.8 RS 45.0 P262 E0006 FX20 M7610 A342
20210103_080900 1102 HK2 :0002112b t425637.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_080901 1103 HK2 :0002113b t425638.5 W VM-127.0 RM 57.4 VE 63.9 RE 57.3 RS 45.0 P195 E0004 FX20 M5267 A364
20210103_080901 1201 HK2 :0002121b t425975.4 W VM-127.0 RM 46.2 VE 63.9 RE 46.2 RS 45.0 P999 E0006 FX22 M10566 A5885
20210103_080902 1202 HK2 :0002122b t425976.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_080905 1203 HK2 :0002123b t425978.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2621 A312
20210103_080905 1E01 HK2 :00021E1b t425882.1 W VM 63.8 RM 52.3 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M6514 A0
20210103_080906 1E02 HK2 :00021E1b t425882.1 W VM 63.8 RM 52.3 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M6514 A0
20210103_080906 1E03 HK2 :00021E1b t425882.1 W VM 63.8 RM 52.3 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M6514 A0
20210103_081202 0101 HK2 :0002011b t193900.6 W VM-127.0 RM 43.1 VE 63.8 RE 43.4 RS 44.9 P181 E0006 FX20 M31198 A7531
20210103_081204 0102 HK2 :0002012b t193903.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081205 0103 HK2 :0002013b t193904.3 W VM-127.0 RM 44.5 VE 63.8 RE 44.6 RS 44.9 P830 E0006 FX20 M2847 A368
20210103_081206 0201 HK2 :0002021b t191989.0 W VM-127.0 RM 51.6 VE 63.8 RE 52.4 RS 45.0 P078 E0006 FX20 M4431 A306
20210103_081207 0202 HK2 :0002022b t191989.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081208 0203 HK2 :0002023b t191990.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1118 A343
20210103_081209 0301 HK2 :0002031b t-1721375.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5695 A352
20210103_081210 0302 HK2 :0002032b t-1721374.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_081210 0303 HK2 :0002033b t-1721373.8 W VM-127.0 RM 40.6 VE 63.8 RE 40.6 RS 45.0 P033 E0006 FX20 M5310 A540
20210103_081211 0401 HK2 :0002041b t189891.6 W VM-127.0 RM 40.8 VE 63.8 RE 40.9 RS 45.0 P869 E0006 FX20 M4533 A289
20210103_081212 0402 HK2 :0002042b t189892.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_081213 0403 HK2 :0002043b t189893.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1493 A295
20210103_081214 0501 HK2 :0002051b t190710.9 W VM-127.0 RM 38.9 VE 63.8 RE 38.9 RS 45.0 P289 E0006 FX20 M4185 A274
20210103_081216 0502 HK2 :0002052b t190713.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081217 0503 HK2 :0002052b t190713.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081220 0601 HK2 :0002061b t432058.2 W VM-127.0 RM 41.2 VE 63.8 RE 41.2 RS 45.0 P049 E0006 FX20 M7123 A509
20210103_081220 0602 HK2 :0002062b t432059.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_081222 0603 HK2 :0002063b t432061.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6232 A653
20210103_081224 0701 HK2 :0002071b t423464.0 W VM-127.0 RM 51.6 VE 63.8 RE 51.4 RS 45.0 P223 E0006 FX20 M5409 A280
20210103_081225 0702 HK2 :0002072b t423465.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081226 0703 HK2 :0002073b t423465.6 W VM-127.0 RM 43.4 VE 63.8 RE 43.9 RS 45.0 P824 E0006 FX20 M5008 A261
20210103_081227 0801 HK2 :0002081b t423847.7 W VM-127.0 RM 47.2 VE 63.8 RE 47.7 RS 45.0 P567 E0006 FX20 M5143 A404
20210103_081228 0802 HK2 :0002082b t423849.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081230 0803 HK2 :0002083b t423850.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M8247 A435
20210103_081231 0901 HK2 :0002091b t-172057.0 W VM-127.0 RM 57.6 VE 63.8 RE 57.6 RS 45.0 P281 E000E FX20 M6437 A531
20210103_081233 0902 HK2 :0002092b t-172055.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_081234 0903 HK2 :0002093b t-172054.7 W VM-127.0 RM 45.9 VE 63.8 RE 46.0 RS 45.0 P312 E0004 FX20 M1601 A423
20210103_081234 0A01 HK2 :00020A1b t423794.3 W VM-127.0 RM 46.4 VE 63.8 RE 46.5 RS 45.0 P789 E000E FX20 M4910 A308
20210103_081235 0A02 HK2 :00020A2b t423795.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081236 0A03 HK2 :00020A3b t423796.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1592 A303
20210103_081237 0B01 HK2 :00020B1b t426327.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2851 A395
20210103_081238 0B02 HK2 :00020B2b t426328.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081239 0B03 HK2 :00020B3b t426328.9 W VM-127.0 RM 52.4 VE 63.8 RE 50.3 RS 45.0 P455 E0006 FX20 M5302 A404
20210103_081240 0C01 HK2 :00020C1b t424843.6 W VM-127.0 RM 58.9 VE 63.8 RE 58.9 RS 45.0 P000 E0006 FX20 M26443 A15064
20210103_081241 0C02 HK2 :00020C2b t424844.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_081242 0C03 HK2 :00020C3b t424845.3 W VM-127.0 RM 44.3 VE 63.8 RE 44.3 RS 45.0 P672 E0004 FX20 M2941 A298
20210103_081243 0D01 HK2 :00020D1b t425499.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6932 A508
20210103_081245 0D02 HK2 :00020D2b t425500.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081246 0D03 HK2 :00020D3b t425500.8 W VM-127.0 RM 49.6 VE 63.8 RE 49.9 RS 45.0 P190 E000E FX20 M3917 A341
20210103_081247 0E01 HK2 :00020E1b t423442.4 W VM-127.0 RM 54.9 VE 63.8 RE 55.2 RS 45.0 P072 E000E FX20 M3688 A388
20210103_081249 0E02 HK2 :00020E2b t423442.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081250 0E03 HK2 :00020E3b t423445.4 W VM-127.0 RM 46.1 VE 63.8 RE 46.1 RS 45.0 P551 E0006 FX20 M1874 A362
20210103_081252 0F01 HK2 :00020F1b t423802.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M9026 A520
20210103_081253 0F02 HK2 :00020F2b t423804.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081255 0F03 HK2 :00020F3b t423805.8 W VM-127.0 RM 39.4 VE 63.8 RE 39.9 RS 45.0 P963 E0006 FX20 M2460 A324
20210103_081255 1001 HK2 :0002101b t427413.2 W VM-127.0 RM 46.9 VE 63.8 RE 47.0 RS 45.0 P626 E0006 FX20 M2010 A348
20210103_081256 1002 HK2 :0002102b t427413.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081258 1003 HK2 :0002103b t427415.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6678 A312
20210103_081259 1101 HK2 :0002111b t425876.5 W VM-127.0 RM 53.4 VE 63.8 RE 53.3 RS 45.0 P262 E0006 FX20 M7610 A342
20210103_081300 1102 HK2 :0002112b t425878.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081301 1103 HK2 :0002113b t425878.9 W VM-127.0 RM 57.2 VE 63.8 RE 57.1 RS 45.0 P195 E0004 FX20 M5267 A364
20210103_081302 1201 HK2 :0002121b t426215.8 W VM-127.0 RM 46.1 VE 63.8 RE 46.2 RS 45.0 P999 E0006 FX22 M10566 A5885
20210103_081303 1202 HK2 :0002122b t426216.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081306 1203 HK2 :0002123b t426218.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2621 A312
20210103_081307 1E01 HK2 :00021E1b t426123.7 W VM 63.8 RM 52.3 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M6515 A0
20210103_081308 1E02 HK2 :00020E3b t423463.0 W VM-127.0 RM 46.1 VE 63.8 RE 46.1 RS 45.0 P551 E0006 FX20 M1874 A362
20210103_081308 1E03 HK2 :00020E3b t423463.0 W VM-127.0 RM 46.1 VE 63.8 RE 46.1 RS 45.0 P551 E0006 FX20 M1874 A362
20210103_081603 0101 HK2 :0002011b t194141.7 W VM-127.0 RM 42.2 VE 63.8 RE 42.5 RS 44.9 P199 E0006 FX20 M31199 A7531
20210103_081603 0102 HK2 :0002012b t194142.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081604 0103 HK2 :0002013b t194143.1 W VM-127.0 RM 43.9 VE 63.8 RE 44.2 RS 44.9 P830 E0006 FX20 M2847 A368
20210103_081605 0201 HK2 :0002021b t192227.6 W VM-127.0 RM 49.3 VE 63.8 RE 50.1 RS 45.0 P057 E0006 FX20 M4432 A306
20210103_081606 0202 HK2 :0002022b t192228.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_081607 0203 HK2 :0002023b t192229.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1118 A343
20210103_081609 0301 HK2 :0002031b t-1721135.8 W VM-127.0 RM 49.3 VE 63.8 RE 49.4 RS 45.0 P054 E0006 FX20 M5696 A352
20210103_081609 0302 HK2 :0002032b t-1721135.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_081610 0303 HK2 :0002033b t-1721134.4 W VM-127.0 RM 39.5 VE 63.8 RE 39.6 RS 45.0 P056 E0006 FX20 M5311 A540
20210103_081611 0401 HK2 :0002041b t190131.5 W VM-127.0 RM 40.0 VE 63.8 RE 40.1 RS 45.0 P889 E0006 FX20 M4533 A289
20210103_081612 0402 HK2 :0002042b t190132.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210103_081613 0403 HK2 :0002043b t190133.3 W VM-127.0 RM 46.9 VE 63.8 RE 46.9 RS 45.0 P696 E0006 FX20 M1493 A295
20210103_081614 0501 HK2 :0002051b t190950.9 W VM-127.0 RM 42.4 VE 63.8 RE 41.9 RS 45.0 P306 E0006 FX20 M4186 A274
20210103_081615 0502 HK2 :0002052b t190952.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081616 0503 HK2 :0002053b t190953.1 W VM-127.0 RM 50.1 VE 63.8 RE 49.2 RS 45.0 P210 E0004 FX20 M6688 A323
20210103_081617 0601 HK2 :0002061b t432296.5 W VM-127.0 RM 40.9 VE 63.8 RE 40.9 RS 45.0 P064 E0006 FX20 M7124 A509
20210103_081618 0602 HK2 :0002062b t432297.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210103_081619 0603 HK2 :0002063b t432298.1 W VM-127.0 RM 48.2 VE 63.8 RE 48.3 RS 45.0 P000 E0006 FX21 M6232 A654
20210103_081619 0701 HK2 :0002071b t423699.3 W VM-127.0 RM 52.2 VE 63.8 RE 51.8 RS 45.0 P223 E0006 FX20 M5409 A280
20210103_081620 0702 HK2 :0002072b t423699.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081621 0703 HK2 :0002073b t423700.8 W VM-127.0 RM 41.9 VE 63.8 RE 42.3 RS 45.0 P824 E0006 FX20 M5008 A261
20210103_081621 0801 HK2 :0002081b t424081.9 W VM-127.0 RM 46.3 VE 63.8 RE 46.6 RS 45.0 P567 E0006 FX20 M5143 A404
20210103_081623 0802 HK2 :0002082b t424083.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081625 0803 HK2 :0002083b t424084.6 W VM-127.0 RM 41.3 VE 63.8 RE 41.4 RS 45.0 P093 E0006 FX20 M8247 A435
20210103_081626 0901 HK2 :0002091b t-171822.6 W VM-127.0 RM 57.9 VE 63.8 RE 57.9 RS 45.0 P249 E000E FX20 M6438 A531
20210103_081627 0902 HK2 :0002092b t-171821.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_081628 0903 HK2 :0002093b t-171820.3 W VM-127.0 RM 45.9 VE 63.8 RE 45.8 RS 45.0 P312 E0004 FX20 M1601 A423
20210103_081629 0A01 HK2 :00020A1b t424028.5 W VM-127.0 RM 45.5 VE 63.8 RE 45.7 RS 45.0 P789 E000E FX20 M4910 A308
20210103_081630 0A02 HK2 :00020A2b t424030.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081631 0A03 HK2 :00020A3b t424031.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1592 A303
20210103_081632 0B01 HK2 :00020B1b t426562.5 W VM-127.0 RM 43.7 VE 63.8 RE 43.8 RS 45.0 P424 E0006 FX20 M2851 A395
20210103_081633 0B02 HK2 :00020B2b t426563.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081634 0B03 HK2 :00020B3b t426564.8 W VM-127.0 RM 54.8 VE 63.8 RE 54.7 RS 45.0 P455 E0006 FX20 M5302 A404
20210103_081635 0C01 HK2 :00020C1b t425078.7 W VM-127.0 RM 58.9 VE 63.8 RE 59.1 RS 45.0 P000 E0006 FX21 M26444 A15065
20210103_081637 0C02 HK2 :00020C2b t425080.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20210103_081639 0C03 HK2 :00020C3b t425082.9 W VM-127.0 RM 44.1 VE 63.8 RE 44.1 RS 45.0 P672 E0004 FX20 M2941 A298
20210103_081640 0D01 HK2 :00020D1b t425736.5 W VM-127.0 RM 34.2 VE 63.8 RE 33.7 RS 45.0 P198 E0006 FX20 M6934 A508
20210103_081642 0D02 HK2 :00020D2b t425737.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081643 0D03 HK2 :00020D3b t425739.3 W VM-127.0 RM 47.6 VE 63.8 RE 48.0 RS 45.0 P184 E000E FX20 M3917 A341
20210103_081644 0E01 HK2 :00020E1b t423679.1 W VM-127.0 RM 53.1 VE 63.8 RE 53.4 RS 45.0 P032 E000E FX20 M3689 A388
20210103_081645 0E02 HK2 :00020E2b t423680.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_081646 0E03 HK2 :00020E3b t423681.8 W VM-127.0 RM 45.9 VE 63.8 RE 45.9 RS 45.0 P551 E0006 FX20 M1874 A362
20210103_081647 0F01 HK2 :00020F1b t424039.2 W VM-127.0 RM 41.8 VE 63.8 RE 41.9 RS 45.0 P022 E0006 FX20 M9027 A520
20210103_081648 0F02 HK2 :00020F2b t424039.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081649 0F03 HK2 :00020F3b t424040.5 W VM-127.0 RM 36.4 VE 63.8 RE 34.9 RS 45.0 P999 E0006 FX20 M2462 A324
20210103_081650 1001 HK2 :0002101b t427647.5 W VM-127.0 RM 46.8 VE 63.8 RE 46.8 RS 45.0 P626 E0006 FX20 M2010 A348
20210103_081651 1002 HK2 :0002102b t427648.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081652 1003 HK2 :0002103b t427649.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6678 A312
20210103_081653 1101 HK2 :0002111b t426110.4 W VM-127.0 RM 54.6 VE 63.8 RE 54.1 RS 45.0 P241 E0006 FX20 M7611 A342
20210103_081653 1102 HK2 :0002112b t426110.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081654 1103 HK2 :0002113b t426111.8 W VM-127.0 RM 57.1 VE 63.8 RE 57.2 RS 45.0 P165 E0004 FX20 M5268 A364
20210103_081655 1201 HK2 :0002121b t426448.6 W VM-127.0 RM 45.9 VE 63.8 RE 46.0 RS 45.0 P999 E0006 FX22 M10566 A5885
20210103_081656 1202 HK2 :0002122b t426449.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_081657 1203 HK2 :0002123b t426450.4 W VM-127.0 RM 43.8 VE 63.8 RE 43.9 RS 45.0 P689 E0004 FX20 M2621 A312
20210103_081657 1E01 HK2 :00021E1b t426353.9 W VM 63.8 RM 51.2 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M6516 A0
20210103_081658 1E02 HK2 :00021E1b t426353.9 W VM 63.8 RM 51.2 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M6516 A0
20210103_081658 1E03 HK2 :00021E1b t426353.9 W VM 63.8 RM 51.2 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M6516 A0
20210103_082003 0101 HK2 :0002011b t194382.2 W VM-127.0 RM 41.4 VE 63.8 RE 41.6 RS 44.9 P203 E0006 FX20 M31199 A7531
20210103_082005 0102 HK2 :0002012b t194384.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_082006 0103 HK2 :0002013b t194384.6 W VM-127.0 RM 42.9 VE 63.8 RE 43.3 RS 44.9 P830 E0006 FX20 M2847 A368
20210103_082006 0201 HK2 :0002021b t192469.1 W VM-127.0 RM 47.3 VE 63.8 RE 47.9 RS 45.0 P051 E0006 FX20 M4432 A306
20210103_082007 0202 HK2 :0002022b t192469.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_082009 0203 HK2 :0002023b t192471.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1118 A343
20210103_082010 0301 HK2 :0002031b t-1720894.8 W VM-127.0 RM 47.2 VE 63.8 RE 47.3 RS 45.0 P051 E0006 FX20 M5696 A352
20210103_082011 0302 HK2 :0002032b t-1720893.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_082012 0303 HK2 :0002033b t-1720893.4 W VM-127.0 RM 38.6 VE 63.8 RE 38.7 RS 45.0 P085 E0006 FX20 M5311 A540
20210103_082013 0401 HK2 :0002041b t190373.0 W VM-127.0 RM 39.5 VE 63.8 RE 39.5 RS 45.0 P913 E0006 FX20 M4534 A289
20210103_082013 0402 HK2 :0002042b t190373.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_082015 0403 HK2 :0002043b t190374.6 W VM-127.0 RM 46.8 VE 63.8 RE 46.8 RS 45.0 P696 E0006 FX20 M1493 A295
20210103_082016 0501 HK2 :0002051b t191193.1 W VM-127.0 RM 56.9 VE 63.8 RE 56.8 RS 45.0 P306 E0006 FX20 M4186 A274
20210103_082019 0502 HK2 :0002052b t191195.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_082020 0503 HK2 :0002053b t191197.0 W VM-127.0 RM 58.3 VE 63.8 RE 58.2 RS 45.0 P210 E0004 FX20 M6688 A323
20210103_082021 0601 HK2 :0002061b t432540.8 W VM-127.0 RM 40.7 VE 63.8 RE 40.8 RS 45.0 P080 E0006 FX20 M7124 A509
20210103_082023 0602 HK2 :0002062b t432541.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_082024 0603 HK2 :0002063b t432543.3 W VM-127.0 RM 47.3 VE 63.8 RE 47.4 RS 45.0 P018 E0006 FX20 M6233 A654
20210103_082025 0701 HK2 :0002071b t423944.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5411 A280
20210103_082026 0702 HK2 :0002072b t423945.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_082027 0703 HK2 :0002073b t423946.4 W VM-127.0 RM 40.8 VE 63.8 RE 41.1 RS 45.0 P836 E0006 FX20 M5008 A261
20210103_082028 0801 HK2 :0002081b t424328.5 W VM-127.0 RM 45.4 VE 63.8 RE 45.8 RS 45.0 P567 E0006 FX20 M5143 A404
20210103_082029 0802 HK2 :0002082b t424329.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_082031 0803 HK2 :00021E1b t426566.2 W VM 63.8 RM 51.8 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M6517 A0
20210103_082031 0901 HK2 :0002091b t-171577.1 W VM-127.0 RM 57.6 VE 63.8 RE 57.6 RS 45.0 P187 E000E FX20 M6440 A531
20210103_082032 0902 HK2 :0002092b t-171576.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_082033 0903 HK2 :0002093b t-171575.3 W VM-127.0 RM 45.8 VE 63.8 RE 45.8 RS 45.0 P312 E0004 FX20 M1601 A423
20210103_082034 0A01 HK2 :00020A1b t424273.6 W VM-127.0 RM 43.9 VE 63.8 RE 44.1 RS 45.0 P789 E000E FX20 M4910 A308
20210103_082034 0A02 HK2 :00020A2b t424274.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_082035 0A03 HK2 :00020A3b t424275.0 W VM-127.0 RM 44.6 VE 63.8 RE 44.6 RS 45.0 P729 E0004 FX20 M1592 A303
20210103_082036 0B01 HK2 :00020B1b t426806.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2851 A395
20210103_082038 0B02 HK2 :00020B2b t426808.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_082039 0B03 HK2 :00020B3b t426808.9 W VM-127.0 RM 54.9 VE 63.8 RE 54.9 RS 45.0 P455 E0006 FX20 M5302 A404
20210103_082039 0C01 HK2 :00020C1b t425322.9 W VM-127.0 RM 58.9 VE 63.8 RE 58.9 RS 45.0 P000 E0006 FX21 M26447 A15066
20210103_082042 0C02 HK2 :00020C2b t425325.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_082043 0C03 HK2 :00020C3b t425326.7 W VM-127.0 RM 43.9 VE 63.8 RE 43.9 RS 45.0 P672 E0004 FX20 M2941 A298
20210103_082044 0D01 HK2 :00020D1b t425980.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6935 A508
20210103_082045 0D02 HK2 :00020D2b t425981.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_082046 0D03 HK2 :00020D3b t425982.1 W VM-127.0 RM 44.6 VE 63.8 RE 45.7 RS 45.0 P184 E000E FX20 M3917 A341
20210103_082047 0E01 HK2 :00020E1b t423921.8 W VM-127.0 RM 51.4 VE 63.8 RE 51.7 RS 45.0 P002 E000E FX20 M3690 A388
20210103_082047 0E02 HK2 :00020E2b t423922.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_082048 0E03 HK2 :00020E3b t423923.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1874 A362
20210103_082050 0F01 HK2 :00020F1b t424281.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M9027 A520
20210103_082051 0F02 HK2 :00020F2b t424282.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
