20201230_022702 0903 HK2 :0002093b t-538175.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P174 E0004 FX20 M1493 A423
20201230_022703 0A01 HK2 :00020A1b t57762.3 W VM-127.0 RM 56.3 VE 67.0 RE 55.8 RS 45.3 P957 E000E FX20 M4407 A308
20201230_022705 0A02 HK2 :00020A2b t57763.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_022706 0A03 HK2 :00020A3b t57764.7 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_022706 0B01 HK2 :00020B1b t60095.6 W VM-127.0 RM 38.2 VE 67.0 RE 39.6 RS 45.3 P160 E0006 FX20 M2566 A394
20201230_022707 0B02 HK2 :00020B2b t60096.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_022709 0B03 HK2 :00020B3b t60096.5 W VM-127.0 RM 39.4 VE 67.0 RE 38.0 RS 45.3 P312 E0006 FX20 M4739 A402
20201230_022710 0C01 HK2 :00020C1b t58662.7 W VM-127.0 RM 61.8 VE 67.0 RE 61.8 RS 45.3 P000 E0006 FX20 M23512 A14030
20201230_022710 0C02 HK2 :00020C2b t58663.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_022710 0C03 HK2 :00020C3b t58663.5 W VM-127.0 RM 46.5 VE 67.0 RE 46.6 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_022711 0D01 HK2 :00020C3b t58663.5 W VM-127.0 RM 46.5 VE 67.0 RE 46.6 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_022711 0D02 HK2 :00020D2b t59334.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_022712 0D03 HK2 :00020D3b t59335.3 W VM-127.0 RM 49.3 VE 67.0 RE 49.6 RS 45.3 P272 E000E FX20 M3356 A335
20201230_022713 0E01 HK2 :00020E1b t57433.7 W VM-127.0 RM 48.6 VE 67.0 RE 48.5 RS 45.3 P676 E000E FX20 M3304 A382
20201230_022713 0E02 HK2 :00020E2b t57434.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_022714 0E03 HK2 :00020E3b t57434.5 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_022715 0F01 HK2 :00020F1b t57761.9 W VM-127.0 RM 47.4 VE 67.0 RE 44.7 RS 45.3 P249 E0006 FX20 M8028 A469
20201230_022716 0F02 HK2 :00020F2b t57763.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_022716 0F03 HK2 :00020F3b t57763.4 W VM-127.0 RM 45.2 VE 67.0 RE 45.2 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_022717 1001 HK2 :0002101b t61090.0 W VM-127.0 RM 44.4 VE 67.0 RE 44.6 RS 45.3 P585 E0006 FX20 M1992 A348
20201230_022719 1002 HK2 :0002102b t61091.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_022719 1003 HK2 :0002103b t61092.4 W VM-127.0 RM 39.7 VE 67.0 RE 39.9 RS 45.3 P141 E0004 FX20 M5863 A311
20201230_022719 1101 HK2 :0002111b t59670.6 W VM-127.0 RM 34.2 VE 67.0 RE 34.2 RS 45.3 P219 E0006 FX20 M6700 A329
20201230_022720 1102 HK2 :0002112b t59671.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_022720 1103 HK2 :0002113b t59671.5 W VM-127.0 RM 44.0 VE 67.0 RE 44.0 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_022721 1201 HK2 :0002121b t59981.9 W VM-127.0 RM 47.3 VE 67.0 RE 47.4 RS 45.3 P007 E0006 FX20 M10100 A5214
20201230_022722 1202 HK2 :0002122b t59982.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_022722 1203 HK2 :0002123b t59983.1 W VM-127.0 RM 50.3 VE 67.0 RE 50.8 RS 45.3 P271 E0004 FX20 M2426 A312
20201230_022723 1E01 HK2 :00021E1b t59892.5 W VM 67.1 RM 52.9 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5165 A0
20201230_022723 1E02 HK2 :00021E1b t59892.5 W VM 67.1 RM 52.9 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5165 A0
20201230_022723 1E03 HK2 :00021E1b t59892.5 W VM 67.1 RM 52.9 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5165 A0
20201230_023046 0101 HK2 :0002011b t-172140.1 W VM-127.0 RM 35.3 VE 67.0 RE 36.4 RS 45.2 P186 E0006 FX20 M29419 A7512
20201230_023046 0102 HK2 :0002012b t-172139.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023047 0103 HK2 :0002013b t-172139.3 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_023047 0201 HK2 :0002021b t-173994.4 W VM-127.0 RM 59.4 VE 67.0 RE 59.4 RS 45.3 P210 E0006 FX20 M3657 A297
20201230_023047 0202 HK2 :0002021b t-173994.4 W VM-127.0 RM 59.4 VE 67.0 RE 59.4 RS 45.3 P210 E0006 FX20 M3657 A297
20201230_023048 0203 HK2 :0002023b t-173993.8 W VM-127.0 RM 44.5 VE 67.0 RE 44.4 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_023048 0301 HK2 :0002031b t-2087224.2 W VM-127.0 RM 60.7 VE 67.0 RE 60.5 RS 45.3 P335 E0006 FX20 M4988 A343
20201230_023049 0302 HK2 :0002032b t-2087223.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_023049 0303 HK2 :0002033b t-2087223.3 W VM-127.0 RM 36.9 VE 67.0 RE 36.3 RS 45.3 P169 E0006 FX20 M4308 A515
20201230_023050 0401 HK2 :0002041b t-175927.2 W VM-127.0 RM 57.6 VE 67.0 RE 57.2 RS 45.3 P999 E0006 FX20 M3905 A289
20201230_023050 0402 HK2 :0002042b t-175926.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_023050 0403 HK2 :0002043b t-175926.4 W VM-127.0 RM 47.1 VE 67.0 RE 47.3 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_023051 0501 HK2 :0002051b t-175176.8 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_023051 0502 HK2 :0002052b t-175176.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023052 0503 HK2 :0002053b t-175176.0 W VM-127.0 RM 39.0 VE 67.0 RE 39.1 RS 45.3 P074 E0004 FX20 M5820 A307
20201230_023052 0601 HK2 :0002061b t65626.8 W VM-127.0 RM 45.0 VE 67.0 RE 45.3 RS 45.3 P028 E0006 FX20 M6334 A492
20201230_023053 0602 HK2 :0002062b t65627.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_023054 0603 HK2 :0002063b t65628.3 W VM-127.0 RM 43.8 VE 67.0 RE 44.1 RS 45.3 P014 E0006 FX20 M5468 A571
20201230_023054 0701 HK2 :0002063b t65628.3 W VM-127.0 RM 43.8 VE 67.0 RE 44.1 RS 45.3 P014 E0006 FX20 M5468 A571
20201230_023055 0702 HK2 :0002072b t57694.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023056 0703 HK2 :0002073b t57695.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P874 E0006 FX20 M4372 A261
20201230_023056 0801 HK2 :0002081b t58047.7 W VM-127.0 RM 47.9 VE 67.0 RE 47.2 RS 45.3 P857 E0006 FX20 M4618 A404
20201230_023057 0802 HK2 :0002082b t58048.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023057 0803 HK2 :0002083b t58048.5 W VM-127.0 RM 54.1 VE 67.0 RE 47.7 RS 45.3 P298 E0006 FX20 M7405 A425
20201230_023058 0901 HK2 :0002091b t-537940.2 W VM-127.0 RM 48.0 VE 67.0 RE 48.1 RS 45.3 P018 E000E FX20 M5647 A491
20201230_023058 0902 HK2 :0002092b t-537939.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_023059 0903 HK2 :0002093b t-537939.3 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P174 E0004 FX20 M1493 A423
20201230_023059 0A01 HK2 :00020A1b t57998.0 W VM-127.0 RM 60.8 VE 67.0 RE 60.8 RS 45.3 P883 E000E FX20 M4410 A308
20201230_023100 0A02 HK2 :00020A2b t57998.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023101 0A03 HK2 :00020A3b t57999.6 W VM-127.0 RM 46.6 VE 67.0 RE 46.7 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_023101 0B01 HK2 :00020B1b t60330.6 W VM-127.0 RM 36.9 VE 67.0 RE 36.9 RS 45.3 P204 E0006 FX20 M2567 A394
20201230_023102 0B02 HK2 :00020B2b t60331.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023102 0B03 HK2 :00020B3b t60331.5 W VM-127.0 RM 43.1 VE 67.0 RE 43.8 RS 45.3 P320 E0006 FX20 M4739 A402
20201230_023104 0C01 HK2 :00020C1b t58896.2 W VM-127.0 RM 61.7 VE 67.0 RE 61.8 RS 45.3 P018 E0006 FX20 M23514 A14031
20201230_023105 0C02 HK2 :00020C2b t58897.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_023105 0C03 HK2 :00020C3b t58898.4 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_023106 0D01 HK2 :00020D1b t59569.4 W VM-127.0 RM 54.7 VE 67.0 RE 54.9 RS 45.3 P000 E0006 FX21 M6034 A461
20201230_023106 0D02 HK2 :00020D2b t59569.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023107 0D03 HK2 :00020D3b t59570.3 W VM-127.0 RM 48.1 VE 67.0 RE 48.3 RS 45.3 P268 E000E FX20 M3356 A335
20201230_023107 0E01 HK2 :00020E1b t57667.6 W VM-127.0 RM 48.9 VE 67.0 RE 48.9 RS 45.3 P676 E000E FX20 M3304 A382
20201230_023109 0E02 HK2 :00020E2b t57668.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023110 0E03 HK2 :00020E3b t57669.9 W VM-127.0 RM 44.9 VE 67.0 RE 45.0 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_023110 0F01 HK2 :00020F1b t57997.1 W VM-127.0 RM 59.2 VE 67.0 RE 59.0 RS 45.3 P249 E0006 FX20 M8028 A469
20201230_023111 0F02 HK2 :00020F2b t57997.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023111 0F03 HK2 :00020F3b t57998.1 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_023112 1001 HK2 :0002101b t61324.8 W VM-127.0 RM 44.1 VE 67.0 RE 44.3 RS 45.3 P585 E0006 FX20 M1992 A348
20201230_023112 1002 HK2 :0002102b t61325.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023113 1003 HK2 :0002103b t61326.6 W VM-127.0 RM 39.4 VE 67.0 RE 40.4 RS 45.3 P164 E0004 FX20 M5863 A311
20201230_023114 1101 HK2 :0002111b t59904.5 W VM-127.0 RM 47.6 VE 67.0 RE 45.9 RS 45.3 P246 E0006 FX20 M6701 A329
20201230_023114 1102 HK2 :0002112b t59905.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023115 1103 HK2 :0002113b t59906.2 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_023116 1201 HK2 :0002121b t60217.2 W VM-127.0 RM 46.8 VE 67.0 RE 47.0 RS 45.3 P007 E0006 FX20 M10100 A5214
20201230_023117 1202 HK2 :0002122b t60217.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023117 1203 HK2 :0002123b t60217.6 W VM-127.0 RM 48.9 VE 67.0 RE 49.4 RS 45.3 P256 E0004 FX20 M2427 A312
20201230_023118 1E01 HK2 :00021E1b t60127.4 W VM 66.9 RM 52.3 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5166 A0
20201230_023118 1E02 HK2 :00021E1b t60127.4 W VM 66.9 RM 52.3 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5166 A0
20201230_023118 1E03 HK2 :00021E1b t60127.4 W VM 66.9 RM 52.3 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5166 A0
20201230_023446 0101 HK2 :0002011b t-171899.8 W VM-127.0 RM 40.3 VE 67.0 RE 37.2 RS 45.2 P252 E0006 FX20 M29421 A7512
20201230_023447 0102 HK2 :0002012b t-171899.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023447 0103 HK2 :0002013b t-171899.0 W VM-127.0 RM 45.6 VE 67.0 RE 45.7 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_023448 0201 HK2 :0002021b t-173753.7 W VM-127.0 RM 60.3 VE 67.0 RE 60.2 RS 45.3 P172 E0006 FX20 M3658 A297
20201230_023448 0202 HK2 :0002022b t-173753.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023449 0203 HK2 :0002023b t-173752.8 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_023449 0301 HK2 :0002031b t-2086983.3 W VM-127.0 RM 61.0 VE 67.0 RE 60.9 RS 45.3 P335 E0006 FX20 M4988 A343
20201230_023450 0302 HK2 :0002032b t-2086982.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_023450 0303 HK2 :0002033b t-2086982.2 W VM-127.0 RM 37.9 VE 67.0 RE 36.8 RS 45.3 P214 E0006 FX20 M4310 A515
20201230_023451 0401 HK2 :0002041b t-175686.2 W VM-127.0 RM 57.8 VE 67.0 RE 57.8 RS 45.3 P999 E0006 FX20 M3905 A289
20201230_023451 0402 HK2 :0002042b t-175685.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_023452 0403 HK2 :0002043b t-175685.8 W VM-127.0 RM 46.9 VE 67.0 RE 47.0 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_023452 0501 HK2 :0002051b t-174935.3 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_023453 0502 HK2 :0002052b t-174934.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023453 0503 HK2 :0002053b t-174934.4 W VM-127.0 RM 38.1 VE 67.0 RE 38.3 RS 45.3 P109 E0004 FX20 M5821 A307
20201230_023455 0601 HK2 :0002061b t65868.7 W VM-127.0 RM 44.2 VE 67.0 RE 44.5 RS 45.3 P028 E0006 FX20 M6334 A492
20201230_023455 0602 HK2 :0002062b t65869.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_023456 0603 HK2 :0002063b t65870.4 W VM-127.0 RM 43.3 VE 67.0 RE 43.5 RS 45.3 P014 E0006 FX20 M5468 A571
20201230_023456 0701 HK2 :0002071b t57935.7 W VM-127.0 RM 41.8 VE 67.0 RE 31.5 RS 45.3 P398 E0006 FX20 M4806 A271
20201230_023456 0702 HK2 :0002072b t57936.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023457 0703 HK2 :0002073b t57936.5 W VM-127.0 RM 46.1 VE 67.0 RE 46.3 RS 45.3 P874 E0006 FX20 M4372 A261
20201230_023457 0801 HK2 :0002081b t58288.5 W VM-127.0 RM 50.4 VE 67.0 RE 49.7 RS 45.3 P847 E0006 FX20 M4619 A404
20201230_023458 0802 HK2 :0002082b t58288.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023459 0803 HK2 :0002083b t58290.0 W VM-127.0 RM 59.4 VE 67.0 RE 58.9 RS 45.3 P298 E0006 FX20 M7405 A425
20201230_023459 0901 HK2 :0002091b t-537698.8 W VM-127.0 RM 47.2 VE 67.0 RE 47.3 RS 45.3 P018 E000E FX20 M5647 A491
20201230_023500 0902 HK2 :0002092b t-537698.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_023500 0903 HK2 :0002093b t-537697.8 W VM-127.0 RM 45.8 VE 67.0 RE 45.9 RS 45.3 P174 E0004 FX20 M1493 A423
20201230_023501 0A01 HK2 :00020A1b t58239.3 W VM-127.0 RM 59.0 VE 67.0 RE 59.3 RS 45.3 P809 E000E FX20 M4412 A308
20201230_023501 0A02 HK2 :00020A2b t58239.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023502 0A03 HK2 :00020A3b t58240.3 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_023502 0B01 HK2 :00020B1b t60571.5 W VM-127.0 RM 50.6 VE 67.0 RE 44.4 RS 45.3 P226 E0006 FX20 M2568 A394
20201230_023503 0B02 HK2 :00020B2b t60571.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023503 0B03 HK2 :00020B3b t60572.4 W VM-127.0 RM 39.9 VE 67.0 RE 40.7 RS 45.3 P329 E0006 FX20 M4739 A402
20201230_023504 0C01 HK2 :00020C1b t59136.6 W VM-127.0 RM 61.6 VE 67.0 RE 61.6 RS 45.3 P000 E0006 FX21 M23517 A14032
20201230_023504 0C02 HK2 :00020C2b t59137.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_023505 0C03 HK2 :00020C3b t59137.6 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_023505 0D01 HK2 :00020D1b t59808.5 W VM-127.0 RM 52.6 VE 67.0 RE 52.9 RS 45.3 P001 E0006 FX20 M6035 A461
20201230_023506 0D02 HK2 :00020D2b t59809.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023506 0D03 HK2 :00020D3b t59809.5 W VM-127.0 RM 46.8 VE 67.0 RE 47.0 RS 45.3 P268 E000E FX20 M3356 A335
20201230_023507 0E01 HK2 :00020E1b t57906.8 W VM-127.0 RM 49.3 VE 67.0 RE 49.2 RS 45.3 P665 E000E FX20 M3305 A382
20201230_023507 0E02 HK2 :00020E1b t57906.8 W VM-127.0 RM 49.3 VE 67.0 RE 49.2 RS 45.3 P665 E000E FX20 M3305 A382
20201230_023508 0E03 HK2 :00020E3b t57907.7 W VM-127.0 RM 44.7 VE 67.0 RE 44.8 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_023508 0F01 HK2 :00020F1b t58234.8 W VM-127.0 RM 59.8 VE 67.0 RE 59.8 RS 45.3 P249 E0006 FX20 M8028 A469
20201230_023508 0F02 HK2 :00020F2b t58235.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023509 0F03 HK2 :00020F3b t58235.6 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_023510 1001 HK2 :0002101b t58235.6 W VM-127.0 RM 43.9 VE 67.0 RE 44.0 RS 45.3 P585 E0006 FX20 M1992 A348
20201230_023510 1002 HK2 :0002102b t61563.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023511 1003 HK2 :0002103b t61564.3 W VM-127.0 RM 34.0 VE 67.0 RE 35.8 RS 45.3 P206 E0004 FX20 M5865 A311
20201230_023511 1101 HK2 :0002111b t60142.2 W VM-127.0 RM 58.4 VE 67.0 RE 58.3 RS 45.3 P246 E0006 FX20 M6701 A329
20201230_023512 1102 HK2 :0002111b t60142.2 W VM-127.0 RM 58.4 VE 67.0 RE 58.3 RS 45.3 P246 E0006 FX20 M6701 A329
20201230_023513 1103 HK2 :0002113b t60143.7 W VM-127.0 RM 43.7 VE 67.0 RE 43.7 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_023513 1201 HK2 :0002121b t60454.1 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P007 E0006 FX20 M10100 A5214
20201230_023514 1202 HK2 :0002122b t60454.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023514 1203 HK2 :0002123b t60455.1 W VM-127.0 RM 47.7 VE 67.0 RE 48.1 RS 45.3 P252 E0004 FX20 M2427 A312
20201230_023516 1E01 HK2 :00021E1b t60365.2 W VM 66.9 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5167 A0
20201230_023516 1E02 HK2 :00021E1b t60365.2 W VM 66.9 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5167 A0
20201230_023516 1E03 HK2 :00021E1b t60365.2 W VM 66.9 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5167 A0
20201230_023847 0101 HK2 :0002011b t-171659.0 W VM-127.0 RM 57.8 VE 67.0 RE 55.3 RS 45.2 P270 E0006 FX20 M29422 A7512
20201230_023847 0102 HK2 :0002012b t-171658.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023848 0103 HK2 :0002013b t-171658.2 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_023848 0201 HK2 :0002021b t-173513.4 W VM-127.0 RM 58.1 VE 67.0 RE 58.3 RS 45.3 P105 E0006 FX20 M3660 A297
20201230_023849 0202 HK2 :0002022b t-173512.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023849 0203 HK2 :0002023b t-173512.4 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_023850 0301 HK2 :0002031b t-2086743.0 W VM-127.0 RM 60.6 VE 67.0 RE 60.8 RS 45.3 P296 E0006 FX20 M4990 A343
20201230_023850 0302 HK2 :0002032b t-2086742.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_023851 0303 HK2 :0002033b t-2086742.2 W VM-127.0 RM 58.7 VE 67.0 RE 56.0 RS 45.3 P214 E0006 FX20 M4310 A515
20201230_023851 0401 HK2 :0002041b t-175446.1 W VM-127.0 RM 55.3 VE 67.0 RE 56.7 RS 45.3 P941 E0006 FX20 M3907 A289
20201230_023851 0402 HK2 :0002042b t-175445.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_023852 0403 HK2 :0002043b t-175445.2 W VM-127.0 RM 46.6 VE 67.0 RE 46.8 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_023852 0501 HK2 :0002051b t-174695.6 W VM-127.0 RM 45.5 VE 67.0 RE 45.5 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_023853 0502 HK2 :0002051b t-174695.6 W VM-127.0 RM 45.5 VE 67.0 RE 45.5 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_023854 0503 HK2 :0002053b t-174694.2 W VM-127.0 RM 37.4 VE 67.0 RE 37.5 RS 45.3 P149 E0004 FX20 M5822 A307
20201230_023854 0601 HK2 :0002061b t66109.3 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P028 E0006 FX20 M6334 A492
20201230_023855 0602 HK2 :0002062b t66110.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_023857 0603 HK2 :0002063b t66110.8 W VM-127.0 RM 43.0 VE 67.0 RE 43.1 RS 45.3 P014 E0006 FX20 M5468 A571
20201230_023857 0701 HK2 :0002071b t58176.6 W VM-127.0 RM 53.0 VE 67.0 RE 51.8 RS 45.3 P398 E0006 FX20 M4806 A271
20201230_023858 0702 HK2 :0002072b t58177.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023858 0703 HK2 :0002073b t58177.5 W VM-127.0 RM 45.9 VE 67.0 RE 46.1 RS 45.3 P874 E0006 FX20 M4372 A261
20201230_023859 0801 HK2 :0002081b t58530.0 W VM-127.0 RM 53.0 VE 67.0 RE 52.2 RS 45.3 P822 E0006 FX20 M4620 A404
20201230_023900 0802 HK2 :0002082b t58530.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_023900 0803 HK2 :0002083b t58531.1 W VM-127.0 RM 59.9 VE 67.0 RE 59.9 RS 45.3 P298 E0006 FX20 M7405 A425
20201230_023900 0901 HK2 :0002091b t-537457.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.6 RS 45.3 P018 E000E FX20 M5647 A491
20201230_023901 0902 HK2 :0002092b t-537457.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_023901 0903 HK2 :0002093b t-537456.9 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P174 E0004 FX20 M1493 A423
20201230_023902 0A01 HK2 :00020A1b t58480.2 W VM-127.0 RM 54.3 VE 67.0 RE 54.7 RS 45.3 P758 E000E FX20 M4414 A308
20201230_023902 0A02 HK2 :00020A2b t58480.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
