20201227_074601 0202 HK2 :0002022b t-414219.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074601 0203 HK2 :0002023b t-414219.4 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_074602 0301 HK2 :0002031b t1967608.6 W VM-127.0 RM 50.3 VE 66.8 RE 51.0 RS 45.3 P007 E0006 FX20 M4319 A335
20201227_074603 0302 HK2 :0002032b t1967609.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_074603 0303 HK2 :0002033b t1967610.2 W VM-127.0 RM 39.9 VE 66.8 RE 40.1 RS 45.3 P060 E0006 FX20 M3650 A500
20201227_074603 0401 HK2 :0002041b t-416040.3 W VM-127.0 RM 41.6 VE 66.8 RE 41.7 RS 45.3 P677 E0006 FX20 M3510 A289
20201227_074604 0402 HK2 :0002042b t-416039.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_074604 0403 HK2 :0002043b t-416039.5 W VM-127.0 RM 43.5 VE 66.8 RE 43.5 RS 45.3 P490 E0006 FX20 M1371 A295
20201227_074605 0501 HK2 :0002051b t-415334.3 W VM-127.0 RM 46.3 VE 66.8 RE 46.3 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_074606 0502 HK2 :0002052b t-415333.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074606 0503 HK2 :0002052b t-415333.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074607 0601 HK2 :0002061b t-174884.9 W VM-127.0 RM 41.1 VE 66.8 RE 42.4 RS 45.3 P134 E0006 FX20 M5793 A478
20201227_074607 0602 HK2 :0002062b t-174884.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_074608 0603 HK2 :0002063b t-174884.0 W VM-127.0 RM 55.6 VE 66.8 RE 56.0 RS 45.3 P029 E0006 FX20 M4963 A522
20201227_074608 0701 HK2 :0002071b t-182382.1 W VM-127.0 RM 59.0 VE 66.8 RE 58.9 RS 45.3 P209 E0006 FX20 M4336 A265
20201227_074609 0702 HK2 :0002072b t-182381.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074609 0703 HK2 :0002073b t-182381.2 W VM-127.0 RM 39.4 VE 66.8 RE 39.4 RS 45.3 P352 E0006 FX20 M3983 A261
20201227_074610 0801 HK2 :0002081b t-182048.4 W VM-127.0 RM 47.3 VE 66.8 RE 47.8 RS 45.3 P674 E0006 FX20 M4325 A404
20201227_074610 0802 HK2 :0002082b t-182047.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074611 0803 HK2 :0002083b t-182047.4 W VM-127.0 RM 59.8 VE 66.8 RE 59.7 RS 45.3 P264 E0006 FX20 M6809 A401
20201227_074611 0901 HK2 :0002091b t-778088.2 W VM-127.0 RM 57.5 VE 66.8 RE 57.7 RS 45.3 P079 E000E FX20 M5024 A434
20201227_074612 0902 HK2 :0002092b t-778087.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_074612 0903 HK2 :0002093b t-778087.3 W VM-127.0 RM 46.9 VE 66.8 RE 47.0 RS 45.3 P172 E0004 FX20 M1485 A423
20201227_074613 0A01 HK2 :00020A1b t-182092.1 W VM-127.0 RM 43.4 VE 66.8 RE 43.4 RS 45.3 P820 E000E FX20 M3957 A308
20201227_074613 0A02 HK2 :00020A2b t-182091.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074614 0A03 HK2 :00020A3b t-182091.0 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_074614 0B01 HK2 :00020B1b t-179891.5 W VM-127.0 RM 46.4 VE 66.8 RE 47.3 RS 45.3 P698 E0006 FX20 M2263 A393
20201227_074615 0B02 HK2 :00020B2b t-179890.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074615 0B03 HK2 :00020B3b t-179890.5 W VM-127.0 RM 42.1 VE 66.8 RE 37.8 RS 45.3 P149 E0006 FX20 M4394 A400
20201227_074616 0C01 HK2 :00020B3b t-179890.5 W VM-127.0 RM 42.1 VE 66.8 RE 37.8 RS 45.3 P149 E0006 FX20 M4394 A400
20201227_074616 0C02 HK2 :00020C2b t-181293.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_074617 0C03 HK2 :00020C3b t-181293.2 W VM-127.0 RM 51.6 VE 66.8 RE 51.8 RS 45.3 P588 E0004 FX20 M2616 A298
20201227_074618 0D01 HK2 :00020D1b t-180612.3 W VM-127.0 RM 49.0 VE 66.8 RE 49.8 RS 45.3 P001 E0006 FX20 M5445 A437
20201227_074619 0D02 HK2 :00020D2b t-180611.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074620 0D03 HK2 :00020D3b t-180609.9 W VM-127.0 RM 43.1 VE 66.8 RE 43.3 RS 45.3 P619 E000E FX20 M3046 A328
20201227_074621 0E01 HK2 :00020E1b t-182406.3 W VM-127.0 RM 49.3 VE 66.8 RE 50.0 RS 45.3 P235 E000E FX20 M2928 A382
20201227_074621 0E02 HK2 :00020E2b t-182405.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074622 0E03 HK2 :00020E3b t-182405.3 W VM-127.0 RM 44.0 VE 66.8 RE 44.5 RS 45.3 P435 E0006 FX20 M1794 A362
20201227_074622 0F01 HK2 :00020F1b t-182096.1 W VM-127.0 RM 40.3 VE 66.8 RE 40.6 RS 45.3 P144 E0006 FX20 M7387 A435
20201227_074623 0F02 HK2 :00020F2b t-182095.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074623 0F03 HK2 :00020F3b t-182095.1 W VM-127.0 RM 44.9 VE 66.8 RE 44.9 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_074624 1001 HK2 :0002101b t-178952.3 W VM-127.0 RM 57.6 VE 66.8 RE 57.4 RS 45.3 P734 E0006 FX20 M1794 A343
20201227_074624 1002 HK2 :0002102b t-178951.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074625 1003 HK2 :0002103b t-178951.5 W VM-127.0 RM 42.8 VE 66.8 RE 43.1 RS 45.3 P394 E0004 FX20 M5311 A307
20201227_074625 1101 HK2 :0002103b t-178951.5 W VM-127.0 RM 42.8 VE 66.8 RE 43.1 RS 45.3 P394 E0004 FX20 M5311 A307
20201227_074625 1102 HK2 :0002112b t-180297.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074626 1103 HK2 :0002113b t-180296.9 W VM-127.0 RM 40.7 VE 66.8 RE 40.8 RS 45.3 P047 E0004 FX20 M4667 A346
20201227_074626 1201 HK2 :0002121b t-180003.5 W VM-127.0 RM 45.8 VE 66.8 RE 45.9 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_074627 1202 HK2 :0002122b t-180003.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_074627 1203 HK2 :0002123b t-180002.5 W VM-127.0 RM 55.3 VE 66.8 RE 55.1 RS 45.3 P744 E0004 FX20 M2194 A311
20201227_074628 1E01 HK2 :00021E1b t-180088.3 W VM 67.0 RM 55.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_074628 1E02 HK2 :00021E1b t-180088.3 W VM 67.0 RM 55.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_074628 1E03 HK2 :00021E1b t-180088.3 W VM 67.0 RM 55.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_075000 0101 HK2 :0002011b t-412164.7 W VM-127.0 RM 43.1 VE 66.8 RE 43.4 RS 45.2 P096 E0006 FX20 M28231 A7505
20201227_075000 0102 HK2 :0002012b t-412163.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075001 0103 HK2 :0002013b t-412162.8 W VM-127.0 RM 55.1 VE 66.8 RE 55.1 RS 45.2 P649 E0006 FX20 M2611 A368
20201227_075001 0201 HK2 :0002021b t-413979.4 W VM-127.0 RM 43.3 VE 66.8 RE 42.1 RS 45.3 P650 E0006 FX20 M3169 A289
20201227_075002 0202 HK2 :0002022b t-413979.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075002 0203 HK2 :0002023b t-413978.6 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_075002 0301 HK2 :0002031b t1967849.3 W VM-127.0 RM 48.1 VE 66.8 RE 48.7 RS 45.3 P018 E0006 FX20 M4320 A336
20201227_075004 0302 HK2 :0002032b t1967850.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_075004 0303 HK2 :0002033b t1967850.8 W VM-127.0 RM 39.2 VE 66.8 RE 39.4 RS 45.3 P087 E0006 FX20 M3650 A500
20201227_075004 0401 HK2 :0002041b t-415799.5 W VM-127.0 RM 42.5 VE 66.8 RE 42.5 RS 45.3 P682 E0006 FX20 M3510 A289
20201227_075005 0402 HK2 :0002042b t-415799.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_075005 0403 HK2 :0002043b t-415798.6 W VM-127.0 RM 43.6 VE 66.8 RE 43.6 RS 45.3 P490 E0006 FX20 M1371 A295
20201227_075006 0501 HK2 :0002051b t-415093.3 W VM-127.0 RM 46.4 VE 66.8 RE 46.4 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_075007 0502 HK2 :0002052b t-415092.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075007 0503 HK2 :0002052b t-415092.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075008 0601 HK2 :0002061b t-174643.9 W VM-127.0 RM 34.3 VE 66.8 RE 37.3 RS 45.3 P166 E0006 FX20 M5794 A478
20201227_075008 0602 HK2 :0002062b t-174643.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_075009 0603 HK2 :0002063b t-174643.0 W VM-127.0 RM 54.3 VE 66.8 RE 54.8 RS 45.3 P000 E0006 FX21 M4964 A523
20201227_075009 0701 HK2 :0002071b t-182141.7 W VM-127.0 RM 59.1 VE 66.8 RE 59.1 RS 45.3 P174 E0006 FX20 M4337 A265
20201227_075009 0702 HK2 :0002072b t-182141.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075010 0703 HK2 :0002073b t-182140.4 W VM-127.0 RM 38.9 VE 66.8 RE 38.9 RS 45.3 P382 E0006 FX20 M3984 A261
20201227_075011 0801 HK2 :0002081b t-181807.8 W VM-127.0 RM 46.4 VE 66.8 RE 46.9 RS 45.3 P674 E0006 FX20 M4325 A404
20201227_075012 0802 HK2 :0002082b t-181806.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075012 0803 HK2 :0002083b t-181806.2 W VM-127.0 RM 59.5 VE 66.8 RE 59.9 RS 45.3 P191 E0006 FX20 M6812 A401
20201227_075013 0901 HK2 :0002091b t-777847.0 W VM-127.0 RM 56.2 VE 66.8 RE 56.4 RS 45.3 P024 E000E FX20 M5025 A434
20201227_075013 0902 HK2 :0002092b t-777846.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_075014 0903 HK2 :0002093b t-777846.1 W VM-127.0 RM 47.1 VE 66.8 RE 47.0 RS 45.3 P172 E0004 FX20 M1485 A423
20201227_075014 0A01 HK2 :00020A1b t-181850.9 W VM-127.0 RM 43.1 VE 66.8 RE 43.3 RS 45.3 P820 E000E FX20 M3957 A308
20201227_075016 0A02 HK2 :00020A2b t-181849.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075017 0A03 HK2 :00020A3b t-181848.5 W VM-127.0 RM 47.5 VE 66.8 RE 47.5 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_075017 0B01 HK2 :00020B1b t-179649.0 W VM-127.0 RM 44.2 VE 66.8 RE 45.2 RS 45.3 P698 E0006 FX20 M2263 A393
20201227_075017 0B02 HK2 :00020B2b t-179648.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075018 0B03 HK2 :00020B3b t-179648.1 W VM-127.0 RM 43.9 VE 66.8 RE 44.9 RS 45.3 P149 E0006 FX20 M4394 A400
20201227_075018 0C01 HK2 :00020C1b t-181051.6 W VM-127.0 RM 34.4 VE 66.8 RE 34.4 RS 45.3 P999 E0006 FX22 M21626 A12333
20201227_075019 0C02 HK2 :00020C2b t-181051.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_075019 0C03 HK2 :00020C3b t-181050.5 W VM-127.0 RM 50.1 VE 66.8 RE 50.3 RS 45.3 P569 E0004 FX20 M2616 A298
20201227_075020 0D01 HK2 :00020D1b t-180370.3 W VM-127.0 RM 47.4 VE 66.8 RE 48.2 RS 45.3 P000 E0006 FX20 M5445 A437
20201227_075021 0D02 HK2 :00020D2b t-180369.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075021 0D03 HK2 :00020D3b t-180368.8 W VM-127.0 RM 42.7 VE 66.8 RE 42.9 RS 45.3 P619 E000E FX20 M3046 A328
20201227_075023 0E01 HK2 :00020E1b t-182165.4 W VM-127.0 RM 48.1 VE 66.8 RE 48.7 RS 45.3 P225 E000E FX20 M2928 A382
20201227_075023 0E02 HK2 :00020E2b t-182164.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075024 0E03 HK2 :00020E3b t-182163.7 W VM-127.0 RM 43.1 VE 66.8 RE 43.6 RS 45.3 P435 E0006 FX20 M1794 A362
20201227_075024 0F01 HK2 :00020F1b t-181854.2 W VM-127.0 RM 36.6 VE 66.8 RE 37.8 RS 45.3 P178 E0006 FX20 M7388 A435
20201227_075025 0F02 HK2 :00020F2b t-181853.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075025 0F03 HK2 :00020F3b t-181853.2 W VM-127.0 RM 44.9 VE 66.8 RE 44.9 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_075027 1001 HK2 :0002101b t-178710.3 W VM-127.0 RM 57.0 VE 66.8 RE 57.5 RS 45.3 P674 E0006 FX20 M1796 A343
20201227_075027 1002 HK2 :0002102b t-178709.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075027 1003 HK2 :0002103b t-178708.7 W VM-127.0 RM 42.3 VE 66.8 RE 42.5 RS 45.3 P394 E0004 FX20 M5311 A307
20201227_075028 1101 HK2 :0002111b t-180054.8 W VM-127.0 RM 45.3 VE 66.8 RE 45.6 RS 45.3 P010 E0006 FX20 M6102 A322
20201227_075028 1102 HK2 :0002112b t-180054.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075029 1103 HK2 :0002113b t-180053.9 W VM-127.0 RM 40.2 VE 66.8 RE 40.3 RS 45.3 P068 E0004 FX20 M4668 A346
20201227_075029 1201 HK2 :0002121b t-179760.5 W VM-127.0 RM 45.8 VE 66.8 RE 45.8 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_075030 1202 HK2 :0002122b t-179759.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075031 1203 HK2 :0002123b t-179759.0 W VM-127.0 RM 55.2 VE 66.8 RE 55.3 RS 45.3 P673 E0004 FX20 M2196 A311
20201227_075031 1E01 HK2 :00021E1b t-179844.9 W VM 66.9 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_075032 1E02 HK2 :00021E1b t-179844.9 W VM 66.9 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_075032 1E03 HK2 :00021E1b t-179844.9 W VM 66.9 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_075400 0101 HK2 :0002011b t-411924.0 W VM-127.0 RM 42.3 VE 66.9 RE 42.5 RS 45.2 P114 E0006 FX20 M28232 A7505
20201227_075400 0102 HK2 :0002012b t-411923.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075401 0103 HK2 :0002012b t-411923.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075401 0201 HK2 :0002021b t-413739.4 W VM-127.0 RM 52.8 VE 66.9 RE 52.3 RS 45.3 P635 E0006 FX20 M3169 A289
20201227_075402 0202 HK2 :0002022b t-413738.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075402 0203 HK2 :0002023b t-413738.4 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_075403 0301 HK2 :0002031b t1968089.5 W VM-127.0 RM 46.2 VE 66.9 RE 46.7 RS 45.3 P018 E0006 FX20 M4320 A336
20201227_075403 0302 HK2 :0002032b t1968090.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_075404 0303 HK2 :0002033b t1968090.4 W VM-127.0 RM 38.7 VE 66.9 RE 38.8 RS 45.3 P118 E0006 FX20 M3651 A500
20201227_075406 0401 HK2 :0002041b t1968090.4 W VM-127.0 RM 43.8 VE 66.9 RE 43.6 RS 45.3 P682 E0006 FX20 M3510 A289
20201227_075407 0402 HK2 :0002042b t-415558.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_075408 0403 HK2 :0002043b t-415556.1 W VM-127.0 RM 43.8 VE 66.9 RE 43.8 RS 45.3 P490 E0006 FX20 M1371 A295
20201227_075409 0501 HK2 :0002051b t-414849.9 W VM-127.0 RM 46.6 VE 66.9 RE 46.6 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_075410 0502 HK2 :0002052b t-414849.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075410 0503 HK2 :0002053b t-414848.8 W VM-127.0 RM 45.6 VE 66.9 RE 45.7 RS 45.3 P000 E0004 FX20 M5301 A300
20201227_075412 0601 HK2 :0002061b t-174399.7 W VM-127.0 RM 29.9 VE 66.9 RE 29.6 RS 45.3 P254 E0006 FX20 M5796 A478
20201227_075412 0602 HK2 :0002062b t-174399.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_075412 0603 HK2 :0002062b t-174399.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_075413 0701 HK2 :0002071b t-181897.9 W VM-127.0 RM 57.3 VE 66.9 RE 57.6 RS 45.3 P111 E0006 FX20 M4339 A265
20201227_075413 0702 HK2 :0002072b t-181897.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075414 0703 HK2 :0002073b t-181896.9 W VM-127.0 RM 47.4 VE 66.9 RE 47.5 RS 45.3 P390 E0006 FX20 M3984 A261
20201227_075414 0801 HK2 :0002081b t-181564.3 W VM-127.0 RM 45.5 VE 66.9 RE 45.9 RS 45.3 P674 E0006 FX20 M4325 A404
20201227_075416 0802 HK2 :0002082b t-181563.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075416 0803 HK2 :0002083b t-181562.7 W VM-127.0 RM 57.8 VE 66.9 RE 58.6 RS 45.3 P122 E0006 FX20 M6814 A401
20201227_075416 0901 HK2 :0002091b t-777603.5 W VM-127.0 RM 54.9 VE 66.9 RE 55.2 RS 45.3 P000 E000E FX21 M5027 A435
20201227_075417 0902 HK2 :0002092b t-777603.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_075417 0903 HK2 :0002093b t-777602.5 W VM-127.0 RM 47.4 VE 66.9 RE 47.3 RS 45.3 P172 E0004 FX20 M1485 A423
20201227_075418 0A01 HK2 :00020A1b t-181607.3 W VM-127.0 RM 42.2 VE 66.9 RE 42.6 RS 45.3 P820 E000E FX20 M3957 A308
20201227_075418 0A02 HK2 :00020A2b t-181606.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075420 0A03 HK2 :00020A3b t-181605.7 W VM-127.0 RM 47.5 VE 66.9 RE 47.4 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_075420 0B01 HK2 :00020B1b t-181605.7 W VM-127.0 RM 42.3 VE 66.9 RE 43.1 RS 45.3 P698 E0006 FX20 M2263 A393
20201227_075420 0B02 HK2 :00020B2b t-179405.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075422 0B03 HK2 :00020B3b t-179404.4 W VM-127.0 RM 41.1 VE 66.9 RE 42.3 RS 45.3 P152 E0006 FX20 M4394 A400
20201227_075422 0C01 HK2 :00020C1b t-180807.8 W VM-127.0 RM 34.5 VE 66.9 RE 34.6 RS 45.3 P999 E0006 FX22 M21627 A12335
20201227_075423 0C02 HK2 :00020C2b t-180806.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_075425 0C03 HK2 :00020C3b t-180806.1 W VM-127.0 RM 48.6 VE 66.9 RE 48.9 RS 45.3 P557 E0004 FX20 M2617 A298
20201227_075426 0D01 HK2 :00020D1b t-180124.6 W VM-127.0 RM 46.0 VE 66.9 RE 46.7 RS 45.3 P000 E0006 FX20 M5445 A437
20201227_075426 0D02 HK2 :00020D2b t-180124.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075427 0D03 HK2 :00020D3b t-180123.8 W VM-127.0 RM 42.4 VE 66.9 RE 42.6 RS 45.3 P619 E000E FX20 M3046 A328
20201227_075427 0E01 HK2 :00020E1b t-181920.6 W VM-127.0 RM 46.8 VE 66.9 RE 46.8 RS 45.3 P225 E000E FX20 M2928 A382
20201227_075428 0E02 HK2 :00020E2b t-181920.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075428 0E03 HK2 :00020E3b t-181919.6 W VM-127.0 RM 42.3 VE 66.9 RE 42.3 RS 45.3 P435 E0006 FX20 M1794 A362
20201227_075428 0F01 HK2 :00020F1b t-181610.2 W VM-127.0 RM 37.6 VE 66.9 RE 35.4 RS 45.3 P231 E0006 FX20 M7389 A435
20201227_075429 0F02 HK2 :00020F2b t-181609.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075430 0F03 HK2 :00020F3b t-181609.2 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_075430 1001 HK2 :0002101b t-178466.1 W VM-127.0 RM 56.0 VE 66.9 RE 56.4 RS 45.3 P620 E0006 FX20 M1798 A343
20201227_075430 1002 HK2 :0002102b t-178465.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075432 1003 HK2 :0002103b t-178465.2 W VM-127.0 RM 41.8 VE 66.9 RE 41.9 RS 45.3 P403 E0004 FX20 M5311 A307
20201227_075432 1101 HK2 :0002111b t-179810.9 W VM-127.0 RM 43.9 VE 66.9 RE 44.3 RS 45.3 P010 E0006 FX20 M6102 A322
20201227_075433 1102 HK2 :0002112b t-179810.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075433 1103 HK2 :0002113b t-179810.0 W VM-127.0 RM 39.8 VE 66.9 RE 39.9 RS 45.3 P091 E0004 FX20 M4669 A346
20201227_075433 1201 HK2 :0002121b t-179516.5 W VM-127.0 RM 46.0 VE 66.9 RE 46.0 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_075434 1202 HK2 :0002122b t-179515.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075435 1203 HK2 :0002123b t-179514.9 W VM-127.0 RM 53.7 VE 66.9 RE 53.8 RS 45.3 P633 E0004 FX20 M2198 A311
20201227_075435 1E01 HK2 :00021E1b t-179600.9 W VM 66.9 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_075436 1E02 HK2 :00021E1b t-179600.9 W VM 66.9 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_075436 1E03 HK2 :00021E1b t-179600.9 W VM 66.9 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_075800 0101 HK2 :0002011b t-411683.8 W VM-127.0 RM 41.4 VE 66.9 RE 41.6 RS 45.2 P124 E0006 FX20 M28232 A7505
20201227_075802 0102 HK2 :0002012b t-411682.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075802 0103 HK2 :0002013b t-411681.4 W VM-127.0 RM 54.9 VE 66.9 RE 55.1 RS 45.2 P602 E0006 FX20 M2612 A368
20201227_075803 0201 HK2 :0002021b t-413498.1 W VM-127.0 RM 52.1 VE 66.9 RE 52.4 RS 45.3 P603 E0006 FX20 M3170 A289
20201227_075803 0202 HK2 :0002022b t-413497.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_075803 0203 HK2 :0002023b t-413497.3 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P571 E0006 FX20 M1056 A343
