20210112_195353 0902 HK2 :0002092b t647154.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_195354 0903 HK2 :0002093b t647156.5 W VM-127.0 RM 45.2 VE 59.6 RE 45.1 RS 44.7 P363 E0004 FX20 M2232 A432
20210112_195354 0A01 HK2 :00020A1b t1242806.4 W VM-127.0 RM 45.3 VE 59.6 RE 45.3 RS 44.7 P940 E000E FX20 M6630 A308
20210112_195355 0A02 HK2 :00020A2b t1242806.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195355 0A03 HK2 :00020A3b t1242807.4 W VM-127.0 RM 48.8 VE 59.6 RE 49.1 RS 44.7 P869 E0004 FX20 M1898 A303
20210112_195356 0B01 HK2 :00020B1b t1245788.9 W VM-127.0 RM 45.3 VE 59.6 RE 45.3 RS 44.7 P926 E0006 FX20 M3293 A395
20210112_195356 0B02 HK2 :00020B2b t1245789.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195357 0B03 HK2 :00020B3b t1245789.9 W VM-127.0 RM 43.8 VE 59.6 RE 43.8 RS 44.7 P220 E0006 FX20 M6518 A413
20210112_195358 0C01 HK2 :00020C1b t1244187.8 W VM-127.0 RM 53.1 VE 59.6 RE 53.1 RS 44.7 P000 E0006 FX20 M32601 A17364
20210112_195358 0C02 HK2 :00020C2b t1244188.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195359 0C03 HK2 :00020C3b t1244188.9 W VM-127.0 RM 43.7 VE 59.6 RE 43.7 RS 44.7 P898 E0004 FX20 M3593 A298
20210112_195359 0D01 HK2 :00020D1b t1244807.3 W VM-127.0 RM 44.8 VE 59.6 RE 45.1 RS 44.7 P188 E0006 FX20 M8960 A599
20210112_195400 0D02 HK2 :00020D1b t1244807.3 W VM-127.0 RM 44.8 VE 59.6 RE 45.1 RS 44.7 P188 E0006 FX20 M8960 A599
20210112_195400 0D03 HK2 :00020D3b t1244808.1 W VM-127.0 RM 42.9 VE 59.6 RE 42.9 RS 44.7 P568 E000E FX20 M4751 A354
20210112_195401 0E01 HK2 :00020E1b t1242393.5 W VM-127.0 RM 46.3 VE 59.6 RE 46.2 RS 44.7 P733 E000E FX20 M4474 A389
20210112_195402 0E02 HK2 :00020E2b t1242394.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195402 0E03 HK2 :00020E3b t1242394.5 W VM-127.0 RM 46.3 VE 59.6 RE 46.2 RS 44.7 P999 E0006 FX20 M2222 A362
20210112_195403 0F01 HK2 :00020F1b t1242815.6 W VM-127.0 RM 52.8 VE 59.6 RE 52.8 RS 44.7 P271 E0006 FX20 M11270 A631
20210112_195403 0F02 HK2 :00020F2b t1242816.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195404 0F03 HK2 :00020F3b t1242816.6 W VM-127.0 RM 44.6 VE 59.6 RE 44.6 RS 44.7 P639 E0006 FX20 M3020 A336
20210112_195404 1001 HK2 :0002101b t1247048.7 W VM-127.0 RM 47.8 VE 59.6 RE 47.8 RS 44.7 P787 E0006 FX20 M2074 A348
20210112_195405 1002 HK2 :0002102b t1247049.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195405 1003 HK2 :0002103b t1247049.6 W VM-127.0 RM 47.4 VE 59.6 RE 44.6 RS 44.7 P261 E0006 FX20 M8529 A350
20210112_195406 1101 HK2 :0002111b t1245245.8 W VM-127.0 RM 51.9 VE 59.6 RE 51.8 RS 44.7 P398 E0006 FX20 M9593 A363
20210112_195407 1102 HK2 :0002112b t1245247.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195408 1103 HK2 :0002113b t1245248.1 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P231 E0004 FX20 M6424 A395
20210112_195408 1201 HK2 :0002121b t1245643.5 W VM-127.0 RM 35.2 VE 59.6 RE 35.1 RS 44.7 P999 E0006 FX22 M13555 A11010
20210112_195410 1202 HK2 :0002122b t1245644.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195410 1203 HK2 :0002123b t1245645.2 W VM-127.0 RM 43.8 VE 59.6 RE 43.8 RS 44.7 P929 E0004 FX20 M3207 A312
20210112_195410 1E01 HK2 :00021E1b t1245541.5 W VM 59.7 RM 47.9 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_195411 1E02 HK2 :00021E1b t1245541.5 W VM 59.7 RM 47.9 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_195411 1E03 HK2 :00021E1b t1245541.5 W VM 59.7 RM 47.9 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_195739 0101 HK2 :0002011b t1013767.0 W VM-127.0 RM 49.2 VE 59.6 RE 49.6 RS 44.5 P415 E0006 FX20 M35101 A7554
20210112_195739 0102 HK2 :0002012b t1013767.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195740 0103 HK2 :0002013b t1013767.9 W VM-127.0 RM 44.1 VE 59.6 RE 44.1 RS 44.5 P979 E0006 FX20 M2978 A368
20210112_195741 0201 HK2 :0002021b t1011713.6 W VM-127.0 RM 40.1 VE 59.6 RE 40.4 RS 44.7 P198 E0006 FX20 M6127 A316
20210112_195742 0202 HK2 :0002022b t1011714.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_195743 0203 HK2 :0002023b t1011715.8 W VM-127.0 RM 43.2 VE 59.6 RE 43.3 RS 44.7 P705 E0006 FX20 M1272 A343
20210112_195744 0301 HK2 :0002031b t-901957.0 W VM-127.0 RM 43.4 VE 59.6 RE 43.5 RS 44.7 P589 E0006 FX20 M7747 A374
20210112_195744 0302 HK2 :0002032b t-901956.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_195745 0303 HK2 :0002033b t-901956.0 W VM-127.0 RM 54.3 VE 59.6 RE 54.3 RS 44.7 P295 E0006 FX20 M7540 A598
20210112_195746 0401 HK2 :0002041b t1009241.8 W VM-127.0 RM 48.9 VE 59.6 RE 49.6 RS 44.7 P237 E0006 FX20 M5467 A290
20210112_195746 0402 HK2 :0002042b t1009242.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_195747 0403 HK2 :0002043b t1009244.1 W VM-127.0 RM 43.9 VE 59.6 RE 43.9 RS 44.7 P824 E0006 FX20 M1650 A295
20210112_195749 0501 HK2 :0002051b t1010208.5 W VM-127.0 RM 41.2 VE 59.6 RE 41.0 RS 44.7 P242 E0006 FX20 M5952 A286
20210112_195750 0502 HK2 :0002052b t1010208.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195750 0503 HK2 :0002053b t1010210.0 W VM-127.0 RM 45.5 VE 59.6 RE 45.4 RS 44.7 P273 E0004 FX20 M8404 A351
20210112_195751 0601 HK2 :0002061b t1252766.8 W VM-127.0 RM 41.4 VE 59.6 RE 41.7 RS 44.7 P043 E0006 FX20 M8857 A525
20210112_195752 0602 HK2 :0002062b t1252767.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_195753 0603 HK2 :0002063b t1252768.7 W VM-127.0 RM 42.9 VE 59.6 RE 43.1 RS 44.7 P156 E0006 FX20 M8158 A822
20210112_195754 0701 HK2 :0002071b t1242681.8 W VM-127.0 RM 46.0 VE 59.6 RE 46.8 RS 44.7 P401 E0006 FX20 M6744 A285
20210112_195754 0702 HK2 :0002072b t1242682.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195756 0703 HK2 :0002073b t1242683.4 W VM-127.0 RM 40.3 VE 59.6 RE 40.9 RS 44.7 P468 E0006 FX20 M6688 A263
20210112_195757 0801 HK2 :0002081b t1243124.1 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P759 E0006 FX20 M6270 A406
20210112_195757 0802 HK2 :0002082b t1243124.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195758 0803 HK2 :0002083b t1243124.9 W VM-127.0 RM 35.3 VE 59.6 RE 35.7 RS 44.7 P385 E0006 FX20 M9798 A444
20210112_195759 0901 HK2 :0002091b t647401.1 W VM-127.0 RM 54.7 VE 59.6 RE 54.8 RS 44.7 P555 E000E FX20 M8356 A664
20210112_195759 0902 HK2 :0002092b t647401.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_195800 0903 HK2 :0002093b t647402.0 W VM-127.0 RM 45.3 VE 59.6 RE 45.3 RS 44.7 P363 E0004 FX20 M2232 A432
20210112_195800 0A01 HK2 :00020A1b t647402.0 W VM-127.0 RM 45.4 VE 59.6 RE 45.3 RS 44.7 P940 E000E FX20 M6630 A308
20210112_195801 0A02 HK2 :00020A2b t1243053.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195802 0A03 HK2 :00020A3b t1243053.8 W VM-127.0 RM 48.1 VE 59.6 RE 48.5 RS 44.7 P857 E0004 FX20 M1898 A303
20210112_195802 0B01 HK2 :00020B1b t1246035.4 W VM-127.0 RM 45.4 VE 59.6 RE 45.3 RS 44.7 P926 E0006 FX20 M3293 A395
20210112_195803 0B02 HK2 :00020B2b t1246035.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195803 0B03 HK2 :00020B3b t1246036.2 W VM-127.0 RM 43.9 VE 59.6 RE 43.8 RS 44.7 P220 E0006 FX20 M6518 A413
20210112_195804 0C01 HK2 :00020C1b t1244433.9 W VM-127.0 RM 53.6 VE 59.6 RE 53.4 RS 44.7 P018 E0006 FX20 M32602 A17365
20210112_195804 0C02 HK2 :00020C2b t1244434.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195805 0C03 HK2 :00020C3b t1244435.5 W VM-127.0 RM 43.8 VE 59.6 RE 43.7 RS 44.7 P898 E0004 FX20 M3593 A298
20210112_195806 0D01 HK2 :00020D1b t1245053.7 W VM-127.0 RM 43.4 VE 59.6 RE 43.9 RS 44.7 P188 E0006 FX20 M8960 A599
20210112_195806 0D02 HK2 :00020D2b t1245054.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195808 0D03 HK2 :00020D3b t1245056.2 W VM-127.0 RM 42.9 VE 59.6 RE 42.9 RS 44.7 P568 E000E FX20 M4751 A354
20210112_195809 0E01 HK2 :00020E1b t1242641.6 W VM-127.0 RM 46.2 VE 59.6 RE 46.2 RS 44.7 P733 E000E FX20 M4474 A389
20210112_195810 0E02 HK2 :00020E2b t1242642.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195810 0E03 HK2 :00020E3b t1242642.4 W VM-127.0 RM 46.2 VE 59.6 RE 46.3 RS 44.7 P999 E0006 FX20 M2222 A362
20210112_195812 0F01 HK2 :00020F1b t1243064.3 W VM-127.0 RM 53.4 VE 59.6 RE 53.4 RS 44.7 P271 E0006 FX20 M11270 A631
20210112_195812 0F02 HK2 :00020F2b t1243064.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195813 0F03 HK2 :00020F3b t1243066.1 W VM-127.0 RM 44.6 VE 59.6 RE 44.6 RS 44.7 P639 E0006 FX20 M3020 A336
20210112_195814 1001 HK2 :0002101b t1247298.4 W VM-127.0 RM 47.6 VE 59.6 RE 47.6 RS 44.7 P787 E0006 FX20 M2074 A348
20210112_195814 1002 HK2 :0002102b t1247298.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195815 1003 HK2 :0002103b t1247299.2 W VM-127.0 RM 53.4 VE 59.6 RE 53.3 RS 44.7 P261 E0006 FX20 M8529 A350
20210112_195815 1101 HK2 :0002111b t1245495.3 W VM-127.0 RM 51.3 VE 59.6 RE 51.4 RS 44.7 P370 E0006 FX20 M9594 A363
20210112_195816 1102 HK2 :0002112b t1245495.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195816 1103 HK2 :0002113b t1245496.2 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P231 E0004 FX20 M6424 A395
20210112_195817 1201 HK2 :0002121b t1245892.3 W VM-127.0 RM 35.1 VE 59.6 RE 35.1 RS 44.7 P999 E0006 FX22 M13556 A11012
20210112_195818 1202 HK2 :0002122b t1245892.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_195818 1203 HK2 :0002123b t1245893.3 W VM-127.0 RM 43.8 VE 59.6 RE 43.8 RS 44.7 P929 E0004 FX20 M3207 A312
20210112_195819 1E01 HK2 :00021E1b t1245789.5 W VM 59.6 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_195819 1E02 HK2 :00021E1b t1245789.5 W VM 59.6 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_195819 1E03 HK2 :00021E1b t1245789.5 W VM 59.6 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_200139 0101 HK2 :0002011b t1014006.9 W VM-127.0 RM 47.9 VE 59.6 RE 48.3 RS 44.5 P421 E0006 FX20 M35102 A7554
20210112_200140 0102 HK2 :0002012b t1014008.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200141 0103 HK2 :0002013b t1014008.5 W VM-127.0 RM 44.2 VE 59.6 RE 44.1 RS 44.5 P979 E0006 FX20 M2978 A368
20210112_200141 0201 HK2 :0002021b t1011953.5 W VM-127.0 RM 40.4 VE 59.6 RE 40.3 RS 44.7 P217 E0006 FX20 M6127 A316
20210112_200141 0202 HK2 :0002022b t1011953.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_200143 0203 HK2 :0002023b t1011955.2 W VM-127.0 RM 43.1 VE 59.6 RE 43.1 RS 44.7 P705 E0006 FX20 M1272 A343
20210112_200143 0301 HK2 :0002031b t-901717.6 W VM-127.0 RM 42.3 VE 59.6 RE 42.4 RS 44.7 P589 E0006 FX20 M7747 A374
20210112_200144 0302 HK2 :0002032b t-901717.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_200144 0303 HK2 :0002033b t-901716.7 W VM-127.0 RM 54.0 VE 59.6 RE 54.1 RS 44.7 P251 E0006 FX20 M7542 A598
20210112_200145 0401 HK2 :0002041b t1009481.1 W VM-127.0 RM 47.0 VE 59.6 RE 47.8 RS 44.7 P228 E0006 FX20 M5468 A290
20210112_200146 0402 HK2 :0002042b t1009482.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_200146 0403 HK2 :0002043b t1009482.6 W VM-127.0 RM 43.8 VE 59.6 RE 43.8 RS 44.7 P824 E0006 FX20 M1650 A295
20210112_200147 0501 HK2 :0002051b t1010446.3 W VM-127.0 RM 42.2 VE 59.6 RE 41.7 RS 44.7 P247 E0006 FX20 M5952 A286
20210112_200148 0502 HK2 :0002052b t1010447.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200148 0503 HK2 :0002053b t1010448.0 W VM-127.0 RM 45.4 VE 59.6 RE 45.6 RS 44.7 P273 E0004 FX20 M8404 A351
20210112_200149 0601 HK2 :0002061b t1253005.0 W VM-127.0 RM 40.9 VE 59.6 RE 41.1 RS 44.7 P053 E0006 FX20 M8857 A525
20210112_200150 0602 HK2 :0002062b t1253006.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_200150 0603 HK2 :0002063b t1253006.7 W VM-127.0 RM 42.3 VE 59.6 RE 42.4 RS 44.7 P156 E0006 FX20 M8158 A822
20210112_200151 0701 HK2 :0002071b t1242918.5 W VM-127.0 RM 44.6 VE 59.6 RE 45.1 RS 44.7 P401 E0006 FX20 M6744 A285
20210112_200151 0702 HK2 :0002072b t1242918.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200152 0703 HK2 :0002073b t1242919.4 W VM-127.0 RM 43.7 VE 59.6 RE 39.6 RS 44.7 P488 E0006 FX20 M6689 A263
20210112_200152 0801 HK2 :0002081b t1243359.3 W VM-127.0 RM 46.2 VE 59.6 RE 46.0 RS 44.7 P759 E0006 FX20 M6270 A406
20210112_200153 0802 HK2 :0002082b t1243359.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200153 0803 HK2 :0002083b t1243360.1 W VM-127.0 RM 47.7 VE 59.6 RE 43.3 RS 44.7 P410 E0006 FX20 M9799 A444
20210112_200154 0901 HK2 :0002091b t647636.5 W VM-127.0 RM 54.4 VE 59.6 RE 54.4 RS 44.7 P509 E000E FX20 M8358 A664
20210112_200155 0902 HK2 :0002092b t647637.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_200155 0903 HK2 :0002093b t647637.5 W VM-127.0 RM 45.4 VE 59.6 RE 45.3 RS 44.7 P363 E0004 FX20 M2232 A432
20210112_200156 0A01 HK2 :00020A1b t1243287.3 W VM-127.0 RM 45.4 VE 59.6 RE 45.4 RS 44.7 P940 E000E FX20 M6630 A308
20210112_200156 0A02 HK2 :00020A2b t1243287.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200157 0A03 HK2 :00020A3b t1243288.3 W VM-127.0 RM 47.3 VE 59.6 RE 47.7 RS 44.7 P853 E0004 FX20 M1898 A303
20210112_200157 0B01 HK2 :00020B1b t1246270.2 W VM-127.0 RM 45.4 VE 59.6 RE 45.4 RS 44.7 P926 E0006 FX20 M3293 A395
20210112_200158 0B02 HK2 :00020B2b t1246270.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200158 0B03 HK2 :00020B3b t1246271.2 W VM-127.0 RM 43.9 VE 59.6 RE 44.1 RS 44.7 P220 E0006 FX20 M6518 A413
20210112_200159 0C01 HK2 :00020C1b t1244668.9 W VM-127.0 RM 54.0 VE 59.6 RE 53.8 RS 44.7 P018 E0006 FX20 M32604 A17366
20210112_200159 0C02 HK2 :00020C2b t1244669.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200200 0C03 HK2 :00020C3b t1244669.9 W VM-127.0 RM 43.7 VE 59.6 RE 43.7 RS 44.7 P898 E0004 FX20 M3593 A298
20210112_200200 0D01 HK2 :00020D1b t1245288.0 W VM-127.0 RM 42.3 VE 59.6 RE 42.6 RS 44.7 P188 E0006 FX20 M8960 A599
20210112_200201 0D02 HK2 :00020D2b t1245288.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200203 0D03 HK2 :00020D3b t1245291.1 W VM-127.0 RM 42.8 VE 59.6 RE 42.9 RS 44.7 P568 E000E FX20 M4751 A354
20210112_200205 0E01 HK2 :00020E1b t1242876.4 W VM-127.0 RM 46.3 VE 59.6 RE 46.3 RS 44.7 P733 E000E FX20 M4474 A389
20210112_200205 0E02 HK2 :00020E2b t1242877.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200206 0E03 HK2 :00020E3b t1242877.5 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P999 E0006 FX20 M2222 A362
20210112_200207 0F01 HK2 :00020F1b t1243298.9 W VM-127.0 RM 53.5 VE 59.6 RE 53.5 RS 44.7 P231 E0006 FX20 M11271 A631
20210112_200208 0F02 HK2 :00020F2b t1243300.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200208 0F03 HK2 :00020F3b t1243300.9 W VM-127.0 RM 44.6 VE 59.6 RE 44.6 RS 44.7 P639 E0006 FX20 M3020 A336
20210112_200209 1001 HK2 :0002101b t1247533.3 W VM-127.0 RM 47.7 VE 59.6 RE 47.7 RS 44.7 P787 E0006 FX20 M2074 A348
20210112_200209 1002 HK2 :0002102b t1247533.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200210 1003 HK2 :0002103b t1247534.3 W VM-127.0 RM 53.8 VE 59.6 RE 53.8 RS 44.7 P261 E0006 FX20 M8529 A350
20210112_200210 1101 HK2 :0002111b t1245730.1 W VM-127.0 RM 50.9 VE 59.6 RE 50.9 RS 44.7 P344 E0006 FX20 M9595 A363
20210112_200211 1102 HK2 :0002112b t1245730.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200211 1103 HK2 :0002113b t1245731.1 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P231 E0004 FX20 M6424 A395
20210112_200212 1201 HK2 :0002121b t1246127.2 W VM-127.0 RM 35.1 VE 59.6 RE 35.1 RS 44.7 P999 E0006 FX22 M13558 A11014
20210112_200214 1202 HK2 :0002122b t1246129.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200215 1203 HK2 :0002123b t1246129.9 W VM-127.0 RM 43.8 VE 59.6 RE 43.9 RS 44.7 P929 E0004 FX20 M3207 A312
20210112_200215 1E01 HK2 :00021E1b t1246026.1 W VM 59.5 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_200216 1E02 HK2 :00021E1b t1246026.1 W VM 59.5 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_200216 1E03 HK2 :00021E1b t1246026.1 W VM 59.5 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_200539 0101 HK2 :0002011b t1014247.3 W VM-127.0 RM 46.8 VE 59.6 RE 47.0 RS 44.5 P417 E0006 FX20 M35102 A7554
20210112_200540 0102 HK2 :0002012b t1014247.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200541 0103 HK2 :0002013b t1014248.9 W VM-127.0 RM 44.3 VE 59.6 RE 44.3 RS 44.5 P979 E0006 FX20 M2978 A368
20210112_200542 0201 HK2 :0002021b t1012194.5 W VM-127.0 RM 41.4 VE 59.6 RE 40.9 RS 44.7 P230 E0006 FX20 M6128 A316
20210112_200543 0202 HK2 :0002022b t1012195.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_200544 0203 HK2 :0002023b t1012196.7 W VM-127.0 RM 43.1 VE 59.6 RE 43.1 RS 44.7 P705 E0006 FX20 M1272 A343
20210112_200545 0301 HK2 :0002031b t-901476.2 W VM-127.0 RM 41.1 VE 59.6 RE 41.2 RS 44.7 P594 E0006 FX20 M7747 A374
20210112_200545 0302 HK2 :0002032b t-901475.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_200546 0303 HK2 :0002033b t-901475.3 W VM-127.0 RM 51.8 VE 59.6 RE 51.9 RS 44.7 P217 E0006 FX20 M7543 A598
20210112_200546 0401 HK2 :0002041b t1009722.4 W VM-127.0 RM 44.7 VE 59.6 RE 45.4 RS 44.7 P228 E0006 FX20 M5468 A290
20210112_200547 0402 HK2 :0002042b t1009722.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_200547 0403 HK2 :0002043b t1009723.3 W VM-127.0 RM 43.9 VE 59.6 RE 43.9 RS 44.7 P824 E0006 FX20 M1650 A295
20210112_200547 0501 HK2 :0002051b t1010687.0 W VM-127.0 RM 47.7 VE 59.6 RE 45.3 RS 44.7 P247 E0006 FX20 M5952 A286
20210112_200548 0502 HK2 :0002052b t1010688.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200550 0503 HK2 :0002053b t1010689.2 W VM-127.0 RM 45.4 VE 59.6 RE 45.4 RS 44.7 P273 E0004 FX20 M8404 A351
20210112_200552 0601 HK2 :0002061b t1253248.0 W VM-127.0 RM 40.4 VE 59.6 RE 40.7 RS 44.7 P067 E0006 FX20 M8858 A525
20210112_200553 0602 HK2 :0002062b t1253249.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_200554 0603 HK2 :0002063b t1253250.3 W VM-127.0 RM 41.8 VE 59.6 RE 42.1 RS 44.7 P156 E0006 FX20 M8158 A822
20210112_200554 0701 HK2 :0002071b t1243161.8 W VM-127.0 RM 43.2 VE 59.6 RE 43.8 RS 44.7 P401 E0006 FX20 M6744 A285
20210112_200555 0702 HK2 :0002072b t1243162.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200556 0703 HK2 :0002073b t1243163.4 W VM-127.0 RM 43.5 VE 59.6 RE 45.1 RS 44.7 P488 E0006 FX20 M6689 A263
20210112_200556 0801 HK2 :0002081b t1243603.4 W VM-127.0 RM 46.2 VE 59.6 RE 46.2 RS 44.7 P759 E0006 FX20 M6270 A406
20210112_200557 0802 HK2 :0002082b t1243603.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_200557 0803 HK2 :0002083b t1243604.2 W VM-127.0 RM 53.1 VE 59.6 RE 52.5 RS 44.7 P410 E0006 FX20 M9799 A444
20210112_200558 0901 HK2 :0002091b t647879.9 W VM-127.0 RM 54.6 VE 59.6 RE 54.7 RS 44.7 P462 E000E FX20 M8359 A664
20210112_200558 0902 HK2 :0002092b t647880.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_200559 0903 HK2 :0002093b t647880.9 W VM-127.0 RM 45.6 VE 59.6 RE 45.5 RS 44.7 P363 E0004 FX20 M2232 A432
