20210114_082313 0D03 HK2 :00020D3b t1376101.1 W VM-127.0 RM 31.3 VE 62.3 RE 35.7 RS 44.9 P658 E000E FX20 M4820 A354
20210114_082313 0E01 HK2 :00020E1b t1373629.8 W VM-127.0 RM 42.3 VE 62.3 RE 42.3 RS 44.9 P777 E000E FX20 M4611 A389
20210114_082314 0E02 HK2 :00020E2b t1373630.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082314 0E03 HK2 :00020E3b t1373630.8 W VM-127.0 RM 43.6 VE 62.3 RE 43.7 RS 44.9 P830 E0006 FX20 M2293 A362
20210114_082315 0F01 HK2 :00020F1b t1374064.1 W VM-127.0 RM 41.1 VE 62.3 RE 41.6 RS 44.9 P016 E0006 FX20 M11614 A649
20210114_082316 0F02 HK2 :00020F2b t1374064.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082316 0F03 HK2 :00020F2b t1374064.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082318 1001 HK2 :0002101b t1378397.3 W VM-127.0 RM 45.2 VE 62.3 RE 44.8 RS 44.9 P790 E0006 FX20 M2085 A348
20210114_082319 1002 HK2 :0002102b t1378398.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082319 1003 HK2 :0002103b t1378399.0 W VM-127.0 RM 41.5 VE 62.3 RE 41.9 RS 44.9 P249 E0006 FX20 M8805 A350
20210114_082320 1101 HK2 :0002111b t1376553.0 W VM-127.0 RM 51.5 VE 62.3 RE 51.9 RS 44.9 P459 E0006 FX20 M9876 A363
20210114_082320 1102 HK2 :0002112b t1376553.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082321 1103 HK2 :0002113b t1376553.9 W VM-127.0 RM 35.6 VE 62.3 RE 36.8 RS 44.9 P265 E0004 FX20 M6677 A397
20210114_082321 1201 HK2 :0002121b t1376959.0 W VM-127.0 RM 36.6 VE 62.3 RE 36.7 RS 44.9 P999 E0006 FX22 M14134 A12084
20210114_082322 1202 HK2 :0002122b t1376959.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082323 1203 HK2 :0002123b t1376960.2 W VM-127.0 RM 43.4 VE 62.3 RE 43.4 RS 44.9 P910 E0004 FX20 M3213 A312
20210114_082323 1E01 HK2 :00021E1b t1376855.7 W VM 62.0 RM 46.3 VE 70.0 RE 46.7 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_082324 1E02 HK2 :00021E1b t1376855.7 W VM 62.0 RM 46.3 VE 70.0 RE 46.7 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_082324 1E03 HK2 :00021E1b t1376855.7 W VM 62.0 RM 46.3 VE 70.0 RE 46.7 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_082643 0101 HK2 :0002011b t1145101.0 W VM-127.0 RM 46.1 VE 62.3 RE 46.6 RS 44.7 P166 E0006 FX20 M35727 A7555
20210114_082644 0102 HK2 :0002012b t1145101.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082645 0103 HK2 :0002013b t1145102.7 W VM-127.0 RM 41.4 VE 62.3 RE 41.5 RS 44.7 P851 E0006 FX20 M3007 A368
20210114_082647 0201 HK2 :0002021b t1143026.8 W VM-127.0 RM 47.8 VE 62.3 RE 48.3 RS 44.9 P313 E0006 FX20 M6325 A316
20210114_082647 0202 HK2 :0002022b t1143028.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_082648 0203 HK2 :0002023b t1143028.4 W VM-127.0 RM 42.3 VE 62.3 RE 42.1 RS 44.9 P708 E0006 FX20 M1274 A343
20210114_082648 0301 HK2 :0002031b t-770692.7 W VM-127.0 RM 38.4 VE 62.3 RE 38.0 RS 44.9 P928 E0006 FX20 M8090 A378
20210114_082649 0302 HK2 :0002032b t-770692.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_082649 0303 HK2 :0002033b t-770691.8 W VM-127.0 RM 53.1 VE 62.3 RE 47.0 RS 44.9 P239 E0006 FX20 M7887 A607
20210114_082650 0401 HK2 :0002041b t1140493.8 W VM-127.0 RM 49.1 VE 62.3 RE 47.1 RS 44.9 P476 E0006 FX20 M5653 A290
20210114_082650 0402 HK2 :0002042b t1140494.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_082651 0403 HK2 :0002043b t1140494.5 W VM-127.0 RM 42.1 VE 62.3 RE 42.1 RS 44.9 P864 E0006 FX20 M1677 A295
20210114_082651 0501 HK2 :0002051b t1141481.1 W VM-127.0 RM 39.4 VE 62.3 RE 39.8 RS 44.9 P927 E0006 FX20 M6195 A288
20210114_082652 0502 HK2 :0002052b t1141481.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082652 0503 HK2 :0002053b t1141482.1 W VM-127.0 RM 44.1 VE 62.3 RE 44.2 RS 44.9 P302 E0004 FX20 M8426 A351
20210114_082653 0601 HK2 :0002061b t1384233.5 W VM-127.0 RM 43.6 VE 62.3 RE 43.8 RS 44.9 P124 E0006 FX20 M9136 A532
20210114_082654 0602 HK2 :0002061b t1384233.5 W VM-127.0 RM 43.6 VE 62.3 RE 43.8 RS 44.9 P124 E0006 FX20 M9136 A532
20210114_082655 0603 HK2 :0002063b t1384234.9 W VM-127.0 RM 31.8 VE 62.3 RE 31.7 RS 44.9 P599 E0006 FX20 M8381 A831
20210114_082655 0701 HK2 :0002071b t1373909.1 W VM-127.0 RM 52.4 VE 62.3 RE 52.6 RS 44.9 P774 E0006 FX20 M6966 A285
20210114_082656 0702 HK2 :0002072b t1373909.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082656 0703 HK2 :0002073b t1373910.1 W VM-127.0 RM 52.2 VE 62.3 RE 52.5 RS 44.9 P804 E0006 FX20 M6958 A263
20210114_082657 0801 HK2 :0002081b t1374358.4 W VM-127.0 RM 41.1 VE 62.3 RE 41.0 RS 44.9 P647 E0006 FX20 M6454 A406
20210114_082657 0802 HK2 :0002082b t1374358.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082658 0803 HK2 :0002083b t1374359.3 W VM-127.0 RM 40.0 VE 62.3 RE 40.0 RS 44.9 P250 E0006 FX20 M10017 A448
20210114_082658 0901 HK2 :0002091b t778665.8 W VM-127.0 RM 28.5 VE 62.3 RE 28.4 RS 44.9 P413 E000E FX20 M8671 A678
20210114_082659 0902 HK2 :0002092b t778666.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_082659 0903 HK2 :0002093b t778666.9 W VM-127.0 RM 42.4 VE 62.3 RE 42.4 RS 44.9 P336 E0004 FX20 M2238 A432
20210114_082700 0A01 HK2 :00020A1b t1374284.7 W VM-127.0 RM 51.1 VE 62.3 RE 50.8 RS 44.9 P978 E000E FX20 M6797 A308
20210114_082701 0A02 HK2 :00020A2b t1374286.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082702 0A03 HK2 :00020A3b t1374286.6 W VM-127.0 RM 42.3 VE 62.3 RE 42.3 RS 44.9 P860 E0004 FX20 M1900 A303
20210114_082702 0B01 HK2 :00020B1b t1377339.8 W VM-127.0 RM 42.8 VE 62.3 RE 42.5 RS 44.9 P933 E0006 FX20 M3298 A395
20210114_082703 0B02 HK2 :00020B2b t1377340.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082703 0B03 HK2 :00020B3b t1377340.6 W VM-127.0 RM 41.8 VE 62.3 RE 42.6 RS 44.9 P353 E0006 FX20 M6734 A414
20210114_082703 0C01 HK2 :00020C1b t1375720.2 W VM-127.0 RM 56.8 VE 62.3 RE 56.9 RS 44.9 P018 E0006 FX20 M33593 A17737
20210114_082704 0C02 HK2 :00020C2b t1375720.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082705 0C03 HK2 :00020C3b t1375721.7 W VM-127.0 RM 47.8 VE 62.3 RE 47.8 RS 44.9 P960 E0004 FX20 M3648 A298
20210114_082705 0D01 HK2 :00020D1b t1376333.9 W VM-127.0 RM 56.1 VE 62.3 RE 56.0 RS 44.9 P268 E0006 FX20 M9279 A614
20210114_082706 0D02 HK2 :00020D2b t1376334.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082706 0D03 HK2 :00020D3b t1376334.7 W VM-127.0 RM 36.8 VE 62.3 RE 33.8 RS 44.9 P734 E000E FX20 M4822 A354
20210114_082707 0E01 HK2 :00020E1b t1373863.0 W VM-127.0 RM 41.6 VE 62.3 RE 41.6 RS 44.9 P782 E000E FX20 M4611 A389
20210114_082707 0E02 HK2 :00020E2b t1373863.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082708 0E03 HK2 :00020E3b t1373863.9 W VM-127.0 RM 43.7 VE 62.3 RE 43.7 RS 44.9 P830 E0006 FX20 M2293 A362
20210114_082708 0F01 HK2 :00020F1b t1374296.8 W VM-127.0 RM 40.0 VE 62.3 RE 40.4 RS 44.9 P032 E0006 FX20 M11615 A649
20210114_082709 0F02 HK2 :00020F2b t1374298.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082710 0F03 HK2 :00020F3b t1374298.5 W VM-127.0 RM 43.1 VE 62.3 RE 43.4 RS 44.9 P643 E0006 FX20 M3030 A336
20210114_082711 1001 HK2 :0002101b t1378630.7 W VM-127.0 RM 45.3 VE 62.3 RE 45.3 RS 44.9 P790 E0006 FX20 M2085 A348
20210114_082711 1002 HK2 :0002102b t1378631.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082712 1003 HK2 :0002103b t1378631.5 W VM-127.0 RM 40.7 VE 62.3 RE 41.0 RS 44.9 P261 E0006 FX20 M8805 A350
20210114_082714 1101 HK2 :0002111b t1376786.6 W VM-127.0 RM 49.5 VE 62.3 RE 49.9 RS 44.9 P439 E0006 FX20 M9877 A363
20210114_082714 1102 HK2 :0002112b t1376787.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082715 1103 HK2 :0002113b t1376787.7 W VM-127.0 RM 29.8 VE 62.3 RE 28.9 RS 44.9 P355 E0004 FX20 M6680 A397
20210114_082716 1201 HK2 :0002121b t1377193.6 W VM-127.0 RM 36.4 VE 62.3 RE 36.5 RS 44.9 P999 E0006 FX22 M14135 A12086
20210114_082716 1202 HK2 :0002122b t1377194.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_082717 1203 HK2 :0002123b t1377194.6 W VM-127.0 RM 43.1 VE 62.3 RE 43.2 RS 44.9 P910 E0004 FX20 M3213 A312
20210114_082717 1E01 HK2 :0002123b t1377194.6 W VM-127.0 RM 43.1 VE 62.3 RE 43.2 RS 44.9 P910 E0004 FX20 M3213 A312
20210114_082717 1E02 HK2 :0002123b t1377194.6 W VM-127.0 RM 43.1 VE 62.3 RE 43.2 RS 44.9 P910 E0004 FX20 M3213 A312
20210114_082717 1E03 HK2 :0002123b t1377194.6 W VM-127.0 RM 43.1 VE 62.3 RE 43.2 RS 44.9 P910 E0004 FX20 M3213 A312
20210114_083045 0101 HK2 :0002011b t1145342.4 W VM-127.0 RM 44.8 VE 62.3 RE 45.3 RS 44.7 P166 E0006 FX20 M35727 A7555
20210114_083045 0102 HK2 :0002012b t1145342.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083046 0103 HK2 :0002013b t1145343.3 W VM-127.0 RM 41.7 VE 62.3 RE 41.5 RS 44.7 P860 E0006 FX20 M3007 A368
20210114_083046 0201 HK2 :0002021b t1143266.5 W VM-127.0 RM 46.1 VE 62.3 RE 46.6 RS 44.9 P313 E0006 FX20 M6325 A316
20210114_083047 0202 HK2 :0002022b t1143267.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_083048 0203 HK2 :0002023b t1143268.2 W VM-127.0 RM 42.5 VE 62.3 RE 42.6 RS 44.9 P708 E0006 FX20 M1274 A343
20210114_083049 0301 HK2 :0002031b t-770452.3 W VM-127.0 RM 38.3 VE 62.3 RE 38.0 RS 44.9 P962 E0006 FX20 M8091 A378
20210114_083049 0302 HK2 :0002032b t-770451.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_083050 0303 HK2 :0002033b t-770451.4 W VM-127.0 RM 55.1 VE 62.3 RE 54.9 RS 44.9 P239 E0006 FX20 M7887 A607
20210114_083050 0401 HK2 :0002041b t1140733.9 W VM-127.0 RM 53.4 VE 62.3 RE 53.1 RS 44.9 P476 E0006 FX20 M5653 A290
20210114_083051 0402 HK2 :0002042b t1140734.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_083051 0403 HK2 :0002043b t1140734.7 W VM-127.0 RM 41.9 VE 62.3 RE 41.9 RS 44.9 P864 E0006 FX20 M1677 A295
20210114_083052 0501 HK2 :0002051b t1141721.1 W VM-127.0 RM 38.1 VE 62.3 RE 38.7 RS 44.9 P955 E0006 FX20 M6196 A288
20210114_083053 0502 HK2 :0002052b t1141722.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083053 0503 HK2 :0002053b t1141722.7 W VM-127.0 RM 43.9 VE 62.3 RE 44.0 RS 44.9 P302 E0004 FX20 M8426 A351
20210114_083054 0601 HK2 :0002061b t1384474.7 W VM-127.0 RM 42.6 VE 62.3 RE 42.8 RS 44.9 P124 E0006 FX20 M9136 A532
20210114_083054 0602 HK2 :0002062b t1384475.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_083055 0603 HK2 :0002063b t1384475.7 W VM-127.0 RM 31.9 VE 62.3 RE 31.9 RS 44.9 P678 E0006 FX20 M8383 A831
20210114_083055 0701 HK2 :0002071b t1374148.7 W VM-127.0 RM 51.3 VE 62.3 RE 51.6 RS 44.9 P745 E0006 FX20 M6967 A285
20210114_083055 0702 HK2 :0002072b t1374149.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083056 0703 HK2 :0002073b t1374149.6 W VM-127.0 RM 49.4 VE 62.3 RE 50.0 RS 44.9 P781 E0006 FX20 M6959 A263
20210114_083056 0801 HK2 :0002081b t1374597.8 W VM-127.0 RM 41.6 VE 62.3 RE 41.6 RS 44.9 P658 E0006 FX20 M6454 A406
20210114_083057 0802 HK2 :0002082b t1374598.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083057 0803 HK2 :0002083b t1374598.6 W VM-127.0 RM 39.4 VE 62.3 RE 39.4 RS 44.9 P274 E0006 FX20 M10017 A448
20210114_083057 0901 HK2 :0002091b t778905.0 W VM-127.0 RM 29.1 VE 62.3 RE 29.1 RS 44.9 P513 E000E FX20 M8674 A678
20210114_083058 0902 HK2 :0002092b t778905.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_083058 0903 HK2 :0002093b t778905.8 W VM-127.0 RM 42.6 VE 62.3 RE 42.5 RS 44.9 P336 E0004 FX20 M2238 A432
20210114_083059 0A01 HK2 :00020A1b t1374523.6 W VM-127.0 RM 51.4 VE 62.3 RE 51.4 RS 44.9 P952 E000E FX20 M6798 A308
20210114_083059 0A02 HK2 :00020A2b t1374523.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083100 0A03 HK2 :00020A3b t1374524.6 W VM-127.0 RM 42.1 VE 62.3 RE 42.2 RS 44.9 P860 E0004 FX20 M1900 A303
20210114_083100 0B01 HK2 :00020B1b t1377578.0 W VM-127.0 RM 43.1 VE 62.3 RE 43.0 RS 44.9 P933 E0006 FX20 M3298 A395
20210114_083101 0B02 HK2 :00020B2b t1377578.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083101 0B03 HK2 :00020B3b t1377578.9 W VM-127.0 RM 39.9 VE 62.3 RE 41.0 RS 44.9 P364 E0006 FX20 M6735 A414
20210114_083102 0C01 HK2 :00020C1b t1375958.4 W VM-127.0 RM 56.6 VE 62.3 RE 56.6 RS 44.9 P000 E0006 FX21 M33595 A17738
20210114_083103 0C02 HK2 :00020C2b t1375959.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083103 0C03 HK2 :00020C3b t1375959.9 W VM-127.0 RM 48.1 VE 62.3 RE 48.1 RS 44.9 P953 E0004 FX20 M3649 A298
20210114_083104 0D01 HK2 :00020D1b t1376572.2 W VM-127.0 RM 56.2 VE 62.3 RE 56.3 RS 44.9 P268 E0006 FX20 M9279 A614
20210114_083106 0D02 HK2 :00020D2b t1376574.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083106 0D03 HK2 :00020D3b t1376574.7 W VM-127.0 RM 39.1 VE 62.3 RE 38.9 RS 44.9 P767 E000E FX20 M4823 A354
20210114_083107 0E01 HK2 :00020E1b t1374103.1 W VM-127.0 RM 41.5 VE 62.3 RE 41.5 RS 44.9 P793 E000E FX20 M4611 A389
20210114_083108 0E02 HK2 :00020E2b t1374103.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083108 0E03 HK2 :00020E3b t1374104.7 W VM-127.0 RM 43.8 VE 62.3 RE 43.8 RS 44.9 P830 E0006 FX20 M2293 A362
20210114_083109 0F01 HK2 :00020F1b t1374537.4 W VM-127.0 RM 39.0 VE 62.3 RE 39.3 RS 44.9 P056 E0006 FX20 M11615 A649
20210114_083109 0F02 HK2 :00020F2b t1374537.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083110 0F03 HK2 :00020F3b t1374538.4 W VM-127.0 RM 43.1 VE 62.3 RE 43.1 RS 44.9 P643 E0006 FX20 M3030 A336
20210114_083110 1001 HK2 :0002101b t1378870.1 W VM-127.0 RM 45.4 VE 62.3 RE 45.3 RS 44.9 P790 E0006 FX20 M2085 A348
20210114_083111 1002 HK2 :0002102b t1378870.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083111 1003 HK2 :0002103b t1378870.9 W VM-127.0 RM 39.9 VE 62.3 RE 40.2 RS 44.9 P279 E0006 FX20 M8806 A350
20210114_083112 1101 HK2 :0002111b t1377024.6 W VM-127.0 RM 47.8 VE 62.3 RE 48.0 RS 44.9 P429 E0006 FX20 M9877 A363
20210114_083113 1102 HK2 :0002112b t1377025.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083113 1103 HK2 :0002113b t1377026.3 W VM-127.0 RM 39.9 VE 62.3 RE 39.1 RS 44.9 P401 E0004 FX20 M6681 A397
20210114_083114 1201 HK2 :0002121b t1377431.5 W VM-127.0 RM 36.1 VE 62.3 RE 36.2 RS 44.9 P999 E0006 FX22 M14136 A12088
20210114_083114 1202 HK2 :0002122b t1377432.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083115 1203 HK2 :0002123b t1377432.4 W VM-127.0 RM 42.9 VE 62.3 RE 43.0 RS 44.9 P910 E0004 FX20 M3213 A312
20210114_083115 1E01 HK2 :00021E1b t1377327.6 W VM 61.8 RM 45.4 VE 70.0 RE 45.6 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_083116 1E02 HK2 :00021E1b t1377327.6 W VM 61.8 RM 45.4 VE 70.0 RE 45.6 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_083116 1E03 HK2 :00021E1b t1377327.6 W VM 61.8 RM 45.4 VE 70.0 RE 45.6 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_083445 0101 HK2 :0002011b t1145582.7 W VM-127.0 RM 43.6 VE 62.2 RE 44.1 RS 44.7 P184 E0006 FX20 M35728 A7555
20210114_083445 0102 HK2 :0002012b t1145583.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083447 0103 HK2 :0002013b t1145584.2 W VM-127.0 RM 42.4 VE 62.2 RE 42.1 RS 44.7 P860 E0006 FX20 M3007 A368
20210114_083447 0201 HK2 :0002021b t1143507.4 W VM-127.0 RM 44.8 VE 62.2 RE 45.1 RS 44.9 P313 E0006 FX20 M6325 A316
20210114_083448 0202 HK2 :0002022b t1143507.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_083448 0203 HK2 :0002023b t1143508.5 W VM-127.0 RM 42.4 VE 62.2 RE 42.5 RS 44.9 P708 E0006 FX20 M1274 A343
20210114_083449 0301 HK2 :0002031b t-770212.1 W VM-127.0 RM 46.1 VE 62.2 RE 39.5 RS 44.9 P991 E0006 FX20 M8092 A378
20210114_083450 0302 HK2 :0002032b t-770211.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_083450 0303 HK2 :0002033b t-770211.2 W VM-127.0 RM 55.4 VE 62.2 RE 55.3 RS 44.9 P239 E0006 FX20 M7887 A607
20210114_083451 0401 HK2 :0002041b t1140974.4 W VM-127.0 RM 53.8 VE 62.2 RE 53.8 RS 44.9 P476 E0006 FX20 M5653 A290
20210114_083452 0402 HK2 :0002042b t1140975.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_083452 0403 HK2 :0002043b t1140975.6 W VM-127.0 RM 41.8 VE 62.2 RE 41.7 RS 44.9 P873 E0006 FX20 M1678 A295
20210114_083452 0501 HK2 :0002051b t1141962.0 W VM-127.0 RM 40.2 VE 62.2 RE 39.1 RS 44.9 P987 E0006 FX20 M6197 A288
20210114_083454 0502 HK2 :0002052b t1141963.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083455 0503 HK2 :0002053b t1141964.1 W VM-127.0 RM 43.7 VE 62.2 RE 43.8 RS 44.9 P302 E0004 FX20 M8426 A351
20210114_083455 0601 HK2 :0002061b t1384716.3 W VM-127.0 RM 41.1 VE 62.2 RE 41.4 RS 44.9 P130 E0006 FX20 M9137 A532
20210114_083456 0602 HK2 :0002062b t1384717.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_083457 0603 HK2 :0002063b t1384718.0 W VM-127.0 RM 32.4 VE 62.2 RE 32.3 RS 44.9 P755 E0006 FX20 M8385 A831
20210114_083457 0701 HK2 :0002071b t1374390.5 W VM-127.0 RM 49.4 VE 62.2 RE 49.9 RS 44.9 P724 E0006 FX20 M6967 A285
20210114_083458 0702 HK2 :0002072b t1374391.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083458 0703 HK2 :0002073b t1374391.5 W VM-127.0 RM 46.8 VE 62.2 RE 47.4 RS 44.9 P776 E0006 FX20 M6959 A263
20210114_083459 0801 HK2 :0002081b t1374840.6 W VM-127.0 RM 42.0 VE 62.2 RE 42.0 RS 44.9 P662 E0006 FX20 M6454 A406
20210114_083500 0802 HK2 :0002082b t1374841.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083501 0803 HK2 :0002083b t1374842.1 W VM-127.0 RM 41.4 VE 62.2 RE 41.1 RS 44.9 P293 E0006 FX20 M10018 A448
20210114_083501 0901 HK2 :0002091b t779148.7 W VM-127.0 RM 29.9 VE 62.2 RE 29.7 RS 44.9 P608 E000E FX20 M8677 A678
20210114_083502 0902 HK2 :0002091b t779148.7 W VM-127.0 RM 29.9 VE 62.2 RE 29.7 RS 44.9 P608 E000E FX20 M8677 A678
20210114_083502 0903 HK2 :0002091b t779148.7 W VM-127.0 RM 29.9 VE 62.2 RE 29.7 RS 44.9 P608 E000E FX20 M8677 A678
20210114_083502 0A01 HK2 :00020A1b t1374766.9 W VM-127.0 RM 51.0 VE 62.2 RE 51.1 RS 44.9 P927 E000E FX20 M6799 A308
20210114_083505 0A02 HK2 :00020A2b t1374768.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083505 0A03 HK2 :00020A3b t1374769.8 W VM-127.0 RM 42.0 VE 62.2 RE 42.0 RS 44.9 P860 E0004 FX20 M1900 A303
20210114_083506 0B01 HK2 :00020B1b t1377823.3 W VM-127.0 RM 43.4 VE 62.2 RE 43.4 RS 44.9 P933 E0006 FX20 M3298 A395
20210114_083507 0B02 HK2 :00020B2b t1377824.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083508 0B03 HK2 :00020B3b t1377825.1 W VM-127.0 RM 36.8 VE 62.2 RE 36.8 RS 44.9 P411 E0006 FX20 M6736 A414
20210114_083508 0C01 HK2 :00020C1b t1376204.6 W VM-127.0 RM 56.1 VE 62.2 RE 56.2 RS 44.9 P000 E0006 FX20 M33596 A17738
20210114_083509 0C02 HK2 :00020C2b t1376205.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083510 0C03 HK2 :00020C3b t1376206.2 W VM-127.0 RM 48.3 VE 62.2 RE 48.3 RS 44.9 P946 E0004 FX20 M3649 A298
20210114_083510 0D01 HK2 :00020D1b t1376818.3 W VM-127.0 RM 55.6 VE 62.2 RE 55.9 RS 44.9 P214 E0006 FX20 M9280 A614
20210114_083510 0D02 HK2 :00020D2b t1376818.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_083511 0D03 HK2 :00020D3b t1376819.1 W VM-127.0 RM 39.4 VE 62.2 RE 39.3 RS 44.9 P793 E000E FX20 M4824 A354
20210114_083512 0E01 HK2 :00020E1b t1374347.1 W VM-127.0 RM 42.1 VE 62.2 RE 42.3 RS 44.9 P793 E000E FX20 M4611 A389
