20210113_104342 0202 HK2 :0002022b t1064861.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_104342 0203 HK2 :0002023b t1064861.6 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P693 E0006 FX20 M1272 A343
20210113_104343 0301 HK2 :0002031b t-848830.6 W VM-127.0 RM 57.3 VE 62.9 RE 56.7 RS 45.0 P966 E0006 FX20 M7899 A378
20210113_104344 0302 HK2 :0002032b t-848829.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_104344 0303 HK2 :0002033b t-848829.1 W VM-127.0 RM 56.8 VE 62.9 RE 57.3 RS 45.0 P168 E0006 FX20 M7690 A603
20210113_104345 0401 HK2 :0002041b t1062363.8 W VM-127.0 RM 51.7 VE 62.9 RE 52.3 RS 45.0 P279 E0006 FX20 M5579 A290
20210113_104345 0402 HK2 :0002042b t1062364.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_104346 0403 HK2 :0002043b t1062364.7 W VM-127.0 RM 45.0 VE 62.9 RE 45.1 RS 45.0 P813 E0006 FX20 M1661 A295
20210113_104347 0501 HK2 :0002051b t1063338.1 W VM-127.0 RM 40.6 VE 62.9 RE 40.1 RS 45.0 P988 E0006 FX20 M6064 A288
20210113_104347 0502 HK2 :0002052b t1063338.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104348 0503 HK2 :0002053b t1063339.1 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P263 E0004 FX20 M8406 A351
20210113_104349 0601 HK2 :0002061b t1305975.1 W VM-127.0 RM 40.9 VE 62.9 RE 41.2 RS 45.0 P135 E0006 FX20 M8983 A531
20210113_104349 0602 HK2 :0002062b t1305975.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_104349 0603 HK2 :0002063b t1305975.9 W VM-127.0 RM 41.1 VE 62.9 RE 41.1 RS 45.0 P110 E0006 FX20 M8287 A831
20210113_104351 0701 HK2 :0002071b t1295792.3 W VM-127.0 RM 43.1 VE 62.9 RE 43.4 RS 45.0 P470 E0006 FX20 M6833 A285
20210113_104351 0702 HK2 :0002072b t1295792.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104352 0703 HK2 :0002073b t1295793.2 W VM-127.0 RM 51.0 VE 62.9 RE 51.7 RS 45.0 P610 E0006 FX20 M6802 A263
20210113_104352 0801 HK2 :0002081b t1296236.8 W VM-127.0 RM 53.6 VE 62.9 RE 53.6 RS 45.0 P645 E0006 FX20 M6378 A406
20210113_104353 0802 HK2 :0002082b t1296237.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104354 0803 HK2 :0002083b t1296238.6 W VM-127.0 RM 42.9 VE 62.9 RE 42.9 RS 45.0 P093 E0006 FX20 M9925 A448
20210113_104354 0901 HK2 :0002091b t700526.4 W VM-127.0 RM 35.4 VE 62.9 RE 34.7 RS 45.0 P367 E000E FX20 M8498 A675
20210113_104355 0902 HK2 :0002092b t700526.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_104355 0903 HK2 :0002093b t700527.3 W VM-127.0 RM 46.9 VE 62.9 RE 46.9 RS 45.0 P317 E0004 FX20 M2236 A432
20210113_104356 0A01 HK2 :00020A1b t1296164.9 W VM-127.0 RM 51.6 VE 62.9 RE 51.3 RS 45.0 P999 E000E FX20 M6700 A308
20210113_104357 0A02 HK2 :00020A2b t1296166.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104358 0A03 HK2 :00020A3b t1296166.5 W VM-127.0 RM 43.9 VE 62.9 RE 43.9 RS 45.0 P847 E0004 FX20 M1898 A303
20210113_104358 0B01 HK2 :00020B1b t1299176.8 W VM-127.0 RM 44.6 VE 62.9 RE 44.6 RS 45.0 P920 E0006 FX20 M3295 A395
20210113_104359 0B02 HK2 :00020B2b t1299177.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104359 0B03 HK2 :00020B3b t1299177.8 W VM-127.0 RM 39.9 VE 62.9 RE 33.5 RS 45.0 P292 E0006 FX20 M6605 A414
20210113_104400 0C01 HK2 :00020C1b t1297568.2 W VM-127.0 RM 58.3 VE 62.9 RE 58.5 RS 45.0 P000 E0006 FX21 M33018 A17517
20210113_104400 0C02 HK2 :00020C2b t1297568.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104401 0C03 HK2 :00020C3b t1297568.6 W VM-127.0 RM 45.0 VE 62.9 RE 44.9 RS 45.0 P871 E0004 FX20 M3594 A298
20210113_104401 0D01 HK2 :00020D1b t1298184.9 W VM-127.0 RM 54.6 VE 62.9 RE 54.3 RS 45.0 P229 E0006 FX20 M9100 A608
20210113_104402 0D02 HK2 :00020D2b t1298185.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104403 0D03 HK2 :00020D3b t1298187.1 W VM-127.0 RM 45.2 VE 62.9 RE 45.1 RS 45.0 P679 E000E FX20 M4812 A354
20210113_104404 0E01 HK2 :00020E1b t1295749.1 W VM-127.0 RM 49.3 VE 62.9 RE 49.3 RS 45.0 P794 E000E FX20 M4559 A389
20210113_104404 0E02 HK2 :00020E2b t1295749.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104405 0E03 HK2 :00020E3b t1295750.1 W VM-127.0 RM 47.3 VE 62.9 RE 46.9 RS 45.0 P838 E0006 FX20 M2282 A362
20210113_104405 0F01 HK2 :00020F1b t1296175.6 W VM-127.0 RM 55.6 VE 62.9 RE 56.1 RS 45.0 P137 E0006 FX20 M11419 A642
20210113_104406 0F02 HK2 :00020F2b t1296175.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104406 0F03 HK2 :00020F2b t1296175.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104407 1001 HK2 :0002101b t1300449.1 W VM-127.0 RM 42.8 VE 62.9 RE 42.8 RS 45.0 P729 E0006 FX20 M2077 A348
20210113_104408 1002 HK2 :0002102b t1300450.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104409 1003 HK2 :0002103b t1300450.9 W VM-127.0 RM 41.9 VE 62.9 RE 42.0 RS 45.0 P159 E0006 FX20 M8644 A350
20210113_104410 1101 HK2 :0002111b t1298630.9 W VM-127.0 RM 41.1 VE 62.9 RE 41.1 RS 45.0 P271 E0006 FX20 M9710 A363
20210113_104410 1102 HK2 :0002112b t1298631.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104412 1103 HK2 :0002113b t1298631.8 W VM-127.0 RM 39.3 VE 62.9 RE 39.2 RS 45.0 P156 E0004 FX20 M6534 A397
20210113_104412 1201 HK2 :0002121b t1299031.8 W VM-127.0 RM 41.6 VE 62.9 RE 41.4 RS 45.0 P999 E0006 FX22 M13734 A11447
20210113_104413 1202 HK2 :0002122b t1299032.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104414 1203 HK2 :0002123b t1299033.4 W VM-127.0 RM 47.2 VE 62.9 RE 47.3 RS 45.0 P914 E0004 FX20 M3208 A312
20210113_104414 1E01 HK2 :00021E1b t1298929.5 W VM 62.6 RM 50.9 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M9085 A0
20210113_104415 1E02 HK2 :00021E1b t1298929.5 W VM 62.6 RM 50.9 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M9085 A0
20210113_104415 1E03 HK2 :00021E1b t1298929.5 W VM 62.6 RM 50.9 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M9085 A0
20210113_104739 0101 HK2 :0002011b t1067162.8 W VM-127.0 RM 41.3 VE 62.9 RE 41.1 RS 44.8 P534 E0006 FX20 M35358 A7554
20210113_104740 0102 HK2 :0002012b t1067164.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104741 0103 HK2 :0002013b t1067164.4 W VM-127.0 RM 43.3 VE 62.9 RE 43.3 RS 44.8 P956 E0006 FX20 M2983 A368
20210113_104741 0201 HK2 :0002021b t1065100.6 W VM-127.0 RM 42.9 VE 62.9 RE 43.1 RS 45.0 P114 E0006 FX20 M6231 A316
20210113_104742 0202 HK2 :0002022b t1065101.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_104742 0203 HK2 :0002023b t1065101.7 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P693 E0006 FX20 M1272 A343
20210113_104744 0301 HK2 :0002031b t-848590.7 W VM-127.0 RM 57.5 VE 62.9 RE 57.4 RS 45.0 P966 E0006 FX20 M7899 A378
20210113_104744 0302 HK2 :0002032b t-848589.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_104744 0303 HK2 :0002033b t-848589.0 W VM-127.0 RM 54.3 VE 62.9 RE 55.4 RS 45.0 P115 E0006 FX20 M7692 A603
20210113_104745 0401 HK2 :0002041b t1062603.7 W VM-127.0 RM 48.4 VE 62.9 RE 48.8 RS 45.0 P263 E0006 FX20 M5580 A290
20210113_104746 0402 HK2 :0002042b t1062604.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_104747 0403 HK2 :0002043b t1062606.1 W VM-127.0 RM 44.9 VE 62.9 RE 44.9 RS 45.0 P813 E0006 FX20 M1661 A295
20210113_104748 0501 HK2 :0002051b t1063579.1 W VM-127.0 RM 40.9 VE 62.9 RE 40.7 RS 45.0 P999 E0006 FX20 M6064 A288
20210113_104749 0502 HK2 :0002052b t1063580.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104751 0503 HK2 :0002053b t1063581.4 W VM-127.0 RM 45.4 VE 62.9 RE 45.6 RS 45.0 P263 E0004 FX20 M8406 A351
20210113_104752 0601 HK2 :0002061b t1306218.5 W VM-127.0 RM 31.4 VE 62.9 RE 32.9 RS 45.0 P189 E0006 FX20 M8984 A531
20210113_104752 0602 HK2 :0002062b t1306219.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_104753 0603 HK2 :0002063b t1306219.5 W VM-127.0 RM 40.8 VE 62.9 RE 40.9 RS 45.0 P125 E0006 FX20 M8288 A831
20210113_104754 0701 HK2 :0002071b t1296034.8 W VM-127.0 RM 41.9 VE 62.9 RE 42.2 RS 45.0 P470 E0006 FX20 M6833 A285
20210113_104754 0702 HK2 :0002072b t1296035.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104756 0703 HK2 :0002073b t1296036.6 W VM-127.0 RM 48.2 VE 62.9 RE 48.9 RS 45.0 P595 E0006 FX20 M6802 A263
20210113_104756 0801 HK2 :0002081b t1296480.7 W VM-127.0 RM 53.8 VE 62.9 RE 53.8 RS 45.0 P604 E0006 FX20 M6380 A406
20210113_104757 0802 HK2 :0002082b t1296481.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104757 0803 HK2 :0002083b t1296481.7 W VM-127.0 RM 42.3 VE 62.9 RE 42.3 RS 45.0 P093 E0006 FX20 M9925 A448
20210113_104758 0901 HK2 :0002091b t700769.7 W VM-127.0 RM 37.3 VE 62.9 RE 37.1 RS 45.0 P411 E000E FX20 M8499 A675
20210113_104758 0902 HK2 :0002092b t700770.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_104759 0903 HK2 :0002093b t700770.7 W VM-127.0 RM 46.8 VE 62.9 RE 46.7 RS 45.0 P317 E0004 FX20 M2236 A432
20210113_104800 0A01 HK2 :00020A1b t1296408.0 W VM-127.0 RM 53.3 VE 62.9 RE 53.0 RS 45.0 P981 E000E FX20 M6701 A308
20210113_104800 0A02 HK2 :00020A2b t1296408.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104801 0A03 HK2 :00020A3b t1296409.0 W VM-127.0 RM 43.8 VE 62.9 RE 43.8 RS 45.0 P847 E0004 FX20 M1898 A303
20210113_104802 0B01 HK2 :00020B1b t1299420.4 W VM-127.0 RM 44.6 VE 62.9 RE 44.5 RS 45.0 P920 E0006 FX20 M3295 A395
20210113_104803 0B02 HK2 :00020B2b t1299421.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104803 0B03 HK2 :00020B3b t1299421.4 W VM-127.0 RM 48.1 VE 62.9 RE 47.3 RS 45.0 P292 E0006 FX20 M6605 A414
20210113_104805 0C01 HK2 :00020B3b t1299421.4 W VM-127.0 RM 48.1 VE 62.9 RE 47.3 RS 45.0 P292 E0006 FX20 M6605 A414
20210113_104806 0C02 HK2 :00020C2b t1297814.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104806 0C03 HK2 :00020C3b t1297814.6 W VM-127.0 RM 44.8 VE 62.9 RE 44.9 RS 45.0 P871 E0004 FX20 M3594 A298
20210113_104808 0D01 HK2 :00020D1b t1298431.0 W VM-127.0 RM 55.1 VE 62.9 RE 55.3 RS 45.0 P181 E0006 FX20 M9102 A608
20210113_104810 0D02 HK2 :00020D2b t1298432.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104810 0D03 HK2 :00020D3b t1298433.9 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P679 E000E FX20 M4812 A354
20210113_104811 0E01 HK2 :00020E1b t1295996.4 W VM-127.0 RM 49.3 VE 62.9 RE 49.3 RS 45.0 P781 E000E FX20 M4559 A389
20210113_104812 0E02 HK2 :00020E2b t1295996.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104812 0E03 HK2 :00020E3b t1295997.3 W VM-127.0 RM 49.1 VE 62.9 RE 49.1 RS 45.0 P838 E0006 FX20 M2282 A362
20210113_104814 0F01 HK2 :00020F1b t1296422.8 W VM-127.0 RM 53.4 VE 62.9 RE 54.3 RS 45.0 P091 E0006 FX20 M11420 A642
20210113_104814 0F02 HK2 :00020F2b t1296423.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104815 0F03 HK2 :00020F3b t1296424.4 W VM-127.0 RM 47.8 VE 62.9 RE 47.7 RS 45.0 P653 E0006 FX20 M3021 A336
20210113_104816 1001 HK2 :0002101b t1300697.5 W VM-127.0 RM 42.6 VE 62.9 RE 42.7 RS 45.0 P729 E0006 FX20 M2077 A348
20210113_104817 1002 HK2 :0002102b t1300699.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104817 1003 HK2 :0002103b t1300699.5 W VM-127.0 RM 40.9 VE 62.9 RE 41.1 RS 45.0 P170 E0006 FX20 M8645 A350
20210113_104818 1101 HK2 :0002111b t1298878.8 W VM-127.0 RM 39.9 VE 62.9 RE 40.1 RS 45.0 P290 E0006 FX20 M9710 A363
20210113_104818 1102 HK2 :0002112b t1298879.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104819 1103 HK2 :0002113b t1298879.8 W VM-127.0 RM 31.9 VE 62.9 RE 31.8 RS 45.0 P217 E0004 FX20 M6536 A397
20210113_104819 1201 HK2 :0002121b t1299279.2 W VM-127.0 RM 42.0 VE 62.9 RE 41.9 RS 45.0 P999 E0006 FX22 M13734 A11449
20210113_104820 1202 HK2 :0002122b t1299279.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_104822 1203 HK2 :0002123b t1299280.9 W VM-127.0 RM 47.1 VE 62.9 RE 47.2 RS 45.0 P914 E0004 FX20 M3208 A312
20210113_104822 1E01 HK2 :00021E1b t1299177.6 W VM 62.6 RM 50.3 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9086 A0
20210113_104823 1E02 HK2 :00021E1b t1299177.6 W VM 62.6 RM 50.3 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9086 A0
20210113_104823 1E03 HK2 :00021E1b t1299177.6 W VM 62.6 RM 50.3 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9086 A0
20210113_105139 0101 HK2 :0002011b t1067402.9 W VM-127.0 RM 35.9 VE 62.8 RE 36.6 RS 44.8 P583 E0006 FX20 M35360 A7554
20210113_105139 0102 HK2 :0002012b t1067403.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105141 0103 HK2 :0002013b t1067404.6 W VM-127.0 RM 42.9 VE 62.8 RE 42.9 RS 44.8 P956 E0006 FX20 M2983 A368
20210113_105141 0201 HK2 :0002021b t1065340.5 W VM-127.0 RM 41.4 VE 62.8 RE 41.6 RS 45.0 P119 E0006 FX20 M6231 A316
20210113_105142 0202 HK2 :0002022b t1065341.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_105143 0203 HK2 :0002023b t1065342.3 W VM-127.0 RM 45.2 VE 62.8 RE 45.2 RS 45.0 P693 E0006 FX20 M1272 A343
20210113_105143 0301 HK2 :0002031b t-848350.5 W VM-127.0 RM 57.1 VE 62.8 RE 57.4 RS 45.0 P935 E0006 FX20 M7900 A378
20210113_105144 0302 HK2 :0002032b t-848350.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_105144 0303 HK2 :0002033b t-848349.6 W VM-127.0 RM 51.7 VE 62.8 RE 52.8 RS 45.0 P077 E0006 FX20 M7693 A603
20210113_105144 0401 HK2 :0002033b t-848349.6 W VM-127.0 RM 51.7 VE 62.8 RE 52.8 RS 45.0 P077 E0006 FX20 M7693 A603
20210113_105146 0402 HK2 :0002042b t1062844.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_105146 0403 HK2 :0002043b t1062844.8 W VM-127.0 RM 44.8 VE 62.8 RE 44.8 RS 45.0 P813 E0006 FX20 M1661 A295
20210113_105147 0501 HK2 :0002051b t1063817.9 W VM-127.0 RM 50.8 VE 62.8 RE 47.6 RS 45.0 P999 E0006 FX20 M6064 A288
20210113_105147 0502 HK2 :0002052b t1063818.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105148 0503 HK2 :0002053b t1063818.9 W VM-127.0 RM 45.5 VE 62.8 RE 45.6 RS 45.0 P263 E0004 FX20 M8406 A351
20210113_105148 0601 HK2 :0002061b t1306454.8 W VM-127.0 RM 32.1 VE 62.8 RE 29.8 RS 45.0 P285 E0006 FX20 M8987 A531
20210113_105148 0602 HK2 :0002062b t1306455.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_105149 0603 HK2 :0002063b t1306455.8 W VM-127.0 RM 40.4 VE 62.8 RE 40.4 RS 45.0 P143 E0006 FX20 M8288 A831
20210113_105149 0701 HK2 :0002071b t1296270.7 W VM-127.0 RM 40.8 VE 62.8 RE 41.0 RS 45.0 P482 E0006 FX20 M6834 A285
20210113_105150 0702 HK2 :0002072b t1296271.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105150 0703 HK2 :0002073b t1296271.6 W VM-127.0 RM 46.0 VE 62.8 RE 46.5 RS 45.0 P595 E0006 FX20 M6802 A263
20210113_105151 0801 HK2 :0002081b t1296715.1 W VM-127.0 RM 53.8 VE 62.8 RE 53.8 RS 45.0 P564 E0006 FX20 M6381 A406
20210113_105151 0802 HK2 :0002082b t1296715.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105152 0803 HK2 :0002083b t1296715.9 W VM-127.0 RM 41.6 VE 62.8 RE 41.6 RS 45.0 P098 E0006 FX20 M9925 A448
20210113_105153 0901 HK2 :0002091b t701004.6 W VM-127.0 RM 38.8 VE 62.8 RE 38.6 RS 45.0 P445 E000E FX20 M8500 A675
20210113_105153 0902 HK2 :0002092b t701005.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_105154 0903 HK2 :0002093b t701005.5 W VM-127.0 RM 46.7 VE 62.8 RE 46.8 RS 45.0 P317 E0004 FX20 M2236 A432
20210113_105154 0A01 HK2 :00020A1b t1296642.3 W VM-127.0 RM 53.6 VE 62.8 RE 53.6 RS 45.0 P942 E000E FX20 M6702 A308
20210113_105155 0A02 HK2 :00020A2b t1296642.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105155 0A03 HK2 :00020A3b t1296643.3 W VM-127.0 RM 43.7 VE 62.8 RE 43.7 RS 45.0 P847 E0004 FX20 M1898 A303
20210113_105156 0B01 HK2 :00020B1b t1299654.0 W VM-127.0 RM 44.5 VE 62.8 RE 44.6 RS 45.0 P920 E0006 FX20 M3295 A395
20210113_105157 0B02 HK2 :00020B2b t1299654.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105157 0B03 HK2 :00020B3b t1299655.7 W VM-127.0 RM 44.4 VE 62.8 RE 48.4 RS 45.0 P292 E0006 FX20 M6605 A414
20210113_105158 0C01 HK2 :00020C1b t1298046.0 W VM-127.0 RM 56.6 VE 62.8 RE 56.7 RS 45.0 P018 E0006 FX20 M33021 A17518
20210113_105158 0C02 HK2 :00020C2b t1298046.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105159 0C03 HK2 :00020C3b t1298047.8 W VM-127.0 RM 44.8 VE 62.8 RE 44.8 RS 45.0 P871 E0004 FX20 M3594 A298
20210113_105201 0D01 HK2 :00020D1b t1298664.7 W VM-127.0 RM 53.3 VE 62.8 RE 53.6 RS 45.0 P139 E0006 FX20 M9103 A608
20210113_105203 0D02 HK2 :00020D1b t1298664.7 W VM-127.0 RM 53.3 VE 62.8 RE 53.6 RS 45.0 P139 E0006 FX20 M9103 A608
20210113_105203 0D03 HK2 :00020D3b t1298666.8 W VM-127.0 RM 45.7 VE 62.8 RE 45.6 RS 45.0 P679 E000E FX20 M4812 A354
20210113_105204 0E01 HK2 :00020E1b t1296228.5 W VM-127.0 RM 49.1 VE 62.8 RE 49.1 RS 45.0 P768 E000E FX20 M4559 A389
20210113_105206 0E02 HK2 :00020E2b t1296229.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105207 0E03 HK2 :00020E3b t1296231.6 W VM-127.0 RM 49.3 VE 62.8 RE 49.3 RS 45.0 P838 E0006 FX20 M2282 A362
20210113_105208 0F01 HK2 :00020F1b t1296657.1 W VM-127.0 RM 51.3 VE 62.8 RE 51.9 RS 45.0 P059 E0006 FX20 M11421 A642
20210113_105208 0F02 HK2 :00020F2b t1296658.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105209 0F03 HK2 :00020F3b t1296658.5 W VM-127.0 RM 48.1 VE 62.8 RE 48.0 RS 45.0 P650 E0006 FX20 M3021 A336
20210113_105211 1001 HK2 :0002101b t1300932.5 W VM-127.0 RM 42.6 VE 62.8 RE 42.6 RS 45.0 P729 E0006 FX20 M2077 A348
20210113_105211 1002 HK2 :0002102b t1300933.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105212 1003 HK2 :0002103b t1300934.1 W VM-127.0 RM 40.3 VE 62.8 RE 40.4 RS 45.0 P188 E0006 FX20 M8645 A350
20210113_105213 1101 HK2 :0002111b t1299113.6 W VM-127.0 RM 39.0 VE 62.8 RE 39.1 RS 45.0 P316 E0006 FX20 M9711 A363
20210113_105214 1102 HK2 :0002112b t1299114.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105214 1103 HK2 :0002113b t1299115.1 W VM-127.0 RM 52.4 VE 62.8 RE 51.2 RS 45.0 P239 E0004 FX20 M6537 A397
20210113_105215 1201 HK2 :0002121b t1299514.3 W VM-127.0 RM 42.3 VE 62.8 RE 42.3 RS 45.0 P999 E0006 FX22 M13734 A11449
20210113_105215 1202 HK2 :0002122b t1299514.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105215 1203 HK2 :0002122b t1299514.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105216 1E01 HK2 :00021E1b t1299411.2 W VM 62.6 RM 49.1 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9086 A0
20210113_105216 1E02 HK2 :00021E1b t1299411.2 W VM 62.6 RM 49.1 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9086 A0
20210113_105216 1E03 HK2 :00021E1b t1299411.2 W VM 62.6 RM 49.1 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9086 A0
20210113_105541 0101 HK2 :0002011b t1067644.6 W VM-127.0 RM 42.4 VE 62.8 RE 39.2 RS 44.8 P619 E0006 FX20 M35361 A7554
20210113_105541 0102 HK2 :0002012b t1067645.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_105542 0103 HK2 :0002013b t1067645.5 W VM-127.0 RM 42.4 VE 62.8 RE 42.5 RS 44.8 P956 E0006 FX20 M2983 A368
20210113_105542 0201 HK2 :0002021b t1065581.5 W VM-127.0 RM 40.0 VE 62.8 RE 40.2 RS 45.0 P137 E0006 FX20 M6232 A316
20210113_105543 0202 HK2 :0002022b t1065581.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_105544 0203 HK2 :0002023b t1065583.1 W VM-127.0 RM 45.2 VE 62.8 RE 45.1 RS 45.0 P693 E0006 FX20 M1272 A343
