20201114_041942 0E01 HK2 :00020E1b t388283.9 S VM-127.0 RM 51.3 VE-59.0 RE 44.9 RS 43.0 P545 E000C FX20 M323 A1
20201114_041945 0E02 HK2 :00020E2b t388285.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_041949 0E03 HK2 :00020E3b t388289.9 S VM-127.0 RM 45.2 VE-59.0 RE 41.8 RS 43.0 P219 E0004 FX20 M98 A1
20201114_041951 0F01 HK2 :00020F1b t388320.8 S VM-127.0 RM 43.2 VE-59.0 RE 41.3 RS 43.0 P273 E0006 FX20 M339 A6
20201114_041953 0F02 HK2 :00020F2b t388320.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_041958 0F03 HK2 :00020F3b t388326.5 S VM-127.0 RM 50.8 VE-59.0 RE 52.1 RS 43.0 P546 E0000 FX20 M148 A2
20201114_042000 1001 HK2 :0002101b t388627.4 S VM-127.0 RM 45.5 VE-59.0 RE 45.1 RS 43.0 P344 E0006 FX20 M281 A3
20201114_042004 1002 HK2 :0002102b t388631.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_042008 1003 HK2 :0002103b t388634.7 S VM-127.0 RM 45.9 VE-59.0 RE 44.9 RS 43.0 P234 E0000 FX20 M88 A1
20201114_042011 1101 HK2 :0002111b t388508.8 S VM-127.0 RM 44.8 VE-59.0 RE 46.1 RS 43.0 P283 E0006 FX20 M339 A2
20201114_042013 1102 HK2 :0002112b t388510.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_042015 1103 HK2 :0002113b t388512.7 S VM-127.0 RM 44.2 VE-59.0 RE 53.3 RS 43.0 P307 E0000 FX20 M157 A1
20201114_042018 1201 HK2 :0002121b t388531.1 S VM-127.0 RM 45.2 VE-59.0 RE 45.9 RS 43.0 P529 E0004 FX20 M258 A1
20201114_042030 1E01 HK2 :00021E1b t389040.0 W VM 59.5 RM 51.8 VE 70.0 RE 51.7 RS 45.6 P000 E0005 FX44 M1796 A0
20201114_042032 1E02 HK2 :00021E2b t388547.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M321 A0
20201114_042454 0101 HK2 :0002011b t155712.1 S VM-127.0 RM 45.3 VE-65.0 RE 46.1 RS 43.0 P213 E0006 FX20 M304 A6
20201114_042512 0203 HK2 :0002023b t154493.4 S VM-127.0 RM 45.3 VE-65.0 RE 51.9 RS 43.0 P534 E0004 FX20 M113 A3
20201114_042515 0301 HK2 :0002031b t154401.5 S VM-127.0 RM 56.8 VE-65.0 RE 52.7 RS 43.0 P000 E0006 FX21 M396 A169
20201114_042520 0302 HK2 :0002032b t154405.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_042525 0401 HK2 :0002041b t154380.4 S VM-127.0 RM 48.3 VE-65.0 RE 45.1 RS 43.0 P485 E0002 FX20 M319 A1
20201114_042527 0402 HK2 :0002042b t154382.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_042533 0403 HK2 :0002043b t154388.2 S VM-127.0 RM 39.6 VE-65.0 RE 51.5 RS 43.0 P263 E0000 FX20 M124 A1
20201114_042536 0501 HK2 :0002051b t154411.6 S VM-127.0 RM 53.8 VE-65.0 RE 43.8 RS 43.0 P434 E0006 FX20 M329 A4
20201114_042540 0502 HK2 :0002052b t154416.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_042542 0503 HK2 :0002053b t154418.1 S VM-127.0 RM 46.6 VE-65.0 RE 42.8 RS 43.0 P520 E0000 FX20 M125 A2
20201114_042545 0601 HK2 :0002061b t389357.1 S VM-127.0 RM 54.1 VE-65.0 RE 49.9 RS 43.0 P278 E0006 FX20 M311 A4
20201114_042548 0602 HK2 :0002062b t389357.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201114_042553 0603 HK2 :0002063b t388770.6 S VM-127.0 RM 49.3 VE-65.0 RE 51.3 RS 43.0 P249 E0000 FX20 M140 A1
20201114_042554 0701 HK2 :0002071b t388659.9 S VM-127.0 RM 43.5 VE-65.0 RE 45.1 RS 43.0 P398 E0006 FX20 M297 A3
20201114_042600 0703 HK2 :0002073b t388776.7 S VM-127.0 RM 47.7 VE-65.0 RE 45.4 RS 43.0 P268 E0004 FX20 M114 A1
20201114_042605 0803 HK2 :0002083b t388704.2 S VM-127.0 RM 51.1 VE-65.0 RE 47.3 RS 43.0 P338 E0004 FX20 M146 A1
20201114_042607 0901 HK2 :0002091b t388788.6 S VM-127.0 RM 43.3 VE-65.0 RE 45.4 RS 43.0 P405 E0006 FX20 M276 A2
20201114_042612 0902 HK2 :0002092b t388788.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_042618 0A01 HK2 :00020A1b t388714.8 S VM-127.0 RM 53.4 VE-65.0 RE 43.1 RS 43.0 P439 E0006 FX20 M305 A3
20201114_042620 0A02 HK2 :00020A2b t388717.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_042623 0A03 HK2 :00020A3b t388919.5 S VM-127.0 RM 45.7 VE-65.0 RE 51.1 RS 43.0 P285 E0004 FX20 M112 A1
20201114_042626 0B01 HK2 :00020B1b t388919.5 S VM-127.0 RM 44.8 VE-65.0 RE 44.8 RS 43.0 P374 E0006 FX20 M283 A4
20201114_042632 0B02 HK2 :00020B2b t388931.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_042635 0B03 HK2 :00020B3b t388933.8 S VM-127.0 RM 51.1 VE-65.0 RE 40.5 RS 43.0 P256 E0004 FX20 M102 A1
20201114_042638 0C01 HK2 :00020C1b t387998.8 S VM-127.0 RM 54.4 VE-65.0 RE 50.4 RS 43.0 P000 E0006 FX21 M399 A230
20201114_042640 0C02 HK2 :00020C2b t388000.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_042642 0C03 HK2 :00020C3b t388003.0 S VM-127.0 RM 42.9 VE-65.0 RE 51.6 RS 43.0 P243 E0000 FX20 M130 A1
20201114_042645 0D01 HK2 :00020D1b t388874.9 S VM-127.0 RM 54.1 VE-65.0 RE 43.0 RS 43.0 P298 E0004 FX20 M332 A3
20201114_042647 0D02 HK2 :00020D2b t388877.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_042650 0D03 HK2 :00020D3b t388880.1 S VM-127.0 RM 47.6 VE-65.0 RE 43.4 RS 43.0 P270 E0000 FX20 M114 A1
20201114_042652 0E01 HK2 :00020E1b t388714.3 S VM-127.0 RM 51.9 VE-65.0 RE 44.9 RS 43.0 P531 E000C FX20 M324 A1
20201114_042653 0E02 HK2 :00020E2b t388715.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_042700 0E03 HK2 :00020E3b t388715.1 S VM-127.0 RM 40.3 VE-65.0 RE 41.8 RS 43.0 P237 E0004 FX20 M98 A1
20201114_042709 0F02 HK2 :00020F2b t388758.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_042711 0F03 HK2 :00020F3b t388760.3 S VM-127.0 RM 51.4 VE-65.0 RE 52.1 RS 43.0 P564 E0000 FX20 M148 A2
20201114_042713 1001 HK2 :0002101b t389060.5 S VM-127.0 RM 45.7 VE-65.0 RE 45.1 RS 43.0 P330 E0006 FX20 M281 A3
20201114_042721 1003 HK2 :0002103b t389060.5 S VM-127.0 RM 46.9 VE-65.0 RE 44.9 RS 43.0 P219 E0000 FX20 M88 A1
20201114_042727 1101 HK2 :0002111b t388743.9 S VM-127.0 RM 49.3 VE-65.0 RE 46.1 RS 43.0 P268 E0006 FX20 M339 A2
20201114_042728 1102 HK2 :0002112b t388945.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_042734 1201 HK2 :0002121b t388967.8 S VM-127.0 RM 45.2 VE-65.0 RE 45.9 RS 43.0 P529 E0004 FX20 M258 A1
20201114_042736 1202 HK2 :0002122b t388968.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_042739 1203 HK2 :0002123b t388786.6 S VM-127.0 RM 47.7 VE-65.0 RE 50.6 RS 43.0 P303 E0004 FX20 M126 A1
20201114_042742 1E01 HK2 :00021E1b t388786.6 W VM 59.5 RM 51.9 VE 70.0 RE 51.9 RS 45.6 P000 E0005 FX44 M1799 A0
20201114_042747 1E02 HK2 :00021E2b t388982.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M321 A0
20201114_042750 1E03 HK2 :00021E3b t388985.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M75 A0
20201114_042857 0101 HK2 :0002011b t155955.0 S VM-127.0 RM 44.1 VE-72.0 RE 46.1 RS 43.0 P213 E0006 FX20 M304 A6
20201114_042900 0102 HK2 :0002012b t155958.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_042904 0103 HK2 :0002013b t155962.4 S VM-127.0 RM 49.1 VE-72.0 RE 52.9 RS 43.0 P465 E0004 FX20 M154 A10
20201114_042907 0201 HK2 :0002021b t154727.5 S VM-127.0 RM 45.7 VE-72.0 RE 42.3 RS 43.0 P454 E0006 FX20 M295 A1
20201114_042911 0202 HK2 :0002022b t154732.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_042914 0203 HK2 :0002023b t154735.9 S VM-127.0 RM 44.8 VE-72.0 RE 51.9 RS 43.0 P534 E0004 FX20 M113 A3
20201114_042917 0301 HK2 :0002031b t154735.9 S VM-127.0 RM 56.8 VE-72.0 RE 52.7 RS 43.0 P000 E0006 FX21 M396 A169
20201114_042921 0302 HK2 :0002032b t154647.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_042924 0303 HK2 :0002033b t154650.1 S VM-127.0 RM 34.0 VE-72.0 RE 35.7 RS 43.0 P999 E0000 FX22 M120 A90
20201114_042929 0401 HK2 :0002041b t154623.2 S VM-127.0 RM 46.7 VE-72.0 RE 45.1 RS 43.0 P485 E0002 FX20 M319 A1
20201114_042934 0403 HK2 :0002043b t154629.3 S VM-127.0 RM 37.1 VE-72.0 RE 51.5 RS 43.0 P263 E0000 FX20 M124 A1
20201114_042937 0502 HK2 :0002052b t154653.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_042941 0503 HK2 :0002053b t154656.1 S VM-127.0 RM 52.6 VE-72.0 RE 42.8 RS 43.0 P520 E0000 FX20 M125 A2
20201114_042944 0601 HK2 :0002061b t389596.8 S VM-127.0 RM 53.4 VE-72.0 RE 49.9 RS 43.0 P278 E0006 FX20 M311 A4
20201114_042948 0602 HK2 :0002062b t389596.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201114_042951 0603 HK2 :0002063b t389603.5 S VM-127.0 RM 48.3 VE-72.0 RE 51.3 RS 43.0 P249 E0000 FX20 M140 A1
20201114_042954 0701 HK2 :0002071b t388898.4 S VM-127.0 RM 40.9 VE-72.0 RE 45.1 RS 43.0 P398 E0006 FX20 M297 A3
20201114_042958 0702 HK2 :0002072b t388901.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_043002 0703 HK2 :0002073b t388907.3 S VM-127.0 RM 47.0 VE-72.0 RE 45.4 RS 43.0 P268 E0004 FX20 M114 A1
20201114_043006 0801 HK2 :0002081b t388944.9 S VM-127.0 RM 47.7 VE-72.0 RE 44.6 RS 43.0 P318 E0006 FX20 M278 A4
20201114_043009 0802 HK2 :0002082b t388946.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043015 0901 HK2 :0002091b t389036.1 S VM-127.0 RM 44.9 VE-72.0 RE 45.4 RS 43.0 P405 E0006 FX20 M276 A2
20201114_043019 0902 HK2 :0002092b t389039.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_043023 0903 HK2 :0002093b t389044.6 S VM-127.0 RM 41.8 VE-72.0 RE 43.4 RS 43.0 P234 E0000 FX20 M80 A1
20201114_043026 0A01 HK2 :00020A1b t388963.0 S VM-127.0 RM 52.7 VE-72.0 RE 43.1 RS 43.0 P439 E0006 FX20 M305 A3
20201114_043028 0A02 HK2 :00020A2b t388966.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_043030 0A03 HK2 :00020A3b t388967.9 S VM-127.0 RM 45.8 VE-72.0 RE 51.1 RS 43.0 P285 E0004 FX20 M112 A1
20201114_043031 0B01 HK2 :00020B1b t389170.4 S VM-127.0 RM 42.9 VE-72.0 RE 44.8 RS 43.0 P374 E0006 FX20 M283 A4
20201114_043037 0B02 HK2 :00020B2b t389174.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_043046 0C01 HK2 :00020C1b t388247.2 S VM-127.0 RM 54.4 VE-72.0 RE 50.4 RS 43.0 P000 E0006 FX21 M399 A230
20201114_043047 0C02 HK2 :00020C2b t388248.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043049 0C03 HK2 :00020C3b t388250.5 S VM-127.0 RM 48.0 VE-72.0 RE 51.6 RS 43.0 P243 E0000 FX20 M130 A1
20201114_043053 0D01 HK2 :00020D1b t389123.3 S VM-127.0 RM 53.3 VE-72.0 RE 43.0 RS 43.0 P298 E0004 FX20 M332 A3
20201114_043054 0D02 HK2 :00020D2b t389124.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043103 0E01 HK2 :00020E1b t389124.7 S VM-127.0 RM 52.0 VE-72.0 RE 44.9 RS 43.0 P531 E000C FX20 M324 A1
20201114_043105 0E02 HK2 :00020E2b t388967.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043109 0E03 HK2 :00020E3b t388967.0 S VM-127.0 RM 44.7 VE-72.0 RE 41.8 RS 43.0 P237 E0004 FX20 M98 A1
20201114_043112 0F01 HK2 :00020F1b t389000.2 S VM-127.0 RM 42.3 VE-72.0 RE 41.3 RS 43.0 P309 E0006 FX20 M340 A6
20201114_043115 0F02 HK2 :00020F2b t389003.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043119 0F03 HK2 :00020F3b t389009.0 S VM-127.0 RM 52.1 VE-72.0 RE 52.1 RS 43.0 P564 E0000 FX20 M148 A2
20201114_043123 1001 HK2 :0002101b t389309.5 S VM-127.0 RM 44.6 VE-72.0 RE 45.1 RS 43.0 P330 E0006 FX20 M281 A3
20201114_043133 1101 HK2 :0002111b t389309.5 S VM-127.0 RM 48.4 VE-72.0 RE 46.1 RS 43.0 P268 E0006 FX20 M339 A2
20201114_043137 1102 HK2 :0002112b t389193.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043141 1103 HK2 :0002113b t389198.0 S VM-127.0 RM 45.5 VE-72.0 RE 53.3 RS 43.0 P277 E0000 FX20 M158 A1
20201114_043149 1201 HK2 :0002121b t389221.6 S VM-127.0 RM 45.2 VE-72.0 RE 45.9 RS 43.0 P529 E0004 FX20 M258 A1
20201114_043151 1202 HK2 :0002122b t389224.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043155 1E01 HK2 :00021E1b t389230.0 W VM 59.4 RM 52.0 VE 70.0 RE 51.9 RS 45.6 P000 E0005 FX44 M1799 A0
20201114_043157 1E02 HK2 :00021E2b t389232.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M321 A0
20201114_043203 1E03 HK2 :00021E3b t389236.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M75 A0
20201114_043655 0101 HK2 :0002011b t156432.6 S VM-127.0 RM 43.0 VE-80.0 RE 46.1 RS 43.0 P231 E0006 FX20 M304 A6
20201114_043656 0102 HK2 :0002012b t156434.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043659 0103 HK2 :0002013b t156436.7 S VM-127.0 RM 46.4 VE-80.0 RE 52.9 RS 43.0 P450 E0004 FX20 M155 A10
20201114_043702 0201 HK2 :0002021b t155203.6 S VM-127.0 RM 43.0 VE-80.0 RE 42.3 RS 43.0 P454 E0006 FX20 M295 A1
20201114_043706 0202 HK2 :0002022b t155206.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_043709 0203 HK2 :0002023b t389356.3 S VM-127.0 RM 45.6 VE-80.0 RE 51.9 RS 43.0 P552 E0004 FX20 M114 A3
20201114_043713 0301 HK2 :0002031b t389359.6 S VM-127.0 RM 56.8 VE-80.0 RE 52.7 RS 43.0 P000 E0006 FX21 M397 A170
20201114_043719 0303 HK2 :0002033b t155124.8 S VM-127.0 RM 33.9 VE-80.0 RE 35.7 RS 43.0 P999 E0000 FX22 M120 A91
20201114_043722 0401 HK2 :0002041b t155097.1 S VM-127.0 RM 44.4 VE-80.0 RE 45.1 RS 43.0 P485 E0002 FX20 M319 A1
20201114_043725 0402 HK2 :0002042b t389670.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043731 0403 HK2 :0002043b t155104.8 S VM-127.0 RM 40.8 VE-80.0 RE 51.5 RS 43.0 P281 E0000 FX20 M125 A1
20201114_043735 0501 HK2 :0002051b t155129.7 S VM-127.0 RM 54.8 VE-80.0 RE 43.8 RS 43.0 P452 E0006 FX20 M330 A4
20201114_043742 0503 HK2 :0002053b t155129.7 S VM-127.0 RM 51.6 VE-80.0 RE 42.8 RS 43.0 P491 E0000 FX20 M126 A2
20201114_043750 0602 HK2 :0002062b t390083.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201114_043753 0603 HK2 :0002063b t390086.2 S VM-127.0 RM 46.4 VE-80.0 RE 51.3 RS 43.0 P235 E0000 FX20 M140 A1
20201114_043756 0701 HK2 :0002071b t389380.4 S VM-127.0 RM 36.1 VE-80.0 RE 45.1 RS 43.0 P415 E0006 FX20 M298 A3
20201114_043758 0702 HK2 :0002072b t389382.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_043802 0703 HK2 :0002073b t389385.6 S VM-127.0 RM 44.7 VE-80.0 RE 45.4 RS 43.0 P268 E0004 FX20 M114 A1
20201114_043804 0801 HK2 :0002081b t389422.8 S VM-127.0 RM 48.3 VE-80.0 RE 44.6 RS 43.0 P304 E0006 FX20 M278 A4
20201114_043809 0802 HK2 :0002082b t389427.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043812 0803 HK2 :0002083b t389431.3 S VM-127.0 RM 47.9 VE-80.0 RE 47.3 RS 43.0 P323 E0004 FX20 M146 A1
20201114_043814 0901 HK2 :0002091b t389515.9 S VM-127.0 RM 50.5 VE-80.0 RE 45.4 RS 43.0 P441 E0006 FX20 M277 A2
20201114_043819 0902 HK2 :0002092b t389520.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_043823 0903 HK2 :0002093b t389523.8 S VM-127.0 RM 42.5 VE-80.0 RE 43.4 RS 43.0 P252 E0000 FX20 M81 A1
20201114_043824 0A01 HK2 :00020A1b t389441.4 S VM-127.0 RM 50.6 VE-80.0 RE 43.1 RS 43.0 P409 E0006 FX20 M306 A3
20201114_043828 0A02 HK2 :00020A2b t389444.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_043832 0A03 HK2 :00020A3b t389448.8 S VM-127.0 RM 45.8 VE-80.0 RE 51.1 RS 43.0 P285 E0004 FX20 M112 A1
20201114_043834 0B01 HK2 :00020B1b t389652.4 S VM-127.0 RM 41.4 VE-80.0 RE 44.8 RS 43.0 P410 E0006 FX20 M284 A4
20201114_043837 0B02 HK2 :00020B2b t389655.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_043839 0B03 HK2 :00020B3b t389658.3 S VM-127.0 RM 47.4 VE-80.0 RE 40.5 RS 43.0 P241 E0004 FX20 M102 A1
20201114_043840 0C01 HK2 :00020C1b t388720.9 S VM-127.0 RM 54.5 VE-80.0 RE 50.4 RS 43.0 P000 E0006 FX21 M400 A231
20201114_043846 0C03 HK2 :00020C3b t388726.7 S VM-127.0 RM 49.6 VE-80.0 RE 51.6 RS 43.0 P228 E0000 FX20 M131 A1
20201114_043850 0D01 HK2 :00020D1b t388726.7 S VM-127.0 RM 52.1 VE-80.0 RE 43.0 RS 43.0 P284 E0004 FX20 M333 A3
20201114_043851 0D02 HK2 :00020D2b t389600.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043853 0D03 HK2 :00020D3b t389602.4 S VM-127.0 RM 47.3 VE-80.0 RE 43.4 RS 43.0 P255 E0000 FX20 M114 A1
20201114_043855 0E01 HK2 :00020E1b t389436.0 S VM-127.0 RM 52.0 VE-80.0 RE 44.9 RS 43.0 P516 E000C FX20 M324 A1
20201114_043857 0E02 HK2 :00020E2b t389438.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043859 0E03 HK2 :00020E3b t389439.6 S VM-127.0 RM 46.4 VE-80.0 RE 41.8 RS 43.0 P208 E0004 FX20 M99 A1
20201114_043901 0F01 HK2 :00020F1b t389470.5 S VM-127.0 RM 50.8 VE-80.0 RE 41.3 RS 43.0 P294 E0006 FX20 M340 A6
20201114_043904 0F02 HK2 :00020F2b t389473.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043908 0F03 HK2 :00020F3b t389477.1 S VM-127.0 RM 52.9 VE-80.0 RE 52.1 RS 43.0 P549 E0000 FX20 M149 A2
20201114_043912 1001 HK2 :0002101b t389778.2 S VM-127.0 RM 44.0 VE-80.0 RE 45.1 RS 43.0 P347 E0006 FX20 M282 A3
20201114_043916 1002 HK2 :0002102b t155239.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_043922 1101 HK2 :0002111b t389658.6 S VM-127.0 RM 46.1 VE-80.0 RE 46.1 RS 43.0 P254 E0006 FX20 M340 A2
20201114_043923 1102 HK2 :0002112b t389659.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043924 1103 HK2 :0002113b t389660.9 S VM-127.0 RM 43.8 VE-80.0 RE 53.3 RS 43.0 P263 E0000 FX20 M158 A1
20201114_043926 1201 HK2 :0002121b t389678.8 S VM-127.0 RM 45.2 VE-80.0 RE 45.9 RS 43.0 P529 E0004 FX20 M258 A1
20201114_043930 1202 HK2 :0002122b t155221.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_043932 1203 HK2 :0002123b t389684.4 S VM-127.0 RM 50.6 VE-80.0 RE 50.6 RS 43.0 P288 E0004 FX20 M126 A1
20201114_043934 1E01 HK2 :00021E1b t389689.2 W VM 59.4 RM 51.7 VE 70.0 RE 51.8 RS 45.6 P000 E0005 FX44 M1802 A0
20201114_043939 1E02 HK2 :00021E2b t389689.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M322 A0
20201114_043942 1E03 HK2 :00021E3b t389695.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M75 A0
20201114_044053 0101 HK2 :0002011b t156671.6 S VM-127.0 RM 42.3 VE-87.0 RE 46.1 RS 43.0 P231 E0006 FX20 M304 A6
20201114_044056 0102 HK2 :0002012b t156672.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_044102 0201 HK2 :0002021b t155441.6 S VM-127.0 RM 42.4 VE-87.0 RE 42.3 RS 43.0 P454 E0006 FX20 M295 A1
20201114_044105 0202 HK2 :0002022b t155446.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_044109 0203 HK2 :0002023b t155448.6 S VM-127.0 RM 46.1 VE-87.0 RE 51.9 RS 43.0 P552 E0004 FX20 M114 A3
20201114_044110 0301 HK2 :0002031b t155356.2 S VM-127.0 RM 56.7 VE-87.0 RE 52.7 RS 43.0 P000 E0006 FX21 M397 A170
20201114_044117 0303 HK2 :0002033b t155363.1 S VM-127.0 RM 33.9 VE-87.0 RE 35.7 RS 43.0 P999 E0000 FX22 M120 A91
20201114_044118 0401 HK2 :0002041b t155332.8 S VM-127.0 RM 43.3 VE-87.0 RE 45.1 RS 43.0 P485 E0006 FX20 M319 A1
20201114_044121 0402 HK2 :0002042b t155335.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_044123 0403 HK2 :0002043b t155338.0 S VM-127.0 RM 41.6 VE-87.0 RE 51.5 RS 43.0 P281 E0000 FX20 M125 A1
20201114_044126 0501 HK2 :0002051b t155361.1 S VM-127.0 RM 55.3 VE-87.0 RE 43.8 RS 43.0 P452 E0006 FX20 M330 A4
20201114_044130 0502 HK2 :0002052b t155361.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_044132 0503 HK2 :0002053b t155368.0 S VM-127.0 RM 49.4 VE-87.0 RE 42.8 RS 43.0 P491 E0000 FX20 M126 A2
20201114_044133 0601 HK2 :0002061b t390306.4 S VM-127.0 RM 51.7 VE-87.0 RE 49.9 RS 43.0 P263 E0006 FX20 M312 A4
20201114_044135 0602 HK2 :0002062b t390309.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201114_044140 0603 HK2 :0002063b t390312.9 S VM-127.0 RM 45.6 VE-87.0 RE 51.3 RS 43.0 P235 E0000 FX20 M140 A1
