20201230_083138 0201 HK2 :0002021b t-152349.2 W VM-127.0 RM 54.8 VE 63.2 RE 55.2 RS 45.0 P135 E0006 FX20 M3715 A298
20201230_083138 0202 HK2 :0002022b t-152348.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083139 0203 HK2 :0002023b t-152348.4 W VM-127.0 RM 41.9 VE 63.2 RE 41.9 RS 45.0 P571 E0006 FX20 M1058 A343
20201230_083139 0301 HK2 :0002031b t-2065586.9 W VM-127.0 RM 37.8 VE 63.2 RE 38.1 RS 45.0 P209 E0006 FX20 M5053 A343
20201230_083140 0302 HK2 :0002032b t-2065586.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_083140 0303 HK2 :0002033b t-2065585.9 W VM-127.0 RM 37.5 VE 63.2 RE 37.9 RS 45.0 P117 E0006 FX20 M4373 A518
20201230_083141 0401 HK2 :0002041b t-154291.9 W VM-127.0 RM 55.9 VE 63.2 RE 55.9 RS 45.0 P999 E0006 FX20 M3952 A289
20201230_083141 0402 HK2 :0002042b t-154291.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_083142 0403 HK2 :0002043b t-154291.0 W VM-127.0 RM 43.9 VE 63.2 RE 43.9 RS 45.0 P554 E0006 FX20 M1403 A295
20201230_083142 0501 HK2 :0002051b t-153537.3 W VM-127.0 RM 43.0 VE 63.2 RE 43.1 RS 45.0 P425 E0006 FX20 M3470 A272
20201230_083142 0502 HK2 :0002052b t-153536.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083143 0503 HK2 :0002053b t-153536.1 W VM-127.0 RM 39.9 VE 63.2 RE 40.2 RS 45.0 P070 E0004 FX20 M5879 A309
20201230_083144 0601 HK2 :0002061b t87298.4 W VM-127.0 RM 49.8 VE 63.2 RE 50.0 RS 45.0 P042 E0006 FX20 M6380 A492
20201230_083144 0602 HK2 :0002062b t87298.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_083145 0603 HK2 :0002063b t87299.4 W VM-127.0 RM 37.9 VE 63.2 RE 37.7 RS 45.0 P254 E0006 FX20 M5521 A578
20201230_083145 0701 HK2 :0002071b t79326.1 W VM-127.0 RM 39.7 VE 63.2 RE 41.9 RS 45.0 P354 E0006 FX20 M4843 A271
20201230_083146 0702 HK2 :0002072b t79326.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083146 0703 HK2 :0002073b t79327.1 W VM-127.0 RM 44.4 VE 63.2 RE 37.9 RS 45.0 P860 E0006 FX20 M4410 A261
20201230_083147 0801 HK2 :0002081b t79681.5 W VM-127.0 RM 46.6 VE 63.2 RE 47.1 RS 45.0 P753 E0006 FX20 M4663 A404
20201230_083148 0802 HK2 :0002082b t79681.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083149 0803 HK2 :0002083b t79683.0 W VM-127.0 RM 46.5 VE 63.2 RE 47.1 RS 45.0 P018 E0006 FX20 M7472 A432
20201230_083149 0901 HK2 :0002091b t-516301.1 W VM-127.0 RM 50.8 VE 63.2 RE 51.1 RS 45.0 P023 E000E FX20 M5709 A497
20201230_083150 0902 HK2 :0002092b t-516300.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_083150 0903 HK2 :0002093b t-516300.1 W VM-127.0 RM 43.6 VE 63.2 RE 43.7 RS 45.0 P182 E0004 FX20 M1494 A423
20201230_083151 0A01 HK2 :00020A1b t79631.8 W VM-127.0 RM 48.0 VE 63.2 RE 48.7 RS 45.0 P756 E000E FX20 M4449 A308
20201230_083151 0A02 HK2 :00020A2b t79632.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083152 0A03 HK2 :00020A3b t79632.8 W VM-127.0 RM 44.1 VE 63.2 RE 44.2 RS 45.0 P787 E0004 FX20 M1547 A303
20201230_083152 0B01 HK2 :00020B1b t81975.6 W VM-127.0 RM 43.5 VE 63.2 RE 44.4 RS 45.0 P136 E0006 FX20 M2617 A395
20201230_083153 0B02 HK2 :00020B2b t81976.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083154 0B03 HK2 :00020B3b t81977.3 W VM-127.0 RM 42.3 VE 63.2 RE 42.3 RS 45.0 P461 E0006 FX20 M4778 A402
20201230_083154 0C01 HK2 :00020C1b t80538.4 W VM-127.0 RM 58.1 VE 63.2 RE 58.2 RS 45.0 P000 E0006 FX20 M23703 A14091
20201230_083155 0C02 HK2 :00020C2b t80538.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_083155 0C03 HK2 :00020C3b t80539.2 W VM-127.0 RM 43.1 VE 63.2 RE 43.1 RS 45.0 P636 E0004 FX20 M2893 A298
20201230_083156 0D01 HK2 :00020D1b t81209.0 W VM-127.0 RM 41.3 VE 63.2 RE 40.8 RS 45.0 P137 E0006 FX20 M6091 A467
20201230_083157 0D02 HK2 :00020D2b t81210.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083157 0D03 HK2 :00020D3b t81210.5 W VM-127.0 RM 50.6 VE 63.2 RE 51.1 RS 45.0 P240 E000E FX20 M3394 A335
20201230_083158 0E01 HK2 :00020E1b t79299.3 W VM-127.0 RM 47.8 VE 63.2 RE 47.7 RS 45.0 P725 E000E FX20 M3342 A382
20201230_083159 0E02 HK2 :00020E2b t79300.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083200 0E03 HK2 :00020E3b t79300.9 W VM-127.0 RM 44.9 VE 63.2 RE 44.9 RS 45.0 P539 E0006 FX20 M1833 A362
20201230_083200 0F01 HK2 :00020F1b t79629.8 W VM-127.0 RM 35.4 VE 63.2 RE 35.0 RS 45.0 P237 E0006 FX20 M8092 A475
20201230_083201 0F02 HK2 :00020F1b t79629.8 W VM-127.0 RM 35.4 VE 63.2 RE 35.0 RS 45.0 P237 E0006 FX20 M8092 A475
20201230_083202 0F03 HK2 :00020F3b t79631.0 W VM-127.0 RM 42.3 VE 63.2 RE 42.3 RS 45.0 P712 E0006 FX20 M2221 A324
20201230_083202 1001 HK2 :0002101b t82974.5 W VM-127.0 RM 45.4 VE 63.2 RE 45.4 RS 45.0 P603 E0006 FX20 M1993 A348
20201230_083203 1002 HK2 :0002102b t82975.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083203 1003 HK2 :0002103b t82975.4 W VM-127.0 RM 40.5 VE 63.2 RE 40.6 RS 45.0 P180 E0004 FX20 M5913 A311
20201230_083204 1101 HK2 :0002111b t81547.2 W VM-127.0 RM 51.8 VE 63.2 RE 52.3 RS 45.0 P111 E0006 FX20 M6761 A330
20201230_083205 1102 HK2 :0002112b t81548.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083206 1103 HK2 :0002113b t81549.5 W VM-127.0 RM 47.5 VE 63.2 RE 47.5 RS 45.0 P180 E0004 FX20 M4963 A349
20201230_083207 1201 HK2 :0002121b t81861.3 W VM-127.0 RM 42.8 VE 63.2 RE 42.8 RS 45.0 P007 E0006 FX20 M10100 A5214
20201230_083207 1202 HK2 :0002122b t81861.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083208 1203 HK2 :0002123b t81862.3 W VM-127.0 RM 51.1 VE 63.2 RE 51.2 RS 45.0 P433 E0004 FX20 M2473 A312
20201230_083209 1E01 HK2 :00021E1b t81771.6 W VM 63.0 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5284 A0
20201230_083209 1E02 HK2 :00021E1b t81771.6 W VM 63.0 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5284 A0
20201230_083209 1E03 HK2 :00021E1b t81771.6 W VM 63.0 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5284 A0
20201230_083536 0101 HK2 :0002011b t-150252.0 W VM-127.0 RM 57.6 VE 63.2 RE 57.9 RS 44.8 P247 E0006 FX20 M29529 A7513
20201230_083537 0102 HK2 :0002012b t-150250.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083538 0103 HK2 :0002013b t-150250.4 W VM-127.0 RM 42.9 VE 63.2 RE 43.0 RS 44.8 P755 E0006 FX20 M2763 A368
20201230_083538 0201 HK2 :0002021b t-152109.0 W VM-127.0 RM 52.1 VE 63.2 RE 52.8 RS 45.0 P097 E0006 FX20 M3717 A298
20201230_083539 0202 HK2 :0002022b t-152108.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083540 0203 HK2 :0002023b t-152107.3 W VM-127.0 RM 42.4 VE 63.2 RE 42.3 RS 45.0 P575 E0006 FX20 M1058 A343
20201230_083540 0301 HK2 :0002031b t-2065345.9 W VM-127.0 RM 38.3 VE 63.2 RE 36.2 RS 45.0 P253 E0006 FX20 M5055 A343
20201230_083541 0302 HK2 :0002032b t-2065345.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_083541 0303 HK2 :0002033b t-2065345.0 W VM-127.0 RM 37.6 VE 63.2 RE 36.6 RS 45.0 P160 E0006 FX20 M4374 A518
20201230_083542 0401 HK2 :0002033b t-2065345.0 W VM-127.0 RM 37.6 VE 63.2 RE 36.6 RS 45.0 P160 E0006 FX20 M4374 A518
20201230_083542 0402 HK2 :0002042b t-154050.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_083543 0403 HK2 :0002043b t-154049.4 W VM-127.0 RM 43.8 VE 63.2 RE 43.8 RS 45.0 P554 E0006 FX20 M1403 A295
20201230_083544 0501 HK2 :0002051b t-153295.7 W VM-127.0 RM 42.8 VE 63.2 RE 42.9 RS 45.0 P425 E0006 FX20 M3470 A272
20201230_083544 0502 HK2 :0002052b t-153295.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083545 0503 HK2 :0002053b t-153294.7 W VM-127.0 RM 39.1 VE 63.2 RE 39.3 RS 45.0 P095 E0004 FX20 M5880 A309
20201230_083546 0601 HK2 :0002061b t87540.5 W VM-127.0 RM 48.5 VE 63.2 RE 48.7 RS 45.0 P030 E0006 FX20 M6380 A492
20201230_083547 0602 HK2 :0002062b t87541.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_083548 0603 HK2 :0002063b t87542.2 W VM-127.0 RM 38.5 VE 63.2 RE 38.4 RS 45.0 P288 E0006 FX20 M5522 A578
20201230_083549 0701 HK2 :0002071b t79569.4 W VM-127.0 RM 32.6 VE 63.2 RE 36.6 RS 45.0 P389 E0006 FX20 M4844 A271
20201230_083549 0702 HK2 :0002072b t79569.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083549 0703 HK2 :0002073b t79570.3 W VM-127.0 RM 41.9 VE 63.2 RE 44.7 RS 45.0 P860 E0006 FX20 M4410 A261
20201230_083550 0801 HK2 :0002081b t79923.9 W VM-127.0 RM 45.4 VE 63.2 RE 45.8 RS 45.0 P753 E0006 FX20 M4663 A404
20201230_083550 0802 HK2 :0002082b t79924.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083551 0803 HK2 :0002083b t79925.0 W VM-127.0 RM 45.3 VE 63.2 RE 45.8 RS 45.0 P018 E0006 FX20 M7472 A432
20201230_083551 0901 HK2 :0002091b t-516059.2 W VM-127.0 RM 49.8 VE 63.2 RE 50.1 RS 45.0 P003 E000E FX20 M5709 A497
20201230_083552 0902 HK2 :0002092b t-516058.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_083552 0903 HK2 :0002093b t-516058.4 W VM-127.0 RM 43.4 VE 63.2 RE 43.5 RS 45.0 P182 E0004 FX20 M1494 A423
20201230_083553 0A01 HK2 :00020A1b t79873.8 W VM-127.0 RM 45.6 VE 63.2 RE 46.1 RS 45.0 P756 E000E FX20 M4449 A308
20201230_083553 0A02 HK2 :00020A2b t79874.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083554 0A03 HK2 :00020A3b t79874.7 W VM-127.0 RM 43.8 VE 63.2 RE 43.9 RS 45.0 P787 E0004 FX20 M1547 A303
20201230_083555 0B01 HK2 :00020B1b t82218.3 W VM-127.0 RM 41.6 VE 63.2 RE 41.7 RS 45.0 P141 E0006 FX20 M2617 A395
20201230_083556 0B02 HK2 :00020B2b t82219.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083556 0B03 HK2 :00020B3b t82219.9 W VM-127.0 RM 46.3 VE 63.2 RE 46.3 RS 45.0 P461 E0006 FX20 M4778 A402
20201230_083557 0C01 HK2 :00020C1b t80780.8 W VM-127.0 RM 57.8 VE 63.2 RE 57.8 RS 45.0 P000 E0006 FX20 M23705 A14092
20201230_083557 0C02 HK2 :00020C2b t80781.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_083558 0C03 HK2 :00020C3b t80781.7 W VM-127.0 RM 43.1 VE 63.2 RE 43.1 RS 45.0 P636 E0004 FX20 M2893 A298
20201230_083558 0D01 HK2 :00020D1b t81451.5 W VM-127.0 RM 41.4 VE 63.2 RE 41.4 RS 45.0 P148 E0006 FX20 M6091 A467
20201230_083559 0D02 HK2 :00020D2b t81452.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083601 0D03 HK2 :00020D3b t81453.1 W VM-127.0 RM 49.0 VE 63.2 RE 49.5 RS 45.0 P223 E000E FX20 M3394 A335
20201230_083602 0E01 HK2 :00020E1b t79542.5 W VM-127.0 RM 48.1 VE 63.2 RE 47.9 RS 45.0 P725 E000E FX20 M3342 A382
20201230_083602 0E02 HK2 :00020E2b t79542.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083603 0E03 HK2 :00020E3b t79543.4 W VM-127.0 RM 44.7 VE 63.2 RE 44.8 RS 45.0 P539 E0006 FX20 M1833 A362
20201230_083603 0F01 HK2 :00020F1b t79872.4 W VM-127.0 RM 53.6 VE 63.2 RE 50.9 RS 45.0 P248 E0006 FX20 M8093 A475
20201230_083604 0F02 HK2 :00020F2b t79872.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083604 0F03 HK2 :00020F3b t79873.4 W VM-127.0 RM 42.3 VE 63.2 RE 42.3 RS 45.0 P712 E0006 FX20 M2221 A324
20201230_083605 1001 HK2 :0002101b t83216.9 W VM-127.0 RM 45.4 VE 63.2 RE 45.4 RS 45.0 P603 E0006 FX20 M1993 A348
20201230_083605 1002 HK2 :0002102b t83217.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083606 1003 HK2 :0002103b t83218.6 W VM-127.0 RM 36.2 VE 63.2 RE 37.1 RS 45.0 P214 E0004 FX20 M5914 A311
20201230_083607 1101 HK2 :0002111b t81789.6 W VM-127.0 RM 49.9 VE 63.2 RE 50.3 RS 45.0 P088 E0006 FX20 M6762 A330
20201230_083607 1102 HK2 :0002112b t81790.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083608 1103 HK2 :0002113b t81790.5 W VM-127.0 RM 47.3 VE 63.2 RE 47.4 RS 45.0 P180 E0004 FX20 M4963 A349
20201230_083608 1201 HK2 :0002121b t82102.3 W VM-127.0 RM 42.9 VE 63.2 RE 42.9 RS 45.0 P007 E0006 FX20 M10100 A5214
20201230_083609 1202 HK2 :0002122b t82102.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083610 1203 HK2 :0002123b t82103.9 W VM-127.0 RM 49.9 VE 63.2 RE 49.9 RS 45.0 P414 E0004 FX20 M2473 A312
20201230_083610 1E01 HK2 :00021E1b t82013.1 W VM 62.9 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M5284 A0
20201230_083610 1E02 HK2 :00021E1b t82013.1 W VM 62.9 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M5284 A0
20201230_083610 1E03 HK2 :00021E1b t82013.1 W VM 62.9 RM 50.2 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M5284 A0
20201230_083937 0101 HK2 :0002011b t-150011.6 W VM-127.0 RM 56.3 VE 63.2 RE 57.0 RS 44.8 P203 E0006 FX20 M29532 A7513
20201230_083937 0102 HK2 :0002012b t-150011.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083938 0103 HK2 :0002013b t-150010.6 W VM-127.0 RM 42.4 VE 63.2 RE 42.6 RS 44.8 P755 E0006 FX20 M2763 A368
20201230_083938 0201 HK2 :0002021b t-151869.1 W VM-127.0 RM 49.3 VE 63.2 RE 49.8 RS 45.0 P077 E0006 FX20 M3717 A298
20201230_083939 0202 HK2 :0002022b t-151868.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083939 0203 HK2 :0002023b t-151868.1 W VM-127.0 RM 42.8 VE 63.2 RE 42.8 RS 45.0 P575 E0006 FX20 M1058 A343
20201230_083940 0301 HK2 :0002031b t-2065106.4 W VM-127.0 RM 38.0 VE 63.2 RE 37.5 RS 45.0 P288 E0006 FX20 M5056 A343
20201230_083941 0302 HK2 :0002032b t-2065105.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_083943 0303 HK2 :0002033b t-2065104.5 W VM-127.0 RM 37.6 VE 63.2 RE 36.6 RS 45.0 P202 E0006 FX20 M4375 A518
20201230_083943 0401 HK2 :0002041b t-153809.7 W VM-127.0 RM 53.9 VE 63.2 RE 54.2 RS 45.0 P927 E0006 FX20 M3954 A289
20201230_083944 0402 HK2 :0002042b t-153808.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_083945 0403 HK2 :0002043b t-153808.1 W VM-127.0 RM 43.4 VE 63.2 RE 43.4 RS 45.0 P554 E0006 FX20 M1403 A295
20201230_083945 0501 HK2 :0002051b t-153054.2 W VM-127.0 RM 42.6 VE 63.2 RE 42.6 RS 45.0 P425 E0006 FX20 M3470 A272
20201230_083947 0502 HK2 :0002052b t-153054.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083948 0503 HK2 :0002053b t-153051.9 W VM-127.0 RM 38.2 VE 63.2 RE 38.4 RS 45.0 P126 E0004 FX20 M5881 A309
20201230_083948 0601 HK2 :0002061b t87783.3 W VM-127.0 RM 47.3 VE 63.2 RE 47.4 RS 45.0 P027 E0006 FX20 M6380 A492
20201230_083949 0602 HK2 :0002062b t87783.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_083949 0603 HK2 :0002063b t87784.3 W VM-127.0 RM 38.8 VE 63.2 RE 38.6 RS 45.0 P319 E0006 FX20 M5523 A578
20201230_083950 0701 HK2 :0002071b t79810.8 W VM-127.0 RM 47.6 VE 63.2 RE 38.4 RS 45.0 P428 E0006 FX20 M4845 A271
20201230_083951 0702 HK2 :0002072b t79811.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083951 0703 HK2 :0002073b t79811.7 W VM-127.0 RM 38.5 VE 63.2 RE 39.7 RS 45.0 P860 E0006 FX20 M4410 A261
20201230_083952 0801 HK2 :0002081b t80166.0 W VM-127.0 RM 44.1 VE 63.2 RE 44.6 RS 45.0 P753 E0006 FX20 M4663 A404
20201230_083953 0802 HK2 :0002082b t80166.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083953 0803 HK2 :0002083b t80166.8 W VM-127.0 RM 44.2 VE 63.2 RE 44.7 RS 45.0 P018 E0006 FX20 M7472 A432
20201230_083954 0901 HK2 :0002091b t-515817.1 W VM-127.0 RM 48.8 VE 63.2 RE 49.2 RS 45.0 P000 E000E FX21 M5710 A498
20201230_083954 0902 HK2 :0002092b t-515816.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_083955 0903 HK2 :0002093b t-515816.2 W VM-127.0 RM 43.1 VE 63.2 RE 43.2 RS 45.0 P182 E0004 FX20 M1494 A423
20201230_083955 0A01 HK2 :00020A1b t80115.7 W VM-127.0 RM 44.2 VE 63.2 RE 44.4 RS 45.0 P756 E000E FX20 M4449 A308
20201230_083955 0A02 HK2 :00020A2b t80116.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083956 0A03 HK2 :00020A3b t80116.7 W VM-127.0 RM 43.4 VE 63.2 RE 43.5 RS 45.0 P787 E0004 FX20 M1547 A303
20201230_083956 0B01 HK2 :00020B1b t82459.7 W VM-127.0 RM 40.1 VE 63.2 RE 40.1 RS 45.0 P159 E0006 FX20 M2618 A395
20201230_083958 0B02 HK2 :00020B2b t82461.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_083958 0B03 HK2 :00020B3b t82461.8 W VM-127.0 RM 47.3 VE 63.2 RE 47.3 RS 45.0 P461 E0006 FX20 M4778 A402
20201230_083959 0C01 HK2 :00020C1b t81022.9 W VM-127.0 RM 57.4 VE 63.2 RE 57.4 RS 45.0 P018 E0006 FX20 M23707 A14093
20201230_084000 0C02 HK2 :00020C2b t81023.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_084000 0C03 HK2 :00020C3b t81023.9 W VM-127.0 RM 42.9 VE 63.2 RE 42.9 RS 45.0 P636 E0004 FX20 M2893 A298
20201230_084001 0D01 HK2 :00020D1b t81693.8 W VM-127.0 RM 39.6 VE 63.2 RE 41.3 RS 45.0 P160 E0006 FX20 M6091 A467
20201230_084002 0D02 HK2 :00020D2b t81694.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_084002 0D03 HK2 :00020D3b t81695.5 W VM-127.0 RM 47.6 VE 63.2 RE 48.0 RS 45.0 P215 E000E FX20 M3394 A335
20201230_084003 0E01 HK2 :00020E1b t79783.3 W VM-127.0 RM 48.8 VE 63.2 RE 48.5 RS 45.0 P718 E000E FX20 M3342 A382
20201230_084003 0E02 HK2 :00020E2b t79783.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_084004 0E03 HK2 :00020E3b t79784.2 W VM-127.0 RM 43.9 VE 63.2 RE 44.2 RS 45.0 P539 E0006 FX20 M1833 A362
20201230_084005 0F01 HK2 :00020F1b t80113.7 W VM-127.0 RM 56.4 VE 63.2 RE 56.1 RS 45.0 P248 E0006 FX20 M8093 A475
20201230_084006 0F02 HK2 :00020F2b t80114.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_084007 0F03 HK2 :00020F3b t80115.9 W VM-127.0 RM 41.9 VE 63.2 RE 42.1 RS 45.0 P712 E0006 FX20 M2221 A324
20201230_084008 1001 HK2 :0002101b t83460.4 W VM-127.0 RM 45.3 VE 63.2 RE 45.3 RS 45.0 P603 E0006 FX20 M1993 A348
20201230_084009 1002 HK2 :0002102b t83460.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_084009 1003 HK2 :0002103b t83461.4 W VM-127.0 RM 35.3 VE 63.2 RE 35.1 RS 45.0 P273 E0004 FX20 M5915 A311
20201230_084010 1101 HK2 :0002111b t82032.3 W VM-127.0 RM 48.3 VE 63.2 RE 48.6 RS 45.0 P076 E0006 FX20 M6762 A330
20201230_084011 1102 HK2 :0002112b t82033.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_084011 1103 HK2 :0002113b t82033.9 W VM-127.0 RM 47.1 VE 63.2 RE 47.1 RS 45.0 P180 E0004 FX20 M4963 A349
20201230_084012 1201 HK2 :0002121b t82345.8 W VM-127.0 RM 42.8 VE 63.2 RE 42.8 RS 45.0 P007 E0006 FX20 M10100 A5214
20201230_084012 1202 HK2 :0002122b t82346.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_084013 1203 HK2 :0002123b t82346.7 W VM-127.0 RM 48.6 VE 63.2 RE 48.7 RS 45.0 P402 E0004 FX20 M2474 A312
20201230_084013 1E01 HK2 :00021E1b t82256.1 W VM 62.9 RM 48.8 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5285 A0
20201230_084014 1E02 HK2 :00021E1b t82256.1 W VM 62.9 RM 48.8 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5285 A0
20201230_084014 1E03 HK2 :00021E1b t82256.1 W VM 62.9 RM 48.8 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5285 A0
20201230_084337 0101 HK2 :0002011b t-149911.9 W VM-127.0 RM 54.6 VE 63.1 RE 55.3 RS 44.8 P169 E0006 FX20 M29534 A7513
20201230_084338 0102 HK2 :0002012b t-149770.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_084339 0103 HK2 :0002013b t-149769.1 W VM-127.0 RM 41.9 VE 63.1 RE 42.1 RS 44.8 P755 E0006 FX20 M2763 A368
20201230_084340 0201 HK2 :0002021b t-151627.8 W VM-127.0 RM 46.9 VE 63.1 RE 47.4 RS 45.0 P072 E0006 FX20 M3718 A298
20201230_084340 0202 HK2 :0002022b t-151627.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_084341 0203 HK2 :0002023b t-151626.9 W VM-127.0 RM 42.9 VE 63.1 RE 42.8 RS 45.0 P575 E0006 FX20 M1058 A343
