20201231_023008 0402 HK2 :0002042b t-89630.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_023010 0403 HK2 :0002043b t-89630.8 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_023010 0501 HK2 :0002051b t-88864.0 W VM-127.0 RM 46.4 VE 67.0 RE 46.8 RS 45.3 P336 E0006 FX20 M3561 A272
20201231_023010 0502 HK2 :0002052b t-88863.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023011 0503 HK2 :0002053b t-88863.1 W VM-127.0 RM 60.1 VE 67.0 RE 59.4 RS 45.3 P224 E0004 FX20 M5950 A311
20201231_023011 0601 HK2 :0002061b t152067.0 W VM-127.0 RM 52.9 VE 67.0 RE 52.9 RS 45.3 P005 E0006 FX20 M6519 A494
20201231_023012 0602 HK2 :0002062b t152067.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_023012 0603 HK2 :0002063b t152068.0 W VM-127.0 RM 53.5 VE 67.0 RE 53.5 RS 45.3 P018 E0006 FX20 M5610 A585
20201231_023013 0701 HK2 :0002071b t143977.0 W VM-127.0 RM 38.5 VE 67.0 RE 38.6 RS 45.3 P118 E0006 FX20 M4959 A272
20201231_023014 0702 HK2 :0002072b t143978.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023014 0703 HK2 :0002073b t143978.6 W VM-127.0 RM 56.9 VE 67.0 RE 58.2 RS 45.3 P837 E0006 FX20 M4479 A261
20201231_023015 0801 HK2 :0002081b t144337.4 W VM-127.0 RM 44.6 VE 67.0 RE 44.3 RS 45.3 P766 E0006 FX20 M4705 A404
20201231_023015 0802 HK2 :0002082b t144337.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023016 0803 HK2 :0002083b t144338.2 W VM-127.0 RM 40.4 VE 67.0 RE 40.4 RS 45.3 P062 E0006 FX20 M7627 A433
20201231_023016 0901 HK2 :0002091b t-451631.6 W VM-127.0 RM 57.2 VE 67.0 RE 53.7 RS 45.3 P299 E000E FX20 M5831 A501
20201231_023016 0902 HK2 :0002092b t-451631.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_023017 0903 HK2 :0002093b t-451630.8 W VM-127.0 RM 46.1 VE 67.0 RE 46.0 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_023018 0A01 HK2 :00020A1b t144286.4 W VM-127.0 RM 43.2 VE 67.0 RE 43.3 RS 45.3 P783 E000E FX20 M4504 A308
20201231_023019 0A02 HK2 :00020A2b t144286.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023020 0A03 HK2 :00020A3b t144286.9 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_023021 0B01 HK2 :00020A3b t144286.9 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_023021 0B02 HK2 :00020B2b t146667.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023022 0B03 HK2 :00020B3b t146667.6 W VM-127.0 RM 38.4 VE 67.0 RE 38.4 RS 45.3 P123 E0006 FX20 M4838 A403
20201231_023022 0C01 HK2 :00020C1b t145219.6 W VM-127.0 RM 62.1 VE 67.0 RE 62.0 RS 45.3 P018 E0006 FX20 M24173 A14272
20201231_023023 0C02 HK2 :00020C2b t145220.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_023023 0C03 HK2 :00020C3b t145220.5 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_023024 0D01 HK2 :00020D1b t145220.5 W VM-127.0 RM 58.5 VE 67.0 RE 59.1 RS 45.3 P096 E0006 FX20 M6236 A470
20201231_023024 0D02 HK2 :00020D2b t145887.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023024 0D03 HK2 :00020D3b t145888.0 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P375 E000E FX20 M3464 A335
20201231_023025 0E01 HK2 :00020E1b t143948.3 W VM-127.0 RM 44.2 VE 67.0 RE 44.4 RS 45.3 P651 E000E FX20 M3429 A382
20201231_023025 0E02 HK2 :00020E2b t143948.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023026 0E03 HK2 :00020E3b t143949.3 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_023028 0F01 HK2 :00020F1b t144283.9 W VM-127.0 RM 45.8 VE 67.0 RE 45.9 RS 45.3 P018 E0006 FX20 M8262 A480
20201231_023028 0F02 HK2 :00020F2b t144285.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023029 0F03 HK2 :00020F3b t144285.6 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_023029 1001 HK2 :0002101b t147679.0 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_023030 1002 HK2 :0002102b t147679.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023030 1003 HK2 :0002103b t147680.0 W VM-127.0 RM 43.1 VE 67.0 RE 43.3 RS 45.3 P142 E0004 FX20 M6043 A311
20201231_023031 1101 HK2 :0002111b t146230.3 W VM-127.0 RM 50.1 VE 67.0 RE 50.5 RS 45.3 P004 E0006 FX20 M6913 A331
20201231_023031 1102 HK2 :0002112b t146230.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023032 1103 HK2 :0002113b t146231.1 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_023034 1201 HK2 :0002121b t146549.0 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_023034 1202 HK2 :0002122b t146549.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023035 1203 HK2 :0002123b t146549.8 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_023035 1E01 HK2 :00021E1b t146457.7 W VM 67.1 RM 54.0 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M5458 A0
20201231_023035 1E02 HK2 :00021E1b t146457.7 W VM 67.1 RM 54.0 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M5458 A0
20201231_023035 1E03 HK2 :00021E1b t146457.7 W VM 67.1 RM 54.0 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M5458 A0
20201231_023401 0101 HK2 :0002011b t-85554.1 W VM-127.0 RM 59.7 VE 67.0 RE 59.6 RS 45.2 P257 E0006 FX20 M29834 A7516
20201231_023402 0102 HK2 :0002012b t-85552.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023402 0103 HK2 :0002013b t-85552.4 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_023403 0201 HK2 :0002021b t-87421.6 W VM-127.0 RM 45.6 VE 67.0 RE 46.1 RS 45.3 P100 E0006 FX20 M3832 A298
20201231_023403 0202 HK2 :0002022b t-87421.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023404 0203 HK2 :0002023b t-87420.5 W VM-127.0 RM 47.7 VE 67.0 RE 47.6 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_023404 0301 HK2 :0002031b t-2000683.0 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_023405 0302 HK2 :0002032b t-2000682.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_023405 0303 HK2 :0002033b t-2000682.2 W VM-127.0 RM 50.4 VE 67.0 RE 51.2 RS 45.3 P018 E0006 FX20 M4538 A520
20201231_023406 0401 HK2 :0002041b t-89393.9 W VM-127.0 RM 40.9 VE 67.0 RE 40.9 RS 45.3 P842 E0006 FX20 M4045 A289
20201231_023406 0402 HK2 :0002042b t-89393.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_023406 0403 HK2 :0002042b t-89393.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_023407 0501 HK2 :0002051b t-88627.3 W VM-127.0 RM 44.6 VE 67.0 RE 44.9 RS 45.3 P336 E0006 FX20 M3561 A272
20201231_023408 0502 HK2 :0002052b t-88626.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023408 0503 HK2 :0002053b t-88625.7 W VM-127.0 RM 61.3 VE 67.0 RE 61.2 RS 45.3 P224 E0004 FX20 M5950 A311
20201231_023409 0601 HK2 :0002061b t152304.7 W VM-127.0 RM 51.6 VE 67.0 RE 51.6 RS 45.3 P000 E0006 FX21 M6520 A495
20201231_023410 0602 HK2 :0002061b t152304.7 W VM-127.0 RM 51.6 VE 67.0 RE 51.6 RS 45.3 P000 E0006 FX21 M6520 A495
20201231_023410 0603 HK2 :0002061b t152304.7 W VM-127.0 RM 51.6 VE 67.0 RE 51.6 RS 45.3 P000 E0006 FX21 M6520 A495
20201231_023410 0701 HK2 :0002071b t144214.5 W VM-127.0 RM 43.4 VE 67.0 RE 43.3 RS 45.3 P135 E0006 FX20 M4960 A272
20201231_023411 0702 HK2 :0002072b t144214.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023411 0703 HK2 :0002073b t144215.3 W VM-127.0 RM 53.8 VE 67.0 RE 54.6 RS 45.3 P788 E0006 FX20 M4480 A261
20201231_023412 0801 HK2 :0002081b t144574.3 W VM-127.0 RM 44.9 VE 67.0 RE 44.8 RS 45.3 P766 E0006 FX20 M4705 A404
20201231_023412 0802 HK2 :0002082b t144574.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023413 0803 HK2 :0002083b t144575.2 W VM-127.0 RM 40.3 VE 67.0 RE 40.4 RS 45.3 P083 E0006 FX20 M7628 A433
20201231_023413 0901 HK2 :0002091b t-451394.7 W VM-127.0 RM 59.8 VE 67.0 RE 59.5 RS 45.3 P299 E000E FX20 M5831 A501
20201231_023414 0902 HK2 :0002092b t-451394.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_023415 0903 HK2 :0002093b t-451393.1 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_023415 0A01 HK2 :00020A1b t144523.2 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.3 P783 E000E FX20 M4504 A308
20201231_023416 0A02 HK2 :00020A2b t144523.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023416 0A03 HK2 :00020A3b t144524.1 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_023416 0B01 HK2 :00020B1b t146902.2 W VM-127.0 RM 44.2 VE 67.0 RE 44.2 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_023417 0B02 HK2 :00020B2b t146902.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023417 0B03 HK2 :00020B3b t146903.0 W VM-127.0 RM 41.6 VE 67.0 RE 41.3 RS 45.3 P149 E0006 FX20 M4839 A403
20201231_023418 0C01 HK2 :00020C1b t145455.0 W VM-127.0 RM 61.9 VE 67.0 RE 61.9 RS 45.3 P000 E0006 FX21 M24176 A14273
20201231_023418 0C02 HK2 :00020C2b t145455.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_023419 0C03 HK2 :00020C3b t145455.9 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_023419 0D01 HK2 :00020D1b t146122.6 W VM-127.0 RM 56.3 VE 67.0 RE 56.8 RS 45.3 P037 E0006 FX20 M6238 A470
20201231_023420 0D02 HK2 :00020D2b t146123.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023420 0D03 HK2 :00020D3b t146123.6 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P375 E000E FX20 M3464 A335
20201231_023421 0E01 HK2 :00020E1b t144184.6 W VM-127.0 RM 43.3 VE 67.0 RE 43.4 RS 45.3 P651 E000E FX20 M3429 A382
20201231_023422 0E02 HK2 :00020E2b t144184.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023422 0E03 HK2 :00020E3b t144185.4 W VM-127.0 RM 44.0 VE 67.0 RE 44.0 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_023423 0F01 HK2 :00020F1b t144519.4 W VM-127.0 RM 44.5 VE 67.0 RE 44.6 RS 45.3 P018 E0006 FX20 M8262 A480
20201231_023423 0F02 HK2 :00020F2b t144519.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023423 0F03 HK2 :00020F3b t144520.3 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_023424 1001 HK2 :0002101b t147913.4 W VM-127.0 RM 47.5 VE 67.0 RE 47.4 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_023424 1002 HK2 :0002102b t147913.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023425 1003 HK2 :0002103b t147914.2 W VM-127.0 RM 42.3 VE 67.0 RE 42.4 RS 45.3 P142 E0004 FX20 M6043 A311
20201231_023425 1101 HK2 :0002111b t146464.5 W VM-127.0 RM 48.4 VE 67.0 RE 48.8 RS 45.3 P000 E0006 FX20 M6913 A331
20201231_023426 1102 HK2 :0002112b t146465.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023426 1103 HK2 :0002113b t146465.5 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_023427 1201 HK2 :0002121b t146781.7 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_023427 1202 HK2 :0002122b t146782.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023429 1203 HK2 :0002123b t146782.2 W VM-127.0 RM 47.2 VE 67.0 RE 47.2 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_023430 1E01 HK2 :00021E1b t146692.8 W VM 67.1 RM 55.2 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M5459 A0
20201231_023430 1E02 HK2 :00021E1b t146692.8 W VM 67.1 RM 55.2 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M5459 A0
20201231_023430 1E03 HK2 :00021E1b t146692.8 W VM 67.1 RM 55.2 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M5459 A0
20201231_023801 0101 HK2 :0002011b t-85313.3 W VM-127.0 RM 61.4 VE 67.0 RE 61.4 RS 45.2 P275 E0006 FX20 M29834 A7516
20201231_023802 0102 HK2 :0002012b t-85312.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023803 0103 HK2 :0002013b t-85312.3 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_023803 0201 HK2 :0002021b t-87181.4 W VM-127.0 RM 43.8 VE 67.0 RE 44.1 RS 45.3 P100 E0006 FX20 M3832 A298
20201231_023803 0202 HK2 :0002022b t-87181.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023804 0203 HK2 :0002023b t-87180.5 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_023804 0301 HK2 :0002031b t-2000443.2 W VM-127.0 RM 47.3 VE 67.0 RE 47.4 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_023805 0302 HK2 :0002032b t-2000442.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_023805 0303 HK2 :0002033b t-2000442.0 W VM-127.0 RM 48.3 VE 67.0 RE 49.0 RS 45.3 P005 E0006 FX20 M4538 A520
20201231_023806 0401 HK2 :0002041b t-89153.6 W VM-127.0 RM 39.6 VE 67.0 RE 39.6 RS 45.3 P866 E0006 FX20 M4045 A289
20201231_023806 0402 HK2 :0002042b t-89153.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_023807 0403 HK2 :0002043b t-89152.7 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_023808 0501 HK2 :0002051b t-88386.8 W VM-127.0 RM 43.0 VE 67.0 RE 43.3 RS 45.3 P336 E0006 FX20 M3561 A272
20201231_023808 0502 HK2 :0002052b t-88386.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023809 0503 HK2 :0002053b t-88385.8 W VM-127.0 RM 61.6 VE 67.0 RE 61.6 RS 45.3 P224 E0004 FX20 M5950 A311
20201231_023810 0601 HK2 :0002061b t152545.3 W VM-127.0 RM 50.5 VE 67.0 RE 50.5 RS 45.3 P008 E0006 FX20 M6520 A495
20201231_023810 0602 HK2 :0002062b t152546.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_023811 0603 HK2 :0002063b t152546.9 W VM-127.0 RM 51.3 VE 67.0 RE 51.3 RS 45.3 P018 E0006 FX20 M5612 A586
20201231_023811 0701 HK2 :0002071b t144455.1 W VM-127.0 RM 38.8 VE 67.0 RE 39.9 RS 45.3 P147 E0006 FX20 M4960 A272
20201231_023812 0702 HK2 :0002072b t144455.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023812 0703 HK2 :0002073b t144456.0 W VM-127.0 RM 51.0 VE 67.0 RE 51.8 RS 45.3 P758 E0006 FX20 M4481 A261
20201231_023813 0801 HK2 :0002081b t144814.8 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P766 E0006 FX20 M4705 A404
20201231_023813 0802 HK2 :0002082b t144815.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023813 0803 HK2 :0002083b t144815.7 W VM-127.0 RM 40.0 VE 67.0 RE 40.1 RS 45.3 P106 E0006 FX20 M7629 A433
20201231_023814 0901 HK2 :0002091b t-451154.1 W VM-127.0 RM 60.3 VE 67.0 RE 60.2 RS 45.3 P299 E000E FX20 M5831 A501
20201231_023814 0902 HK2 :0002092b t-451153.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_023815 0903 HK2 :0002093b t-451153.2 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_023815 0A01 HK2 :00020A1b t144763.1 W VM-127.0 RM 41.9 VE 67.0 RE 41.9 RS 45.3 P792 E000E FX20 M4504 A308
20201231_023816 0A02 HK2 :00020A2b t144763.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023816 0A03 HK2 :00020A3b t144764.1 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_023817 0B01 HK2 :00020B1b t147142.4 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_023817 0B02 HK2 :00020B2b t147142.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023818 0B03 HK2 :00020B3b t147143.3 W VM-127.0 RM 41.2 VE 67.0 RE 41.3 RS 45.3 P156 E0006 FX20 M4839 A403
20201231_023818 0C01 HK2 :00020C1b t145695.2 W VM-127.0 RM 61.9 VE 67.0 RE 62.0 RS 45.3 P000 E0006 FX20 M24178 A14273
20201231_023819 0C02 HK2 :00020C2b t145695.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_023819 0C03 HK2 :00020C3b t145696.1 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_023819 0D01 HK2 :00020D1b t146362.9 W VM-127.0 RM 54.0 VE 67.0 RE 54.5 RS 45.3 P000 E0006 FX20 M6240 A470
20201231_023821 0D02 HK2 :00020D2b t146364.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023821 0D03 HK2 :00020D3b t146364.8 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P375 E000E FX20 M3464 A335
20201231_023822 0E01 HK2 :00020E1b t144425.0 W VM-127.0 RM 42.4 VE 67.0 RE 42.6 RS 45.3 P651 E000E FX20 M3429 A382
20201231_023822 0E02 HK2 :00020E2b t144425.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023823 0E03 HK2 :00020E3b t144425.9 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_023823 0F01 HK2 :00020F1b t144759.9 W VM-127.0 RM 43.3 VE 67.0 RE 43.4 RS 45.3 P018 E0006 FX20 M8262 A480
20201231_023825 0F02 HK2 :00020F2b t144761.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023825 0F03 HK2 :00020F3b t144761.7 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_023826 1001 HK2 :0002101b t148154.9 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_023827 1002 HK2 :0002102b t148156.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023827 1003 HK2 :0002103b t148156.5 W VM-127.0 RM 41.6 VE 67.0 RE 41.8 RS 45.3 P151 E0004 FX20 M6043 A311
20201231_023827 1101 HK2 :0002111b t146706.6 W VM-127.0 RM 46.9 VE 67.0 RE 47.1 RS 45.3 P000 E0006 FX20 M6913 A331
20201231_023828 1102 HK2 :0002112b t146707.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023828 1103 HK2 :0002113b t146707.6 W VM-127.0 RM 47.0 VE 67.0 RE 47.0 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_023829 1201 HK2 :0002121b t147024.1 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_023830 1202 HK2 :0002122b t147025.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_023831 1203 HK2 :0002123b t147025.7 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_023831 1E01 HK2 :00021E1b t146933.5 W VM 67.1 RM 56.5 VE 70.0 RE 56.4 RS 45.6 P000 E0007 FX44 M5461 A0
20201231_023831 1E02 HK2 :00021E1b t146933.5 W VM 67.1 RM 56.5 VE 70.0 RE 56.4 RS 45.6 P000 E0007 FX44 M5461 A0
20201231_023831 1E03 HK2 :00021E1b t146933.5 W VM 67.1 RM 56.5 VE 70.0 RE 56.4 RS 45.6 P000 E0007 FX44 M5461 A0
20201231_024202 0101 HK2 :0002011b t-85072.9 W VM-127.0 RM 61.9 VE 67.0 RE 61.9 RS 45.2 P275 E0006 FX20 M29834 A7516
20201231_024202 0102 HK2 :0002012b t-85072.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_024203 0103 HK2 :0002013b t-85072.2 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_024203 0201 HK2 :0002021b t-86941.4 W VM-127.0 RM 42.1 VE 67.0 RE 42.5 RS 45.3 P100 E0006 FX20 M3832 A298
20201231_024203 0202 HK2 :0002022b t-86941.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_024204 0203 HK2 :0002023b t-86940.5 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_024204 0301 HK2 :0002031b t-2000203.2 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_024205 0302 HK2 :0002032b t-2000202.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_024205 0303 HK2 :0002033b t-2000202.1 W VM-127.0 RM 46.4 VE 67.0 RE 47.0 RS 45.3 P005 E0006 FX20 M4538 A520
20201231_024206 0401 HK2 :0002041b t-88913.7 W VM-127.0 RM 38.8 VE 67.0 RE 38.8 RS 45.3 P896 E0006 FX20 M4046 A289
20201231_024206 0402 HK2 :0002042b t-88913.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_024207 0403 HK2 :0002043b t-88912.8 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_024208 0501 HK2 :0002051b t-88146.2 W VM-127.0 RM 41.9 VE 67.0 RE 42.1 RS 45.3 P340 E0006 FX20 M3561 A272
