20201229_154953 0B01 HK2 :00020B1b t21872.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2518 A393
20201229_154954 0B02 HK2 :00020B2b t21873.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_154955 0B03 HK2 :00020B3b t21874.5 W VM-127.0 RM 46.0 VE 60.5 RE 48.4 RS 44.8 P243 E0006 FX20 M4673 A402
20201229_154956 0C01 HK2 :00020C1b t20444.5 W VM-127.0 RM 55.1 VE 60.5 RE 55.0 RS 44.8 P018 E0006 FX20 M23221 A13922
20201229_154957 0C02 HK2 :00020C2b t20445.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_154958 0C03 HK2 :00020C3b t20446.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2892 A298
20201229_154959 0D01 HK2 :00020D1b t21119.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5932 A455
20201229_155000 0D02 HK2 :00020D2b t21120.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155000 0D03 HK2 :00020D3b t21120.9 W VM-127.0 RM 46.1 VE 60.5 RE 46.6 RS 44.8 P264 E000E FX20 M3343 A335
20201229_155001 0E01 HK2 :00020E1b t19235.6 W VM-127.0 RM 41.8 VE 60.5 RE 41.8 RS 44.8 P425 E000E FX20 M3215 A382
20201229_155002 0E02 HK2 :00020E2b t19236.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155003 0E03 HK2 :00020E3b t19237.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1829 A362
20201229_155004 0F01 HK2 :00020F1b t19562.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7928 A464
20201229_155005 0F02 HK2 :00020F2b t19563.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155006 0F03 HK2 :00020F3b t19563.8 W VM-127.0 RM 46.9 VE 60.5 RE 46.9 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_155007 1001 HK2 :0002101b t22861.5 W VM-127.0 RM 45.0 VE 60.5 RE 45.0 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_155007 1002 HK2 :0002102b t22862.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155008 1003 HK2 :0002103b t22863.1 W VM-127.0 RM 41.8 VE 60.5 RE 42.0 RS 44.8 P068 E0004 FX20 M5780 A311
20201229_155011 1101 HK2 :0002111b t21455.4 W VM-127.0 RM 41.2 VE 60.5 RE 41.5 RS 44.8 P140 E0006 FX20 M6609 A327
20201229_155013 1102 HK2 :0002112b t21457.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155013 1103 HK2 :0002113b t21458.0 W VM-127.0 RM 45.6 VE 60.5 RE 45.6 RS 44.8 P168 E0004 FX20 M4961 A349
20201229_155014 1201 HK2 :0002121b t21766.0 W VM-127.0 RM 48.0 VE 60.5 RE 48.2 RS 44.8 P459 E0006 FX20 M10048 A5193
20201229_155015 1202 HK2 :0002122b t21766.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155016 1203 HK2 :0002123b t21767.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2353 A312
20201229_155017 1E01 HK2 :00021E1b t21678.5 W VM 60.6 RM 50.9 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5030 A0
20201229_155017 1E02 HK2 :0002103b t22872.1 W VM-127.0 RM 41.8 VE 60.5 RE 42.0 RS 44.8 P068 E0004 FX20 M5780 A311
20201229_155017 1E03 HK2 :0002103b t22872.1 W VM-127.0 RM 41.8 VE 60.5 RE 42.0 RS 44.8 P068 E0004 FX20 M5780 A311
20201229_155321 0101 HK2 :0002011b t-210381.4 W VM-127.0 RM 56.5 VE 60.5 RE 56.4 RS 44.5 P449 E0006 FX20 M29238 A7510
20201229_155322 0102 HK2 :0002012b t-210380.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155322 0103 HK2 :0002013b t-210379.9 W VM-127.0 RM 41.9 VE 60.5 RE 41.8 RS 44.5 P750 E0006 FX20 M2762 A368
20201229_155324 0201 HK2 :0002021b t-212227.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3585 A295
20201229_155325 0202 HK2 :0002022b t-212226.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_155326 0203 HK2 :0002023b t-212225.4 W VM-127.0 RM 42.9 VE 60.5 RE 42.9 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_155327 0301 HK2 :0002031b t-2125441.3 W VM-127.0 RM 56.3 VE 60.5 RE 56.3 RS 44.8 P225 E0006 FX20 M4888 A343
20201229_155328 0302 HK2 :0002032b t-2125440.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_155329 0303 HK2 :0002033b t-2125439.2 W VM-127.0 RM 41.3 VE 60.5 RE 41.3 RS 44.8 P096 E0006 FX20 M4209 A514
20201229_155332 0401 HK2 :0002041b t23064.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3834 A289
20201229_155333 0402 HK2 :0002042b t-214136.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201229_155335 0403 HK2 :0002043b t-214134.2 W VM-127.0 RM 51.9 VE 60.5 RE 51.9 RS 44.8 P574 E0006 FX20 M1400 A295
20201229_155336 0501 HK2 :0002051b t-213391.5 W VM-127.0 RM 44.0 VE 60.5 RE 44.1 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_155337 0502 HK2 :0002052b t-213390.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155337 0503 HK2 :0002053b t-213389.8 W VM-127.0 RM 38.3 VE 60.5 RE 39.0 RS 44.8 P160 E0004 FX20 M5723 A305
20201229_155339 0601 HK2 :0002061b t27357.8 W VM-127.0 RM 49.8 VE 60.5 RE 49.4 RS 44.8 P279 E0006 FX20 M6255 A492
20201229_155340 0602 HK2 :0002062b t27358.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_155341 0603 HK2 :0002063b t27359.9 W VM-127.0 RM 42.3 VE 60.5 RE 42.5 RS 44.8 P188 E0006 FX20 M5404 A564
20201229_155343 0701 HK2 :0002071b t19496.1 W VM-127.0 RM 43.1 VE 60.5 RE 43.3 RS 44.8 P161 E0006 FX20 M4738 A271
20201229_155344 0702 HK2 :0002072b t19497.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155344 0703 HK2 :0002073b t19497.7 W VM-127.0 RM 41.8 VE 60.5 RE 42.1 RS 44.8 P735 E0006 FX20 M4339 A261
20201229_155346 0801 HK2 :0002081b t19847.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4582 A404
20201229_155347 0802 HK2 :0002082b t19848.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_155348 0803 HK2 :0002083b t19850.1 W VM-127.0 RM 53.0 VE 60.5 RE 53.2 RS 44.8 P113 E0006 FX20 M7310 A420
20201229_155349 0901 HK2 :0002091b t-576146.9 W VM-127.0 RM 51.0 VE 60.5 RE 51.0 RS 44.8 P296 E000E FX20 M5550 A482
20201229_155350 0902 HK2 :0002092b t-576146.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_155351 0903 HK2 :0002093b t-576145.3 W VM-127.0 RM 46.4 VE 60.5 RE 46.4 RS 44.8 P178 E0004 FX20 M1492 A423
20201229_155352 0A01 HK2 :00020A1b t19802.2 W VM-127.0 RM 41.8 VE 60.5 RE 42.3 RS 44.8 P831 E000E FX20 M4336 A308
20201229_155353 0A02 HK2 :00020A2b t19802.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_155354 0A03 HK2 :00020A3b t19804.2 W VM-127.0 RM 43.8 VE 60.5 RE 42.8 RS 44.8 P786 E0004 FX20 M1546 A303
20201229_155356 0B01 HK2 :00020B1b t22115.2 W VM-127.0 RM 46.6 VE 60.5 RE 46.6 RS 44.8 P929 E0006 FX20 M2518 A393
20201229_155356 0B02 HK2 :00020B2b t22116.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155357 0B03 HK2 :00020B3b t22116.5 W VM-127.0 RM 34.2 VE 60.5 RE 34.5 RS 44.8 P285 E0006 FX20 M4674 A402
20201229_155359 0C01 HK2 :00020C1b t20686.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M23223 A13923
20201229_155400 0C02 HK2 :00020C2b t20688.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_155401 0C03 HK2 :00020C3b t20689.2 W VM-127.0 RM 44.1 VE 60.5 RE 44.1 RS 44.8 P637 E0004 FX20 M2892 A298
20201229_155401 0D01 HK2 :00020D1b t21361.9 W VM-127.0 RM 42.5 VE 60.5 RE 42.7 RS 44.8 P120 E0006 FX20 M5932 A455
20201229_155402 0D02 HK2 :00020D2b t21362.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155403 0D03 HK2 :00020D3b t21363.3 W VM-127.0 RM 44.9 VE 60.5 RE 45.4 RS 44.8 P264 E000E FX20 M3343 A335
20201229_155404 0E01 HK2 :00020E1b t19478.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M3216 A382
20201229_155405 0E02 HK2 :00020E2b t19479.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155407 0E03 HK2 :00020E3b t19480.9 W VM-127.0 RM 45.3 VE 60.5 RE 45.3 RS 44.8 P533 E0006 FX20 M1829 A362
20201229_155407 0F01 HK2 :00020F1b t19804.9 W VM-127.0 RM 42.3 VE 60.5 RE 42.9 RS 44.8 P047 E0006 FX20 M7928 A464
20201229_155408 0F02 HK2 :00020F2b t19805.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155409 0F03 HK2 :00020F3b t19806.4 W VM-127.0 RM 46.7 VE 60.5 RE 46.7 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_155410 1001 HK2 :0002101b t23104.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1992 A348
20201229_155411 1002 HK2 :0002102b t-2125398.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155412 1003 HK2 :0002103b t23107.4 W VM-127.0 RM 41.1 VE 60.5 RE 41.3 RS 44.8 P077 E0004 FX20 M5780 A311
20201229_155413 1101 HK2 :0002111b t21697.8 W VM-127.0 RM 40.3 VE 60.5 RE 40.6 RS 44.8 P154 E0006 FX20 M6610 A327
20201229_155414 1102 HK2 :0002112b t21698.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155414 1103 HK2 :0002113b t21699.1 W VM-127.0 RM 45.5 VE 60.5 RE 45.5 RS 44.8 P168 E0004 FX20 M4961 A349
20201229_155416 1201 HK2 :0002121b t22008.1 W VM-127.0 RM 47.4 VE 60.5 RE 47.4 RS 44.8 P459 E0006 FX20 M10048 A5193
20201229_155418 1202 HK2 :0002122b t22009.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_155419 1203 HK2 :0002123b t22011.3 W VM-127.0 RM 50.4 VE 60.5 RE 50.7 RS 44.8 P282 E0004 FX20 M2354 A312
20201229_155420 1E01 HK2 :00021E1b t21921.5 W VM 60.6 RM 51.2 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5031 A0
20201229_155421 1E02 HK2 :00021E1b t21921.5 W VM 60.6 RM 51.2 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5031 A0
20201229_155421 1E03 HK2 :00021E1b t21921.5 W VM 60.6 RM 51.2 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5031 A0
20201229_155721 0101 HK2 :0002011b t-210140.9 W VM-127.0 RM 56.8 VE 60.5 RE 56.8 RS 44.5 P449 E0006 FX20 M29238 A7510
20201229_155722 0102 HK2 :0002012b t-210140.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155723 0103 HK2 :0002013b t-210139.5 W VM-127.0 RM 41.9 VE 60.5 RE 41.9 RS 44.5 P750 E0006 FX20 M2762 A368
20201229_155725 0201 HK2 :0002021b t-211987.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3585 A295
20201229_155726 0202 HK2 :0002022b t-211985.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_155727 0203 HK2 :0002023b t-211984.3 W VM-127.0 RM 42.9 VE 60.5 RE 42.9 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_155728 0301 HK2 :0002031b t-2125200.4 W VM-127.0 RM 54.4 VE 60.5 RE 54.6 RS 44.8 P176 E0006 FX20 M4890 A343
20201229_155729 0302 HK2 :0002032b t-2125199.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_155730 0303 HK2 :0002033b t-2125198.4 W VM-127.0 RM 40.2 VE 60.5 RE 40.3 RS 44.8 P112 E0006 FX20 M4209 A514
20201229_155731 0401 HK2 :0002041b t-213898.5 W VM-127.0 RM 40.8 VE 60.5 RE 40.6 RS 44.8 P914 E0006 FX20 M3834 A289
20201229_155732 0402 HK2 :0002042b t-213897.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_155733 0403 HK2 :0002043b t-213896.6 W VM-127.0 RM 51.9 VE 60.5 RE 51.9 RS 44.8 P574 E0006 FX20 M1400 A295
20201229_155734 0501 HK2 :0002051b t-213153.7 W VM-127.0 RM 44.1 VE 60.5 RE 44.0 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_155735 0502 HK2 :0002052b t-213152.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155736 0503 HK2 :0002053b t-213151.4 W VM-127.0 RM 37.3 VE 60.5 RE 38.1 RS 44.8 P194 E0004 FX20 M5724 A305
20201229_155737 0601 HK2 :0002061b t27595.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6255 A492
20201229_155738 0602 HK2 :0002062b t27596.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201229_155739 0603 HK2 :0002063b t27597.8 W VM-127.0 RM 42.3 VE 60.5 RE 42.2 RS 44.8 P188 E0006 FX20 M5404 A564
20201229_155740 0701 HK2 :0002063b t27597.8 W VM-127.0 RM 42.3 VE 60.5 RE 42.2 RS 44.8 P188 E0006 FX20 M5404 A564
20201229_155741 0702 HK2 :0002072b t19734.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155742 0703 HK2 :0002073b t19735.6 W VM-127.0 RM 40.4 VE 60.5 RE 40.6 RS 44.8 P748 E0006 FX20 M4339 A261
20201229_155743 0801 HK2 :0002081b t20085.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4583 A404
20201229_155744 0802 HK2 :0002082b t20085.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155746 0803 HK2 :0002083b t20087.0 W VM-127.0 RM 51.6 VE 60.5 RE 51.8 RS 44.8 P081 E0006 FX20 M7311 A420
20201229_155748 0901 HK2 :0002091b t-575909.3 W VM-127.0 RM 51.1 VE 60.5 RE 51.0 RS 44.8 P284 E000E FX20 M5550 A482
20201229_155748 0902 HK2 :0002092b t-575907.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_155749 0903 HK2 :0002093b t-575907.2 W VM-127.0 RM 46.7 VE 60.5 RE 46.7 RS 44.8 P178 E0004 FX20 M1492 A423
20201229_155750 0A01 HK2 :00020A1b t20039.6 W VM-127.0 RM 40.8 VE 60.5 RE 41.1 RS 44.8 P841 E000E FX20 M4337 A308
20201229_155751 0A02 HK2 :00020A2b t20040.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_155752 0A03 HK2 :00020A3b t20041.6 W VM-127.0 RM 44.4 VE 60.5 RE 44.3 RS 44.8 P786 E0004 FX20 M1546 A303
20201229_155753 0B01 HK2 :00020B1b t22352.2 W VM-127.0 RM 46.6 VE 60.5 RE 46.6 RS 44.8 P929 E0006 FX20 M2518 A393
20201229_155754 0B02 HK2 :00020B2b t22353.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155755 0B03 HK2 :00020B3b t22354.4 W VM-127.0 RM 36.9 VE 60.5 RE 36.7 RS 44.8 P334 E0006 FX20 M4675 A402
20201229_155756 0C01 HK2 :00020C1b t20924.2 W VM-127.0 RM 56.9 VE 60.5 RE 56.9 RS 44.8 P000 E0006 FX20 M23224 A13923
20201229_155800 0C02 HK2 :00020C2b t20927.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201229_155801 0C03 HK2 :00020C3b t20929.9 W VM-127.0 RM 44.2 VE 60.5 RE 44.2 RS 44.8 P637 E0004 FX20 M2892 A298
20201229_155802 0D01 HK2 :00020D1b t21602.6 W VM-127.0 RM 42.0 VE 60.5 RE 42.1 RS 44.8 P120 E0006 FX20 M5932 A455
20201229_155803 0D02 HK2 :00020D2b t21603.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155805 0D03 HK2 :00020D3b t21604.6 W VM-127.0 RM 43.8 VE 60.5 RE 44.3 RS 44.8 P264 E000E FX20 M3343 A335
20201229_155807 0E01 HK2 :00020E1b t19720.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M3216 A382
20201229_155808 0E02 HK2 :00020E2b t19721.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155809 0E03 HK2 :00020E3b t19723.6 W VM-127.0 RM 45.3 VE 60.5 RE 45.3 RS 44.8 P533 E0006 FX20 M1829 A362
20201229_155810 0F01 HK2 :00020F1b t20047.8 W VM-127.0 RM 41.2 VE 60.5 RE 41.7 RS 44.8 P051 E0006 FX20 M7928 A464
20201229_155812 0F02 HK2 :00020F2b t20049.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155812 0F03 HK2 :00020F3b t20049.8 W VM-127.0 RM 46.6 VE 60.5 RE 46.6 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_155813 1001 HK2 :0002101b t23348.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1992 A348
20201229_155815 1002 HK2 :0002102b t23349.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_155816 1003 HK2 :0002103b t23350.6 W VM-127.0 RM 40.5 VE 60.5 RE 40.6 RS 44.8 P091 E0004 FX20 M5781 A311
20201229_155816 1101 HK2 :0002111b t21941.0 W VM-127.0 RM 39.5 VE 60.5 RE 39.8 RS 44.8 P174 E0006 FX20 M6610 A327
20201229_155817 1102 HK2 :0002112b t21941.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_155818 1103 HK2 :0002113b t21942.6 W VM-127.0 RM 45.5 VE 60.5 RE 45.5 RS 44.8 P168 E0004 FX20 M4961 A349
20201229_155819 1201 HK2 :0002121b t22250.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M10048 A5193
20201229_155821 1202 HK2 :0002122b t22253.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_155823 1203 HK2 :0002123b t22255.1 W VM-127.0 RM 49.0 VE 60.5 RE 49.2 RS 44.8 P266 E0004 FX20 M2354 A312
20201229_155825 1E01 HK2 :00021E1b t22166.3 W VM 60.6 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5031 A0
20201229_155826 1E02 HK2 :00021E1b t22166.3 W VM 60.6 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5031 A0
20201229_155826 1E03 HK2 :00021E1b t22166.3 W VM 60.6 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5031 A0
20201229_160122 0101 HK2 :0002011b t-209900.5 W VM-127.0 RM 56.8 VE 60.5 RE 57.0 RS 44.5 P424 E0006 FX20 M29241 A7510
20201229_160124 0102 HK2 :0002012b t-209898.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_160125 0103 HK2 :0002013b t-209897.8 W VM-127.0 RM 41.9 VE 60.5 RE 41.9 RS 44.5 P750 E0006 FX20 M2762 A368
20201229_160125 0201 HK2 :0002021b t-211746.5 W VM-127.0 RM 49.3 VE 60.5 RE 49.3 RS 44.8 P165 E0006 FX20 M3586 A295
20201229_160127 0202 HK2 :0002022b t-211744.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_160128 0203 HK2 :0002023b t-211744.2 W VM-127.0 RM 42.9 VE 60.5 RE 42.9 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_160129 0301 HK2 :0002031b t-2124960.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4891 A343
20201229_160130 0302 HK2 :0002032b t-2124958.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_160131 0303 HK2 :0002033b t-2124957.3 W VM-127.0 RM 39.0 VE 60.5 RE 39.1 RS 44.8 P136 E0006 FX20 M4210 A514
20201229_160132 0401 HK2 :0002041b t-213657.7 W VM-127.0 RM 40.8 VE 60.5 RE 40.7 RS 44.8 P928 E0006 FX20 M3834 A289
20201229_160134 0402 HK2 :0002042b t-213656.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_160135 0403 HK2 :0002043b t-213655.3 W VM-127.0 RM 51.1 VE 60.5 RE 51.6 RS 44.8 P545 E0006 FX20 M1401 A295
20201229_160138 0501 HK2 :0002051b t-212910.5 W VM-127.0 RM 44.0 VE 60.5 RE 44.0 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_160141 0502 HK2 :0002082b t20320.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_160144 0503 HK2 :0002053b t20322.7 W VM-127.0 RM 50.3 VE 60.5 RE 40.3 RS 44.8 P224 E0004 FX20 M5725 A305
20201229_160145 0601 HK2 :0002061b t27843.6 W VM-127.0 RM 51.8 VE 60.5 RE 51.1 RS 44.8 P266 E0006 FX20 M6255 A492
20201229_160145 0602 HK2 :0002062b t27844.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_160146 0603 HK2 :0002063b t27844.8 W VM-127.0 RM 42.8 VE 60.5 RE 42.3 RS 44.8 P188 E0006 FX20 M5404 A564
20201229_160147 0701 HK2 :0002071b t19980.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4738 A271
20201229_160150 0702 HK2 :0002072b t19982.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_160151 0703 HK2 :0002073b t19984.3 W VM-127.0 RM 39.1 VE 60.5 RE 39.3 RS 44.8 P770 E0006 FX20 M4340 A261
20201229_160152 0801 HK2 :0002081b t20333.3 W VM-127.0 RM 40.6 VE 60.5 RE 40.5 RS 44.8 P896 E0006 FX20 M4584 A404
20201229_160153 0802 HK2 :0002082b t20334.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_160154 0803 HK2 :0002083b t20335.6 W VM-127.0 RM 50.0 VE 60.5 RE 50.3 RS 44.8 P058 E0006 FX20 M7311 A420
20201229_160155 0901 HK2 :0002091b t-575660.8 W VM-127.0 RM 50.8 VE 60.5 RE 50.8 RS 44.8 P247 E000E FX20 M5552 A482
20201229_160156 0902 HK2 :0002092b t-575659.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_160157 0903 HK2 :0002093b t-575658.9 W VM-127.0 RM 46.6 VE 60.5 RE 46.7 RS 44.8 P178 E0004 FX20 M1492 A423
20201229_160158 0A01 HK2 :00020A1b t20287.6 W VM-127.0 RM 40.3 VE 60.5 RE 40.5 RS 44.8 P856 E000E FX20 M4337 A308
20201229_160159 0A02 HK2 :00020A2b t20288.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_160159 0A03 HK2 :00020A3b t20288.9 W VM-127.0 RM 44.2 VE 60.5 RE 44.3 RS 44.8 P786 E0004 FX20 M1546 A303
20201229_160200 0B01 HK2 :00020B1b t22600.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2518 A393
20201229_160202 0B02 HK2 :00020B2b t22601.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_160203 0B03 HK2 :00020B3b t22602.7 W VM-127.0 RM 38.2 VE 60.5 RE 38.2 RS 44.8 P369 E0006 FX20 M4676 A402
