20201229_075641 0E02 HK2 :00020E2b t-9139.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_075641 0E03 HK2 :00020E3b t-9139.3 W VM-127.0 RM 47.1 VE 63.5 RE 47.1 RS 45.0 P528 E0006 FX20 M1827 A362
20201229_075642 0F01 HK2 :00020F1b t-8817.8 W VM-127.0 RM 40.0 VE 63.5 RE 40.1 RS 45.0 P037 E0006 FX20 M7857 A462
20201229_075642 0F02 HK2 :00020F2b t-8817.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_075643 0F03 HK2 :00020F3b t-8816.5 W VM-127.0 RM 44.4 VE 63.5 RE 44.4 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_075644 1001 HK2 :0002101b t-5540.3 W VM-127.0 RM 47.2 VE 63.5 RE 47.2 RS 45.0 P588 E0006 FX20 M1992 A348
20201229_075644 1002 HK2 :0002102b t-5539.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_075644 1003 HK2 :0002103b t-5539.3 W VM-127.0 RM 50.1 VE 63.5 RE 50.6 RS 45.0 P030 E0004 FX20 M5720 A311
20201229_075645 1101 HK2 :0002111b t-6939.8 W VM-127.0 RM 47.1 VE 63.5 RE 47.1 RS 45.0 P045 E0006 FX20 M6547 A327
20201229_075647 1102 HK2 :0002112b t-6939.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_075647 1103 HK2 :0002113b t-6937.7 W VM-127.0 RM 45.8 VE 63.5 RE 45.8 RS 45.0 P182 E0004 FX20 M4921 A349
20201229_075647 1201 HK2 :0002121b t-6632.2 W VM-127.0 RM 44.1 VE 63.5 RE 44.2 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_075648 1202 HK2 :0002122b t-6631.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_075648 1203 HK2 :0002123b t-6631.3 W VM-127.0 RM 45.4 VE 63.5 RE 45.4 RS 45.0 P351 E0004 FX20 M2324 A312
20201229_075649 1E01 HK2 :00021E1b t-6720.6 W VM 63.5 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_075649 1E02 HK2 :00021E1b t-6720.6 W VM 63.5 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_075649 1E03 HK2 :00021E1b t-6720.6 W VM 63.5 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_080017 0101 HK2 :0002011b t-238762.5 W VM-127.0 RM 41.4 VE 63.5 RE 41.6 RS 44.8 P155 E0006 FX20 M29103 A7510
20201229_080017 0102 HK2 :0002012b t-238762.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080018 0103 HK2 :0002013b t-238761.4 W VM-127.0 RM 42.3 VE 63.5 RE 42.3 RS 44.8 P748 E0006 FX20 M2761 A368
20201229_080019 0201 HK2 :0002021b t-240605.3 W VM-127.0 RM 57.1 VE 63.5 RE 56.6 RS 45.0 P187 E0006 FX20 M3533 A295
20201229_080019 0202 HK2 :0002022b t-240604.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080020 0203 HK2 :0002023b t-240604.3 W VM-127.0 RM 42.8 VE 63.5 RE 42.8 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_080021 0301 HK2 :0002031b t2141157.7 W VM-127.0 RM 57.7 VE 63.5 RE 58.4 RS 45.0 P141 E0006 FX20 M4819 A343
20201229_080022 0302 HK2 :0002031b t2141157.7 W VM-127.0 RM 57.7 VE 63.5 RE 58.4 RS 45.0 P141 E0006 FX20 M4819 A343
20201229_080023 0303 HK2 :0002033b t2141157.7 W VM-127.0 RM 45.1 VE 63.5 RE 45.8 RS 45.0 P008 E0006 FX20 M4141 A514
20201229_080023 0401 HK2 :0002041b t-242505.8 W VM-127.0 RM 38.4 VE 63.5 RE 38.4 RS 45.0 P879 E0006 FX20 M3789 A289
20201229_080024 0402 HK2 :0002042b t-242505.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_080024 0403 HK2 :0002043b t-242504.7 W VM-127.0 RM 47.1 VE 63.5 RE 47.0 RS 45.0 P517 E0006 FX20 M1383 A295
20201229_080025 0501 HK2 :0002051b t-241767.2 W VM-127.0 RM 44.1 VE 63.5 RE 44.1 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_080026 0502 HK2 :0002051b t-241767.2 W VM-127.0 RM 44.1 VE 63.5 RE 44.1 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_080026 0503 HK2 :0002053b t-241765.6 W VM-127.0 RM 58.4 VE 63.5 RE 58.3 RS 45.0 P201 E0004 FX20 M5656 A305
20201229_080027 0601 HK2 :0002061b t-1061.4 W VM-127.0 RM 40.8 VE 63.5 RE 40.8 RS 45.0 P072 E0006 FX20 M6197 A492
20201229_080027 0602 HK2 :0002062b t-1061.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_080028 0603 HK2 :0002063b t-1060.5 W VM-127.0 RM 45.1 VE 63.5 RE 45.1 RS 45.0 P018 E0006 FX20 M5376 A564
20201229_080028 0701 HK2 :0002071b t-8873.6 W VM-127.0 RM 42.9 VE 63.5 RE 42.8 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_080029 0702 HK2 :0002072b t-8873.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080029 0703 HK2 :0002073b t-8872.7 W VM-127.0 RM 57.6 VE 63.5 RE 56.9 RS 45.0 P795 E0006 FX20 M4277 A261
20201229_080030 0801 HK2 :0002081b t-8526.2 W VM-127.0 RM 43.3 VE 63.5 RE 43.1 RS 45.0 P756 E0006 FX20 M4544 A404
20201229_080030 0802 HK2 :0002082b t-8525.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080031 0803 HK2 :0002083b t-8525.3 W VM-127.0 RM 40.4 VE 63.5 RE 40.7 RS 45.0 P033 E0006 FX20 M7237 A419
20201229_080031 0901 HK2 :0002091b t-604528.5 W VM-127.0 RM 50.4 VE 63.5 RE 50.7 RS 45.0 P007 E000E FX20 M5483 A479
20201229_080033 0902 HK2 :0002092b t-604527.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_080033 0903 HK2 :0002093b t-604526.8 W VM-127.0 RM 45.5 VE 63.5 RE 45.4 RS 45.0 P183 E0004 FX20 M1491 A423
20201229_080033 0A01 HK2 :00020A1b t-8573.5 W VM-127.0 RM 45.0 VE 63.5 RE 45.5 RS 45.0 P852 E000E FX20 M4283 A308
20201229_080034 0A02 HK2 :00020A2b t-8573.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080034 0A03 HK2 :00020A3b t-8572.5 W VM-127.0 RM 43.4 VE 63.5 RE 43.4 RS 45.0 P753 E0004 FX20 M1530 A303
20201229_080035 0B01 HK2 :00020B1b t-6277.7 W VM-127.0 RM 45.2 VE 63.5 RE 45.9 RS 45.0 P871 E0006 FX20 M2489 A393
20201229_080035 0B02 HK2 :00020B2b t-6277.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080036 0B03 HK2 :00020B3b t-6276.3 W VM-127.0 RM 52.4 VE 63.5 RE 53.3 RS 45.0 P122 E0006 FX20 M4631 A402
20201229_080037 0C01 HK2 :00020C1b t-7703.0 W VM-127.0 RM 33.3 VE 63.5 RE 33.4 RS 45.0 P999 E0006 FX22 M22994 A13777
20201229_080037 0C02 HK2 :00020C2b t-7702.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_080039 0C03 HK2 :00020C3b t-7702.6 W VM-127.0 RM 44.1 VE 63.5 RE 44.6 RS 45.0 P601 E0004 FX20 M2875 A298
20201229_080040 0D01 HK2 :00020D1b t-7027.1 W VM-127.0 RM 39.1 VE 63.5 RE 39.3 RS 45.0 P089 E0006 FX20 M5867 A454
20201229_080040 0D02 HK2 :00020D2b t-7026.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080040 0D03 HK2 :00020D3b t-7026.3 W VM-127.0 RM 42.8 VE 63.5 RE 42.6 RS 45.0 P321 E000E FX20 M3294 A335
20201229_080041 0E01 HK2 :00020E1b t-8899.7 W VM-127.0 RM 45.6 VE 63.5 RE 45.6 RS 45.0 P564 E000E FX20 M3200 A382
20201229_080042 0E02 HK2 :00020E2b t-8899.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080042 0E03 HK2 :00020E3b t-8898.3 W VM-127.0 RM 47.3 VE 63.5 RE 47.2 RS 45.0 P528 E0006 FX20 M1827 A362
20201229_080043 0F01 HK2 :00020F1b t-8576.8 W VM-127.0 RM 39.2 VE 63.5 RE 39.4 RS 45.0 P061 E0006 FX20 M7858 A462
20201229_080043 0F02 HK2 :00020F2b t-8576.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080044 0F03 HK2 :00020F3b t-8575.9 W VM-127.0 RM 44.3 VE 63.5 RE 44.3 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_080044 1001 HK2 :0002101b t-5299.7 W VM-127.0 RM 47.4 VE 63.5 RE 47.3 RS 45.0 P588 E0006 FX20 M1992 A348
20201229_080045 1002 HK2 :0002102b t-5299.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080045 1003 HK2 :0002103b t-5298.8 W VM-127.0 RM 48.5 VE 63.5 RE 49.1 RS 45.0 P016 E0004 FX20 M5721 A311
20201229_080046 1101 HK2 :0002111b t-6699.2 W VM-127.0 RM 45.6 VE 63.5 RE 45.6 RS 45.0 P045 E0006 FX20 M6547 A327
20201229_080046 1102 HK2 :0002112b t-6698.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080046 1103 HK2 :0002113b t-6698.3 W VM-127.0 RM 45.9 VE 63.5 RE 45.9 RS 45.0 P182 E0004 FX20 M4921 A349
20201229_080047 1201 HK2 :0002121b t-6698.3 W VM-127.0 RM 44.3 VE 63.5 RE 44.1 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_080048 1202 HK2 :0002122b t-6392.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080048 1203 HK2 :0002123b t-6391.7 W VM-127.0 RM 45.6 VE 63.5 RE 45.5 RS 45.0 P351 E0004 FX20 M2324 A312
20201229_080049 1E01 HK2 :00021E1b t-6480.9 W VM 63.6 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_080050 1E02 HK2 :00021E1b t-6480.9 W VM 63.6 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_080050 1E03 HK2 :00021E1b t-6480.9 W VM 63.6 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_080418 0101 HK2 :0002011b t-238521.8 W VM-127.0 RM 40.1 VE 63.5 RE 41.0 RS 44.8 P186 E0006 FX20 M29104 A7510
20201229_080419 0102 HK2 :0002012b t-238520.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080419 0103 HK2 :0002013b t-238520.1 W VM-127.0 RM 42.3 VE 63.5 RE 42.3 RS 44.8 P748 E0006 FX20 M2761 A368
20201229_080420 0201 HK2 :0002021b t-240364.5 W VM-127.0 RM 56.5 VE 63.5 RE 57.3 RS 45.0 P127 E0006 FX20 M3535 A295
20201229_080420 0202 HK2 :0002022b t-240364.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080421 0203 HK2 :0002023b t-240363.6 W VM-127.0 RM 42.9 VE 63.5 RE 42.9 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_080421 0301 HK2 :0002031b t2141398.1 W VM-127.0 RM 54.8 VE 63.5 RE 55.7 RS 45.0 P086 E0006 FX20 M4821 A343
20201229_080422 0302 HK2 :0002032b t2141398.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_080422 0303 HK2 :0002033b t2141399.1 W VM-127.0 RM 43.6 VE 63.5 RE 44.1 RS 45.0 P008 E0006 FX20 M4141 A514
20201229_080423 0401 HK2 :0002041b t-242266.2 W VM-127.0 RM 40.3 VE 63.5 RE 40.3 RS 45.0 P905 E0006 FX20 M3789 A289
20201229_080425 0402 HK2 :0002042b t-242264.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_080425 0403 HK2 :0002043b t-242264.0 W VM-127.0 RM 47.2 VE 63.5 RE 47.1 RS 45.0 P517 E0006 FX20 M1383 A295
20201229_080426 0501 HK2 :0002051b t-241526.2 W VM-127.0 RM 44.1 VE 63.5 RE 44.1 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_080427 0502 HK2 :0002052b t-241525.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080428 0503 HK2 :0002053b t-241524.5 W VM-127.0 RM 58.5 VE 63.5 RE 58.6 RS 45.0 P167 E0004 FX20 M5657 A305
20201229_080428 0601 HK2 :0002061b t-241524.5 W VM-127.0 RM 40.4 VE 63.5 RE 40.4 RS 45.0 P090 E0006 FX20 M6197 A492
20201229_080429 0602 HK2 :0002062b t-819.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_080429 0603 HK2 :0002063b t-818.9 W VM-127.0 RM 44.3 VE 63.5 RE 44.4 RS 45.0 P018 E0006 FX20 M5376 A564
20201229_080430 0701 HK2 :0002071b t-8632.5 W VM-127.0 RM 43.1 VE 63.5 RE 43.1 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_080430 0702 HK2 :0002072b t-8632.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080431 0703 HK2 :0002073b t-8631.6 W VM-127.0 RM 58.3 VE 63.5 RE 58.1 RS 45.0 P795 E0006 FX20 M4277 A261
20201229_080431 0801 HK2 :0002081b t-8285.0 W VM-127.0 RM 43.5 VE 63.5 RE 43.3 RS 45.0 P756 E0006 FX20 M4544 A404
20201229_080432 0802 HK2 :0002082b t-8284.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080432 0803 HK2 :0002083b t-8284.0 W VM-127.0 RM 39.9 VE 63.5 RE 40.1 RS 45.0 P052 E0006 FX20 M7237 A419
20201229_080433 0901 HK2 :0002091b t-604286.6 W VM-127.0 RM 49.4 VE 63.5 RE 49.7 RS 45.0 P000 E000E FX21 M5483 A480
20201229_080434 0902 HK2 :0002092b t-604285.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_080435 0903 HK2 :0002093b t-604284.8 W VM-127.0 RM 45.7 VE 63.5 RE 45.6 RS 45.0 P183 E0004 FX20 M1491 A423
20201229_080436 0A01 HK2 :00020A1b t-8331.3 W VM-127.0 RM 43.0 VE 63.5 RE 43.4 RS 45.0 P852 E000E FX20 M4283 A308
20201229_080437 0A02 HK2 :00020A2b t-8330.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080438 0A03 HK2 :00020A3b t-8329.0 W VM-127.0 RM 43.5 VE 63.5 RE 43.4 RS 45.0 P753 E0004 FX20 M1530 A303
20201229_080438 0B01 HK2 :00020B1b t-6034.3 W VM-127.0 RM 43.0 VE 63.5 RE 43.7 RS 45.0 P871 E0006 FX20 M2489 A393
20201229_080439 0B02 HK2 :00020B2b t-6033.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080439 0B03 HK2 :00020B3b t-6033.4 W VM-127.0 RM 49.4 VE 63.5 RE 50.4 RS 45.0 P098 E0006 FX20 M4631 A402
20201229_080440 0C01 HK2 :00020C1b t-7459.4 W VM-127.0 RM 33.3 VE 63.5 RE 33.3 RS 45.0 P999 E0006 FX22 M22996 A13779
20201229_080441 0C02 HK2 :00020C2b t-7459.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_080441 0C03 HK2 :00020C3b t-7458.5 W VM-127.0 RM 42.7 VE 63.5 RE 43.2 RS 45.0 P601 E0004 FX20 M2875 A298
20201229_080442 0D01 HK2 :00020D1b t-6784.9 W VM-127.0 RM 40.1 VE 63.5 RE 39.6 RS 45.0 P116 E0006 FX20 M5867 A454
20201229_080442 0D02 HK2 :00020D2b t-6784.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080443 0D03 HK2 :00020D3b t-6783.8 W VM-127.0 RM 43.2 VE 63.5 RE 43.1 RS 45.0 P321 E000E FX20 M3294 A335
20201229_080443 0E01 HK2 :00020E1b t-8657.4 W VM-127.0 RM 45.8 VE 63.5 RE 45.8 RS 45.0 P564 E000E FX20 M3200 A382
20201229_080444 0E02 HK2 :00020E2b t-8656.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080444 0E03 HK2 :00020E3b t-8656.4 W VM-127.0 RM 47.5 VE 63.5 RE 47.4 RS 45.0 P528 E0006 FX20 M1827 A362
20201229_080446 0F01 HK2 :00020F1b t-8334.1 W VM-127.0 RM 38.6 VE 63.5 RE 38.7 RS 45.0 P091 E0006 FX20 M7859 A462
20201229_080447 0F02 HK2 :00020F1b t-8334.1 W VM-127.0 RM 38.6 VE 63.5 RE 38.7 RS 45.0 P091 E0006 FX20 M7859 A462
20201229_080447 0F03 HK2 :00020F3b t-8332.7 W VM-127.0 RM 44.1 VE 63.5 RE 44.1 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_080448 1001 HK2 :0002101b t-5056.3 W VM-127.0 RM 47.4 VE 63.5 RE 47.4 RS 45.0 P588 E0006 FX20 M1992 A348
20201229_080449 1002 HK2 :0002102b t-5055.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080449 1003 HK2 :0002103b t-5054.4 W VM-127.0 RM 47.1 VE 63.5 RE 47.6 RS 45.0 P012 E0004 FX20 M5721 A311
20201229_080450 1101 HK2 :0002111b t-6455.2 W VM-127.0 RM 44.2 VE 63.5 RE 44.3 RS 45.0 P045 E0006 FX20 M6547 A327
20201229_080450 1102 HK2 :0002112b t-6454.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080451 1103 HK2 :0002113b t-6454.1 W VM-127.0 RM 46.2 VE 63.5 RE 46.2 RS 45.0 P182 E0004 FX20 M4921 A349
20201229_080451 1201 HK2 :0002121b t-6148.4 W VM-127.0 RM 44.3 VE 63.5 RE 44.3 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_080453 1202 HK2 :0002122b t-6147.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080453 1203 HK2 :0002123b t-6146.7 W VM-127.0 RM 45.7 VE 63.5 RE 45.7 RS 45.0 P351 E0004 FX20 M2324 A312
20201229_080454 1E01 HK2 :00021E1b t-6235.8 W VM 63.5 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_080454 1E02 HK2 :00021E1b t-6235.8 W VM 63.5 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_080454 1E03 HK2 :00021E1b t-6235.8 W VM 63.5 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_080818 0101 HK2 :0002011b t-238281.5 W VM-127.0 RM 36.6 VE 63.5 RE 35.9 RS 44.8 P248 E0006 FX20 M29106 A7510
20201229_080819 0102 HK2 :0002012b t-238280.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080820 0103 HK2 :0002013b t-238279.9 W VM-127.0 RM 42.4 VE 63.5 RE 42.4 RS 44.8 P748 E0006 FX20 M2761 A368
20201229_080821 0201 HK2 :0002021b t-240123.6 W VM-127.0 RM 53.8 VE 63.5 RE 55.2 RS 45.0 P076 E0006 FX20 M3537 A295
20201229_080821 0202 HK2 :0002022b t-240123.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080822 0203 HK2 :0002023b t-240122.4 W VM-127.0 RM 42.9 VE 63.5 RE 42.9 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_080823 0301 HK2 :0002031b t2141639.0 W VM-127.0 RM 52.1 VE 63.5 RE 53.0 RS 45.0 P047 E0006 FX20 M4822 A343
20201229_080823 0302 HK2 :0002032b t2141639.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_080824 0303 HK2 :0002033b t2141640.0 W VM-127.0 RM 42.1 VE 63.5 RE 42.6 RS 45.0 P008 E0006 FX20 M4141 A514
20201229_080825 0401 HK2 :0002041b t-242025.3 W VM-127.0 RM 40.2 VE 63.5 RE 40.3 RS 45.0 P926 E0006 FX20 M3790 A289
20201229_080826 0402 HK2 :0002042b t-242023.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_080827 0403 HK2 :0002043b t-242022.8 W VM-127.0 RM 47.4 VE 63.5 RE 47.4 RS 45.0 P517 E0006 FX20 M1383 A295
20201229_080827 0501 HK2 :0002051b t-241285.3 W VM-127.0 RM 44.0 VE 63.5 RE 44.1 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_080829 0502 HK2 :0002051b t-241285.3 W VM-127.0 RM 44.0 VE 63.5 RE 44.1 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_080830 0503 HK2 :0002053b t-241282.4 W VM-127.0 RM 55.8 VE 63.5 RE 56.3 RS 45.0 P109 E0004 FX20 M5659 A305
20201229_080830 0601 HK2 :0002061b t-577.4 W VM-127.0 RM 40.1 VE 63.5 RE 40.0 RS 45.0 P111 E0006 FX20 M6198 A492
20201229_080831 0602 HK2 :0002062b t-577.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_080831 0603 HK2 :0002063b t-576.4 W VM-127.0 RM 43.7 VE 63.5 RE 43.8 RS 45.0 P018 E0006 FX20 M5376 A564
20201229_080832 0701 HK2 :0002071b t-8390.4 W VM-127.0 RM 43.2 VE 63.5 RE 43.2 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_080832 0702 HK2 :0002072b t-8389.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080833 0703 HK2 :0002072b t-8389.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080833 0801 HK2 :0002081b t-8043.3 W VM-127.0 RM 43.6 VE 63.5 RE 43.7 RS 45.0 P756 E0006 FX20 M4544 A404
20201229_080834 0802 HK2 :0002082b t-8042.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080834 0803 HK2 :0002083b t-8042.3 W VM-127.0 RM 39.4 VE 63.5 RE 39.6 RS 45.0 P076 E0006 FX20 M7238 A419
20201229_080835 0901 HK2 :0002091b t-604045.0 W VM-127.0 RM 48.4 VE 63.5 RE 48.7 RS 45.0 P013 E000E FX20 M5484 A480
20201229_080836 0902 HK2 :0002092b t-604043.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_080836 0903 HK2 :0002093b t-604043.5 W VM-127.0 RM 45.8 VE 63.5 RE 45.8 RS 45.0 P183 E0004 FX20 M1491 A423
20201229_080837 0A01 HK2 :00020A1b t-8090.2 W VM-127.0 RM 41.4 VE 63.5 RE 41.8 RS 45.0 P856 E000E FX20 M4283 A308
20201229_080837 0A02 HK2 :00020A2b t-8089.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080838 0A03 HK2 :00020A3b t-8089.3 W VM-127.0 RM 43.4 VE 63.5 RE 43.4 RS 45.0 P753 E0004 FX20 M1530 A303
20201229_080839 0B01 HK2 :00020B1b t-8089.3 W VM-127.0 RM 41.1 VE 63.5 RE 41.7 RS 45.0 P876 E0006 FX20 M2489 A393
20201229_080839 0B02 HK2 :00020B2b t-5793.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080839 0B03 HK2 :00020B3b t-5793.4 W VM-127.0 RM 46.6 VE 63.5 RE 47.5 RS 45.0 P093 E0006 FX20 M4632 A402
20201229_080840 0C01 HK2 :00020C1b t-7220.2 W VM-127.0 RM 33.1 VE 63.5 RE 33.1 RS 45.0 P999 E0006 FX22 M22998 A13781
20201229_080841 0C02 HK2 :00020C2b t-7219.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_080841 0C03 HK2 :00020C3b t-7218.6 W VM-127.0 RM 41.1 VE 63.5 RE 41.6 RS 45.0 P606 E0004 FX20 M2875 A298
20201229_080842 0D01 HK2 :00020D1b t-6544.9 W VM-127.0 RM 41.4 VE 63.5 RE 41.5 RS 45.0 P128 E0006 FX20 M5868 A454
20201229_080843 0D02 HK2 :00020D2b t-6544.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080843 0D03 HK2 :00020D3b t-6543.9 W VM-127.0 RM 43.2 VE 63.5 RE 43.1 RS 45.0 P321 E000E FX20 M3294 A335
20201229_080843 0E01 HK2 :00020E1b t-8417.6 W VM-127.0 RM 45.9 VE 63.5 RE 45.9 RS 45.0 P564 E000E FX20 M3200 A382
20201229_080844 0E02 HK2 :00020E2b t-8417.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_080845 0E03 HK2 :00020E3b t-8416.0 W VM-127.0 RM 47.8 VE 63.5 RE 47.6 RS 45.0 P528 E0006 FX20 M1827 A362
