20201230_144028 0303 HK2 :0002033b t-2043471.9 W VM-127.0 RM 56.0 VE 61.3 RE 55.9 RS 44.8 P236 E0006 FX20 M4422 A518
20201230_144029 0401 HK2 :0002041b t-132179.9 W VM-127.0 RM 43.5 VE 61.3 RE 44.1 RS 44.8 P882 E0006 FX20 M3991 A289
20201230_144029 0402 HK2 :0002042b t-132179.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_144030 0403 HK2 :0002043b t-132179.0 W VM-127.0 RM 47.1 VE 61.3 RE 47.1 RS 44.8 P558 E0006 FX20 M1403 A295
20201230_144031 0501 HK2 :0002051b t-131420.4 W VM-127.0 RM 41.9 VE 61.3 RE 41.5 RS 44.8 P461 E0006 FX20 M3477 A272
20201230_144031 0502 HK2 :0002052b t-131419.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144032 0503 HK2 :0002053b t-131419.4 W VM-127.0 RM 44.4 VE 61.3 RE 44.4 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_144032 0601 HK2 :0002061b t109447.8 W VM-127.0 RM 44.6 VE 61.3 RE 44.9 RS 44.8 P060 E0006 FX20 M6423 A492
20201230_144033 0602 HK2 :0002062b t109448.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_144033 0603 HK2 :0002063b t109448.8 W VM-127.0 RM 42.8 VE 61.3 RE 42.8 RS 44.8 P171 E0006 FX20 M5532 A578
20201230_144034 0701 HK2 :0002071b t101435.5 W VM-127.0 RM 55.3 VE 61.3 RE 55.1 RS 44.8 P502 E0006 FX20 M4882 A271
20201230_144034 0702 HK2 :0002072b t101436.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144035 0703 HK2 :0002073b t101436.6 W VM-127.0 RM 42.4 VE 61.3 RE 42.4 RS 44.8 P928 E0006 FX20 M4446 A261
20201230_144035 0801 HK2 :0002073b t101436.6 W VM-127.0 RM 42.4 VE 61.3 RE 42.4 RS 44.8 P928 E0006 FX20 M4446 A261
20201230_144036 0802 HK2 :0002082b t101792.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144036 0803 HK2 :0002083b t101792.7 W VM-127.0 RM 41.3 VE 61.3 RE 41.3 RS 44.8 P100 E0006 FX20 M7534 A432
20201230_144037 0901 HK2 :0002091b t-494186.6 W VM-127.0 RM 50.9 VE 61.3 RE 50.9 RS 44.8 P271 E000E FX20 M5760 A498
20201230_144037 0902 HK2 :0002092b t-494186.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_144038 0903 HK2 :0002093b t-494185.6 W VM-127.0 RM 47.2 VE 61.3 RE 47.3 RS 44.8 P196 E0004 FX20 M1494 A423
20201230_144038 0A01 HK2 :00020A1b t101741.4 W VM-127.0 RM 46.9 VE 61.3 RE 44.2 RS 44.8 P888 E000E FX20 M4473 A308
20201230_144039 0A02 HK2 :00020A2b t101741.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144039 0A03 HK2 :00020A3b t101742.4 W VM-127.0 RM 40.8 VE 61.3 RE 38.9 RS 44.8 P864 E0004 FX20 M1554 A303
20201230_144040 0B01 HK2 :00020B1b t104097.2 W VM-127.0 RM 53.8 VE 61.3 RE 53.7 RS 44.8 P333 E0006 FX20 M2654 A395
20201230_144041 0B02 HK2 :00020B2b t104098.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144041 0B03 HK2 :00020B3b t104098.9 W VM-127.0 RM 43.1 VE 61.3 RE 43.1 RS 44.8 P427 E0006 FX20 M4800 A402
20201230_144042 0C01 HK2 :00020C1b t102656.8 W VM-127.0 RM 57.4 VE 61.3 RE 57.4 RS 44.8 P018 E0006 FX20 M23847 A14151
20201230_144042 0C02 HK2 :00020C2b t102657.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_144043 0C03 HK2 :00020C3b t102657.8 W VM-127.0 RM 50.1 VE 61.3 RE 50.1 RS 44.8 P664 E0004 FX20 M2907 A298
20201230_144043 0D01 HK2 :00020D1b t103326.7 W VM-127.0 RM 41.8 VE 61.3 RE 42.2 RS 44.8 P103 E0006 FX20 M6142 A467
20201230_144045 0D02 HK2 :00020D2b t103326.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144046 0D03 HK2 :00020D3b t103329.1 W VM-127.0 RM 44.1 VE 61.3 RE 44.6 RS 44.8 P297 E000E FX20 M3442 A335
20201230_144046 0E01 HK2 :00020E1b t101407.9 W VM-127.0 RM 45.2 VE 61.3 RE 45.1 RS 44.8 P667 E000E FX20 M3356 A382
20201230_144047 0E02 HK2 :00020E2b t101408.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144047 0E03 HK2 :00020E3b t101408.9 W VM-127.0 RM 46.5 VE 61.3 RE 46.6 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_144048 0F01 HK2 :00020F1b t101739.3 W VM-127.0 RM 53.3 VE 61.3 RE 53.9 RS 44.8 P118 E0006 FX20 M8147 A475
20201230_144048 0F02 HK2 :00020F2b t101739.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144049 0F03 HK2 :00020F3b t101740.3 W VM-127.0 RM 44.3 VE 61.3 RE 44.3 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_144050 1001 HK2 :0002101b t105101.6 W VM-127.0 RM 46.6 VE 61.3 RE 46.6 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_144051 1002 HK2 :0002102b t105102.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144051 1003 HK2 :0002103b t105102.6 W VM-127.0 RM 48.7 VE 61.3 RE 49.2 RS 44.8 P176 E0004 FX20 M5956 A311
20201230_144052 1101 HK2 :0002111b t103666.5 W VM-127.0 RM 55.0 VE 61.3 RE 55.0 RS 44.8 P305 E0006 FX20 M6808 A330
20201230_144052 1102 HK2 :0002112b t103666.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144053 1103 HK2 :0002113b t103667.4 W VM-127.0 RM 45.1 VE 61.3 RE 45.1 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_144053 1201 HK2 :0002121b t103980.7 W VM-127.0 RM 46.1 VE 61.3 RE 46.2 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_144053 1202 HK2 :0002122b t103981.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144054 1203 HK2 :0002123b t103981.5 W VM-127.0 RM 42.6 VE 61.3 RE 42.6 RS 44.8 P470 E0004 FX20 M2493 A312
20201230_144054 1E01 HK2 :00021E1b t103890.3 W VM 61.1 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M5320 A0
20201230_144054 1E02 HK2 :00021E1b t103890.3 W VM 61.1 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M5320 A0
20201230_144055 1E03 HK2 :00021E1b t103890.3 W VM 61.1 RM 51.4 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M5320 A0
20201230_144424 0101 HK2 :0002011b t-128126.6 W VM-127.0 RM 47.8 VE 61.2 RE 47.9 RS 44.6 P258 E0006 FX20 M29634 A7513
20201230_144425 0102 HK2 :0002012b t-128125.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144425 0103 HK2 :0002013b t-128125.1 W VM-127.0 RM 44.2 VE 61.2 RE 44.1 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_144426 0201 HK2 :0002021b t-129987.3 W VM-127.0 RM 37.9 VE 61.2 RE 38.3 RS 44.8 P173 E0006 FX20 M3750 A298
20201230_144427 0202 HK2 :0002022b t-129986.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144427 0203 HK2 :0002023b t-129985.7 W VM-127.0 RM 46.4 VE 61.2 RE 46.4 RS 44.8 P575 E0006 FX20 M1058 A343
20201230_144429 0301 HK2 :0002031b t-2043231.6 W VM-127.0 RM 56.7 VE 61.2 RE 56.7 RS 44.8 P326 E0006 FX20 M5108 A343
20201230_144429 0302 HK2 :0002032b t-2043231.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_144430 0303 HK2 :0002033b t-2043230.8 W VM-127.0 RM 56.4 VE 61.2 RE 56.4 RS 44.8 P236 E0006 FX20 M4422 A518
20201230_144430 0401 HK2 :0002041b t-131938.6 W VM-127.0 RM 41.9 VE 61.2 RE 42.2 RS 44.8 P882 E0006 FX20 M3991 A289
20201230_144431 0402 HK2 :0002042b t-131938.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_144431 0403 HK2 :0002043b t-131937.6 W VM-127.0 RM 47.1 VE 61.2 RE 47.1 RS 44.8 P558 E0006 FX20 M1403 A295
20201230_144432 0501 HK2 :0002051b t-131179.6 W VM-127.0 RM 49.8 VE 61.2 RE 45.5 RS 44.8 P461 E0006 FX20 M3477 A272
20201230_144432 0502 HK2 :0002052b t-131179.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144433 0503 HK2 :0002053b t-131178.7 W VM-127.0 RM 44.4 VE 61.2 RE 44.4 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_144433 0601 HK2 :0002061b t109689.1 W VM-127.0 RM 43.9 VE 61.2 RE 44.2 RS 44.8 P060 E0006 FX20 M6423 A492
20201230_144434 0602 HK2 :0002062b t109689.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_144434 0603 HK2 :0002063b t109689.5 W VM-127.0 RM 42.8 VE 61.2 RE 42.7 RS 44.8 P171 E0006 FX20 M5532 A578
20201230_144435 0701 HK2 :0002071b t101676.2 W VM-127.0 RM 56.4 VE 61.2 RE 56.4 RS 44.8 P502 E0006 FX20 M4882 A271
20201230_144435 0702 HK2 :0002072b t101676.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144436 0703 HK2 :0002073b t101677.9 W VM-127.0 RM 42.3 VE 61.2 RE 42.3 RS 44.8 P928 E0006 FX20 M4446 A261
20201230_144437 0801 HK2 :0002081b t102033.1 W VM-127.0 RM 47.2 VE 61.2 RE 47.2 RS 44.8 P740 E0006 FX20 M4682 A404
20201230_144437 0802 HK2 :0002082b t102033.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144439 0803 HK2 :0002083b t102034.7 W VM-127.0 RM 40.9 VE 61.2 RE 40.9 RS 44.8 P113 E0006 FX20 M7534 A432
20201230_144439 0901 HK2 :0002091b t-493943.9 W VM-127.0 RM 50.6 VE 61.2 RE 50.7 RS 44.8 P247 E000E FX20 M5761 A498
20201230_144440 0902 HK2 :0002092b t-493943.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_144440 0903 HK2 :0002093b t-493942.9 W VM-127.0 RM 47.3 VE 61.2 RE 47.3 RS 44.8 P196 E0004 FX20 M1494 A423
20201230_144442 0A01 HK2 :00020A1b t101983.8 W VM-127.0 RM 49.4 VE 61.2 RE 49.3 RS 44.8 P881 E000E FX20 M4473 A308
20201230_144443 0A02 HK2 :00020A2b t101985.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144445 0A03 HK2 :00020A3b t101986.3 W VM-127.0 RM 46.9 VE 61.2 RE 44.9 RS 44.8 P868 E0004 FX20 M1554 A303
20201230_144445 0B01 HK2 :00020B1b t104342.5 W VM-127.0 RM 53.9 VE 61.2 RE 53.9 RS 44.8 P291 E0006 FX20 M2656 A395
20201230_144447 0B02 HK2 :00020B2b t104342.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144448 0B03 HK2 :00020B3b t104344.9 W VM-127.0 RM 43.1 VE 61.2 RE 43.1 RS 44.8 P427 E0006 FX20 M4800 A402
20201230_144448 0C01 HK2 :00020C1b t102902.9 W VM-127.0 RM 57.4 VE 61.2 RE 57.5 RS 44.8 P000 E0006 FX21 M23849 A14152
20201230_144449 0C02 HK2 :00020C2b t102903.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_144449 0C03 HK2 :00020C3b t102904.1 W VM-127.0 RM 49.9 VE 61.2 RE 50.1 RS 44.8 P644 E0004 FX20 M2908 A298
20201230_144450 0D01 HK2 :00020D1b t103572.9 W VM-127.0 RM 40.9 VE 61.2 RE 41.3 RS 44.8 P113 E0006 FX20 M6142 A467
20201230_144450 0D02 HK2 :00020D2b t103573.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144451 0D03 HK2 :00020D3b t103574.1 W VM-127.0 RM 43.1 VE 61.2 RE 43.6 RS 44.8 P297 E000E FX20 M3442 A335
20201230_144452 0E01 HK2 :00020E1b t101652.8 W VM-127.0 RM 45.3 VE 61.2 RE 45.2 RS 44.8 P667 E000E FX20 M3356 A382
20201230_144452 0E02 HK2 :00020E2b t101653.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144452 0E03 HK2 :00020E3b t101653.7 W VM-127.0 RM 46.5 VE 61.2 RE 46.5 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_144453 0F01 HK2 :00020F1b t101984.1 W VM-127.0 RM 51.4 VE 61.2 RE 52.0 RS 44.8 P085 E0006 FX20 M8148 A475
20201230_144453 0F02 HK2 :00020F2b t101984.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144454 0F03 HK2 :00020F3b t101985.1 W VM-127.0 RM 44.3 VE 61.2 RE 44.3 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_144455 1001 HK2 :0002101b t105345.6 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_144456 1002 HK2 :0002102b t105347.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144456 1003 HK2 :0002103b t105347.4 W VM-127.0 RM 47.4 VE 61.2 RE 47.8 RS 44.8 P171 E0004 FX20 M5956 A311
20201230_144457 1101 HK2 :0002111b t103911.3 W VM-127.0 RM 55.3 VE 61.2 RE 55.2 RS 44.8 P305 E0006 FX20 M6808 A330
20201230_144457 1102 HK2 :0002112b t103912.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144458 1103 HK2 :0002113b t103912.4 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_144458 1201 HK2 :0002121b t104225.7 W VM-127.0 RM 46.1 VE 61.2 RE 46.2 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_144459 1202 HK2 :0002122b t104226.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144459 1203 HK2 :0002123b t104226.7 W VM-127.0 RM 42.4 VE 61.2 RE 42.5 RS 44.8 P470 E0004 FX20 M2493 A312
20201230_144500 1E01 HK2 :00021E1b t104135.6 W VM 61.2 RM 52.1 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5321 A0
20201230_144500 1E02 HK2 :00021E1b t104135.6 W VM 61.2 RM 52.1 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5321 A0
20201230_144500 1E03 HK2 :00021E1b t104135.6 W VM 61.2 RM 52.1 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5321 A0
20201230_144824 0101 HK2 :0002011b t-127886.2 W VM-127.0 RM 46.5 VE 61.2 RE 46.7 RS 44.6 P276 E0006 FX20 M29635 A7513
20201230_144825 0102 HK2 :0002012b t-127885.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144826 0103 HK2 :0002013b t-127884.6 W VM-127.0 RM 44.3 VE 61.2 RE 44.3 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_144826 0201 HK2 :0002021b t-129747.0 W VM-127.0 RM 39.4 VE 61.2 RE 38.0 RS 44.8 P208 E0006 FX20 M3751 A298
20201230_144827 0202 HK2 :0002022b t-129746.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144827 0203 HK2 :0002023b t-129745.9 W VM-127.0 RM 46.4 VE 61.2 RE 46.4 RS 44.8 P575 E0006 FX20 M1058 A343
20201230_144829 0301 HK2 :0002031b t-2042991.9 W VM-127.0 RM 54.9 VE 61.2 RE 55.1 RS 44.8 P274 E0006 FX20 M5109 A343
20201230_144829 0302 HK2 :0002032b t-2042991.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_144830 0303 HK2 :0002033b t-2042990.9 W VM-127.0 RM 55.9 VE 61.2 RE 56.1 RS 44.8 P181 E0006 FX20 M4424 A518
20201230_144830 0401 HK2 :0002041b t-131698.7 W VM-127.0 RM 40.5 VE 61.2 RE 40.8 RS 44.8 P894 E0006 FX20 M3991 A289
20201230_144831 0402 HK2 :0002042b t-131698.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_144832 0403 HK2 :0002043b t-131696.9 W VM-127.0 RM 47.3 VE 61.2 RE 47.2 RS 44.8 P558 E0006 FX20 M1403 A295
20201230_144832 0501 HK2 :0002051b t-130939.0 W VM-127.0 RM 52.0 VE 61.2 RE 52.3 RS 44.8 P434 E0006 FX20 M3478 A272
20201230_144834 0502 HK2 :0002052b t-130937.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144834 0503 HK2 :0002053b t-130937.4 W VM-127.0 RM 44.6 VE 61.2 RE 44.5 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_144834 0601 HK2 :0002061b t109930.6 W VM-127.0 RM 43.2 VE 61.2 RE 43.4 RS 44.8 P060 E0006 FX20 M6423 A492
20201230_144835 0602 HK2 :0002062b t109931.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_144835 0603 HK2 :0002063b t109931.5 W VM-127.0 RM 42.5 VE 61.2 RE 42.5 RS 44.8 P171 E0006 FX20 M5532 A578
20201230_144836 0701 HK2 :0002071b t101917.2 W VM-127.0 RM 55.9 VE 61.2 RE 56.6 RS 44.8 P502 E0006 FX20 M4882 A271
20201230_144836 0702 HK2 :0002072b t101917.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144837 0703 HK2 :0002073b t101918.8 W VM-127.0 RM 42.0 VE 61.2 RE 42.1 RS 44.8 P928 E0006 FX20 M4446 A261
20201230_144838 0801 HK2 :0002081b t102274.0 W VM-127.0 RM 47.2 VE 61.2 RE 47.2 RS 44.8 P740 E0006 FX20 M4682 A404
20201230_144838 0802 HK2 :0002082b t102274.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144839 0803 HK2 :0002083b t102274.9 W VM-127.0 RM 40.6 VE 61.2 RE 40.6 RS 44.8 P128 E0006 FX20 M7535 A432
20201230_144841 0901 HK2 :0002091b t-493703.5 W VM-127.0 RM 50.0 VE 61.2 RE 50.3 RS 44.8 P226 E000E FX20 M5761 A498
20201230_144841 0902 HK2 :0002092b t-493702.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_144842 0903 HK2 :0002093b t-493701.9 W VM-127.0 RM 47.3 VE 61.2 RE 47.3 RS 44.8 P196 E0004 FX20 M1494 A423
20201230_144842 0A01 HK2 :00020A1b t102224.7 W VM-127.0 RM 48.8 VE 61.2 RE 49.1 RS 44.8 P866 E000E FX20 M4474 A308
20201230_144843 0A02 HK2 :00020A2b t102225.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144843 0A03 HK2 :00020A3b t102225.7 W VM-127.0 RM 48.4 VE 61.2 RE 48.1 RS 44.8 P864 E0004 FX20 M1555 A303
20201230_144844 0B01 HK2 :00020B1b t104580.9 W VM-127.0 RM 53.0 VE 61.2 RE 53.2 RS 44.8 P252 E0006 FX20 M2657 A395
20201230_144844 0B02 HK2 :00020B2b t104581.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144845 0B03 HK2 :00020B3b t104582.1 W VM-127.0 RM 39.8 VE 61.2 RE 41.0 RS 44.8 P433 E0006 FX20 M4800 A402
20201230_144845 0C01 HK2 :00020C1b t103140.0 W VM-127.0 RM 57.6 VE 61.2 RE 57.6 RS 44.8 P000 E0006 FX20 M23850 A14152
20201230_144846 0C02 HK2 :00020C2b t103140.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_144846 0C03 HK2 :00020C3b t103141.0 W VM-127.0 RM 49.1 VE 61.2 RE 49.3 RS 44.8 P628 E0004 FX20 M2908 A298
20201230_144847 0D01 HK2 :00020D1b t103809.7 W VM-127.0 RM 40.6 VE 61.2 RE 40.8 RS 44.8 P127 E0006 FX20 M6142 A467
20201230_144847 0D02 HK2 :00020D2b t103810.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144848 0D03 HK2 :00020D3b t103810.7 W VM-127.0 RM 42.3 VE 61.2 RE 42.7 RS 44.8 P297 E000E FX20 M3442 A335
20201230_144848 0E01 HK2 :00020E1b t101889.1 W VM-127.0 RM 45.5 VE 61.2 RE 45.4 RS 44.8 P667 E000E FX20 M3356 A382
20201230_144849 0E02 HK2 :00020E2b t101889.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144849 0E03 HK2 :00020E3b t101890.2 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_144851 0F01 HK2 :00020F1b t102221.4 W VM-127.0 RM 49.6 VE 61.2 RE 50.2 RS 44.8 P063 E0006 FX20 M8149 A475
20201230_144851 0F02 HK2 :00020F2b t102222.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144852 0F03 HK2 :00020F3b t102222.9 W VM-127.0 RM 44.3 VE 61.2 RE 44.3 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_144853 1001 HK2 :0002101b t105584.4 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_144854 1002 HK2 :0002102b t105584.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144854 1003 HK2 :0002103b t105585.4 W VM-127.0 RM 46.2 VE 61.2 RE 46.6 RS 44.8 P171 E0004 FX20 M5956 A311
20201230_144855 1101 HK2 :0002111b t104149.0 W VM-127.0 RM 54.7 VE 61.2 RE 55.2 RS 44.8 P256 E0006 FX20 M6810 A330
20201230_144856 1102 HK2 :0002112b t104150.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144856 1103 HK2 :0002113b t104150.7 W VM-127.0 RM 45.1 VE 61.2 RE 45.2 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_144857 1201 HK2 :0002121b t104464.1 W VM-127.0 RM 46.3 VE 61.2 RE 46.2 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_144857 1202 HK2 :0002122b t104464.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_144857 1203 HK2 :0002123b t104464.9 W VM-127.0 RM 42.5 VE 61.2 RE 42.5 RS 44.8 P470 E0004 FX20 M2493 A312
20201230_144858 1E01 HK2 :00021E1b t104373.8 W VM 61.1 RM 52.1 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5322 A0
20201230_144858 1E02 HK2 :00021E1b t104373.8 W VM 61.1 RM 52.1 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5322 A0
20201230_144858 1E03 HK2 :00021E1b t104373.8 W VM 61.1 RM 52.1 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5322 A0
20201230_145225 0101 HK2 :0002011b t-127645.5 W VM-127.0 RM 45.3 VE 61.2 RE 45.6 RS 44.6 P293 E0006 FX20 M29635 A7513
20201230_145225 0102 HK2 :0002012b t-127645.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_145226 0103 HK2 :0002013b t-127644.7 W VM-127.0 RM 44.4 VE 61.2 RE 44.4 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_145226 0201 HK2 :0002021b t-129507.0 W VM-127.0 RM 38.3 VE 61.2 RE 39.9 RS 44.8 P230 E0006 FX20 M3752 A298
20201230_145227 0202 HK2 :0002022b t-129506.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_145228 0203 HK2 :0002023b t-129506.0 W VM-127.0 RM 46.4 VE 61.2 RE 46.4 RS 44.8 P575 E0006 FX20 M1058 A343
20201230_145228 0301 HK2 :0002031b t-2042752.3 W VM-127.0 RM 52.3 VE 61.2 RE 52.4 RS 44.8 P237 E0006 FX20 M5111 A343
20201230_145229 0302 HK2 :0002032b t-2042751.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_145229 0303 HK2 :0002033b t-2042751.5 W VM-127.0 RM 53.4 VE 61.2 RE 53.5 RS 44.8 P137 E0006 FX20 M4426 A518
20201230_145230 0401 HK2 :0002041b t-131459.3 W VM-127.0 RM 39.7 VE 61.2 RE 39.8 RS 44.8 P914 E0006 FX20 M3992 A289
20201230_145230 0402 HK2 :0002042b t-131458.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
