20201229_013128 0501 HK2 :0002051b t-265091.6 W VM-127.0 RM 43.9 VE 67.3 RE 44.1 RS 45.3 P423 E0006 FX20 M3470 A272
20201229_013128 0502 HK2 :0002052b t-265091.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013129 0503 HK2 :0002053b t-265090.7 W VM-127.0 RM 45.2 VE 67.3 RE 45.3 RS 45.3 P156 E0004 FX20 M5625 A305
20201229_013130 0601 HK2 :0002061b t-24420.2 W VM-127.0 RM 45.8 VE 67.3 RE 46.0 RS 45.3 P004 E0006 FX20 M6142 A487
20201229_013130 0602 HK2 :0002062b t-24419.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_013131 0603 HK2 :0002063b t-24419.3 W VM-127.0 RM 41.9 VE 67.3 RE 42.0 RS 45.3 P026 E0006 FX20 M5314 A554
20201229_013132 0701 HK2 :0002071b t-32189.5 W VM-127.0 RM 55.5 VE 67.3 RE 55.9 RS 45.3 P186 E0006 FX20 M4685 A271
20201229_013133 0702 HK2 :0002072b t-32189.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013133 0703 HK2 :0002073b t-32188.5 W VM-127.0 RM 44.4 VE 67.3 RE 44.5 RS 45.3 P709 E0006 FX20 M4244 A261
20201229_013134 0801 HK2 :0002081b t-31844.0 W VM-127.0 RM 44.1 VE 67.3 RE 44.1 RS 45.3 P754 E0006 FX20 M4544 A404
20201229_013134 0802 HK2 :0002082b t-31843.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013134 0803 HK2 :0002083b t-31843.1 W VM-127.0 RM 54.9 VE 67.3 RE 55.4 RS 45.3 P018 E0006 FX20 M7173 A410
20201229_013135 0901 HK2 :0002091b t-627851.5 W VM-127.0 RM 51.4 VE 67.3 RE 51.6 RS 45.3 P005 E000E FX20 M5410 A467
20201229_013135 0902 HK2 :0002092b t-627851.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_013136 0903 HK2 :0002093b t-627850.7 W VM-127.0 RM 44.8 VE 67.3 RE 44.7 RS 45.3 P171 E0004 FX20 M1490 A423
20201229_013137 0A01 HK2 :00020A1b t-31891.7 W VM-127.0 RM 51.5 VE 67.3 RE 51.8 RS 45.3 P818 E000E FX20 M4231 A308
20201229_013137 0A02 HK2 :00020A2b t-31890.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013138 0A03 HK2 :00020A3b t-31890.1 W VM-127.0 RM 46.0 VE 67.3 RE 46.1 RS 45.3 P750 E0004 FX20 M1529 A303
20201229_013138 0B01 HK2 :00020B1b t-29608.2 W VM-127.0 RM 45.3 VE 67.3 RE 45.3 RS 45.3 P922 E0006 FX20 M2454 A393
20201229_013138 0B02 HK2 :00020B2b t-29607.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013139 0B03 HK2 :00020B3b t-29607.4 W VM-127.0 RM 43.8 VE 67.3 RE 43.6 RS 45.3 P294 E0006 FX20 M4571 A401
20201229_013139 0C01 HK2 :00020C1b t-31031.0 W VM-127.0 RM 34.5 VE 67.3 RE 34.6 RS 45.3 P999 E0006 FX22 M22814 A13583
20201229_013140 0C02 HK2 :00020C2b t-31030.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_013140 0C03 HK2 :00020C3b t-31030.0 W VM-127.0 RM 48.3 VE 67.3 RE 48.6 RS 45.3 P516 E0004 FX20 M2834 A298
20201229_013141 0D01 HK2 :00020D1b t-30355.4 W VM-127.0 RM 34.5 VE 67.3 RE 34.4 RS 45.3 P226 E0006 FX20 M5802 A448
20201229_013141 0D02 HK2 :00020D2b t-30354.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013142 0D03 HK2 :00020D3b t-30354.4 W VM-127.0 RM 41.9 VE 67.3 RE 42.1 RS 45.3 P123 E000E FX20 M3248 A335
20201229_013142 0E01 HK2 :00020E1b t-32217.6 W VM-127.0 RM 42.7 VE 67.3 RE 42.8 RS 45.3 P513 E000E FX20 M3169 A382
20201229_013143 0E02 HK2 :00020E2b t-32217.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013143 0E03 HK2 :00020E3b t-32216.6 W VM-127.0 RM 45.8 VE 67.3 RE 45.8 RS 45.3 P524 E0006 FX20 M1826 A362
20201229_013144 0F01 HK2 :00020F1b t-31897.0 W VM-127.0 RM 44.0 VE 67.3 RE 44.1 RS 45.3 P014 E0006 FX20 M7791 A457
20201229_013144 0F02 HK2 :00020F2b t-31896.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013145 0F03 HK2 :00020F3b t-31896.0 W VM-127.0 RM 45.4 VE 67.3 RE 45.4 RS 45.3 P719 E0006 FX20 M2220 A324
20201229_013146 1001 HK2 :0002101b t-28636.6 W VM-127.0 RM 44.8 VE 67.3 RE 44.9 RS 45.3 P578 E0006 FX20 M1991 A348
20201229_013147 1002 HK2 :0002102b t-28635.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013148 1003 HK2 :0002103b t-28635.0 W VM-127.0 RM 56.1 VE 67.3 RE 56.1 RS 45.3 P279 E0004 FX20 M5662 A310
20201229_013148 1101 HK2 :0002111b t-30028.0 W VM-127.0 RM 39.8 VE 67.3 RE 40.0 RS 45.3 P195 E0006 FX20 M6482 A326
20201229_013149 1102 HK2 :0002112b t-30027.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013151 1103 HK2 :0002113b t-30026.1 W VM-127.0 RM 46.2 VE 67.3 RE 46.3 RS 45.3 P177 E0004 FX20 M4920 A349
20201229_013151 1201 HK2 :0002121b t-29721.5 W VM-127.0 RM 45.8 VE 67.3 RE 45.9 RS 45.3 P456 E0006 FX20 M10038 A5193
20201229_013152 1202 HK2 :0002122b t-29721.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013152 1203 HK2 :0002123b t-29720.7 W VM-127.0 RM 45.2 VE 67.3 RE 45.2 RS 45.3 P342 E0004 FX20 M2324 A312
20201229_013153 1E01 HK2 :00021E1b t-29809.6 W VM 67.8 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_013153 1E02 HK2 :00021E1b t-29809.6 W VM 67.8 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_013153 1E03 HK2 :00021E1b t-29809.6 W VM 67.8 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_013523 0101 HK2 :0002011b t-261854.5 W VM-127.0 RM 61.4 VE 67.3 RE 61.4 RS 45.2 P231 E0006 FX20 M28981 A7508
20201229_013523 0102 HK2 :0002012b t-261854.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013524 0103 HK2 :0002012b t-261854.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013524 0201 HK2 :0002021b t-263694.1 W VM-127.0 RM 38.5 VE 67.3 RE 38.8 RS 45.3 P085 E0006 FX20 M3471 A294
20201229_013525 0202 HK2 :0002022b t-263693.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013526 0203 HK2 :0002023b t-263692.6 W VM-127.0 RM 42.7 VE 67.3 RE 42.8 RS 45.3 P570 E0006 FX20 M1057 A343
20201229_013526 0301 HK2 :0002031b t2118077.5 W VM-127.0 RM 60.9 VE 67.3 RE 60.8 RS 45.3 P365 E0006 FX20 M4745 A341
20201229_013527 0302 HK2 :0002032b t2118077.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_013528 0303 HK2 :0002033b t2118079.2 W VM-127.0 RM 48.9 VE 67.3 RE 49.4 RS 45.3 P000 E0006 FX20 M4074 A511
20201229_013528 0401 HK2 :0002041b t-265583.9 W VM-127.0 RM 49.0 VE 67.3 RE 50.3 RS 45.3 P805 E0006 FX20 M3736 A289
20201229_013529 0402 HK2 :0002042b t-265583.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_013529 0403 HK2 :0002043b t-265583.0 W VM-127.0 RM 45.1 VE 67.3 RE 44.9 RS 45.3 P509 E0006 FX20 M1382 A295
20201229_013530 0501 HK2 :0002051b t-264850.0 W VM-127.0 RM 43.8 VE 67.3 RE 43.8 RS 45.3 P423 E0006 FX20 M3470 A272
20201229_013530 0502 HK2 :0002052b t-264849.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013531 0503 HK2 :0002053b t-264849.1 W VM-127.0 RM 44.9 VE 67.3 RE 45.1 RS 45.3 P156 E0004 FX20 M5625 A305
20201229_013531 0601 HK2 :0002061b t-24178.9 W VM-127.0 RM 45.0 VE 67.3 RE 45.2 RS 45.3 P004 E0006 FX20 M6142 A487
20201229_013532 0602 HK2 :0002062b t-24178.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_013532 0603 HK2 :0002063b t-24177.9 W VM-127.0 RM 41.6 VE 67.3 RE 41.7 RS 45.3 P038 E0006 FX20 M5314 A554
20201229_013533 0701 HK2 :0002071b t-31949.2 W VM-127.0 RM 54.0 VE 67.3 RE 54.6 RS 45.3 P141 E0006 FX20 M4687 A271
20201229_013533 0702 HK2 :0002072b t-31948.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013534 0703 HK2 :0002073b t-31948.1 W VM-127.0 RM 44.1 VE 67.3 RE 44.2 RS 45.3 P709 E0006 FX20 M4244 A261
20201229_013534 0801 HK2 :0002081b t-31603.4 W VM-127.0 RM 44.1 VE 67.3 RE 44.1 RS 45.3 P754 E0006 FX20 M4544 A404
20201229_013535 0802 HK2 :0002082b t-31602.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013536 0803 HK2 :0002083b t-31602.2 W VM-127.0 RM 53.2 VE 67.3 RE 53.7 RS 45.3 P000 E0006 FX21 M7174 A411
20201229_013537 0901 HK2 :0002091b t-627609.8 W VM-127.0 RM 50.5 VE 67.3 RE 50.6 RS 45.3 P000 E000E FX21 M5411 A468
20201229_013537 0902 HK2 :0002092b t-627609.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_013537 0903 HK2 :0002093b t-627608.9 W VM-127.0 RM 44.9 VE 67.3 RE 44.9 RS 45.3 P171 E0004 FX20 M1490 A423
20201229_013538 0A01 HK2 :00020A1b t-31650.0 W VM-127.0 RM 47.9 VE 67.3 RE 48.2 RS 45.3 P811 E000E FX20 M4232 A308
20201229_013539 0A02 HK2 :00020A2b t-31649.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013539 0A03 HK2 :00020A3b t-31649.0 W VM-127.0 RM 45.8 VE 67.3 RE 45.8 RS 45.3 P750 E0004 FX20 M1529 A303
20201229_013539 0B01 HK2 :00020B1b t-29366.9 W VM-127.0 RM 45.4 VE 67.3 RE 45.3 RS 45.3 P922 E0006 FX20 M2454 A393
20201229_013540 0B02 HK2 :00020B2b t-29366.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013540 0B03 HK2 :00020B3b t-29366.0 W VM-127.0 RM 41.3 VE 67.3 RE 41.5 RS 45.3 P300 E0006 FX20 M4571 A401
20201229_013541 0C01 HK2 :00020C1b t-30789.6 W VM-127.0 RM 34.4 VE 67.3 RE 34.4 RS 45.3 P999 E0006 FX22 M22815 A13585
20201229_013541 0C02 HK2 :00020C2b t-30789.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_013542 0C03 HK2 :00020C3b t-30788.8 W VM-127.0 RM 47.1 VE 67.3 RE 47.2 RS 45.3 P516 E0004 FX20 M2834 A298
20201229_013542 0D01 HK2 :00020D1b t-30114.1 W VM-127.0 RM 57.4 VE 67.3 RE 47.9 RS 45.3 P257 E0006 FX20 M5803 A448
20201229_013543 0D02 HK2 :00020D2b t-30113.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013543 0D03 HK2 :00020D3b t-30113.2 W VM-127.0 RM 41.4 VE 67.3 RE 41.6 RS 45.3 P134 E000E FX20 M3249 A335
20201229_013544 0E01 HK2 :00020E1b t-31976.2 W VM-127.0 RM 42.3 VE 67.3 RE 42.3 RS 45.3 P516 E000E FX20 M3169 A382
20201229_013544 0E02 HK2 :00020E2b t-31975.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013545 0E03 HK2 :00020E3b t-31974.5 W VM-127.0 RM 45.9 VE 67.3 RE 45.8 RS 45.3 P524 E0006 FX20 M1826 A362
20201229_013546 0F01 HK2 :00020F1b t-31655.0 W VM-127.0 RM 42.9 VE 67.3 RE 43.0 RS 45.3 P014 E0006 FX20 M7791 A457
20201229_013546 0F02 HK2 :00020F2b t-31654.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013547 0F03 HK2 :00020F3b t-31654.2 W VM-127.0 RM 45.1 VE 67.3 RE 45.1 RS 45.3 P719 E0006 FX20 M2220 A324
20201229_013548 1001 HK2 :00020F3b t-31654.2 W VM-127.0 RM 45.1 VE 67.3 RE 45.1 RS 45.3 P719 E0006 FX20 M2220 A324
20201229_013549 1002 HK2 :0002102b t-28393.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013549 1003 HK2 :0002103b t-28393.4 W VM-127.0 RM 55.9 VE 67.3 RE 56.0 RS 45.3 P228 E0004 FX20 M5664 A310
20201229_013550 1101 HK2 :0002111b t-29786.5 W VM-127.0 RM 39.1 VE 67.3 RE 39.3 RS 45.3 P223 E0006 FX20 M6482 A326
20201229_013550 1102 HK2 :0002111b t-29786.5 W VM-127.0 RM 39.1 VE 67.3 RE 39.3 RS 45.3 P223 E0006 FX20 M6482 A326
20201229_013552 1103 HK2 :0002113b t-29784.9 W VM-127.0 RM 46.0 VE 67.3 RE 46.0 RS 45.3 P177 E0004 FX20 M4920 A349
20201229_013553 1201 HK2 :0002121b t-29480.3 W VM-127.0 RM 45.7 VE 67.3 RE 45.7 RS 45.3 P456 E0006 FX20 M10038 A5193
20201229_013555 1202 HK2 :0002122b t-29478.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013555 1203 HK2 :0002123b t-29477.9 W VM-127.0 RM 45.1 VE 67.3 RE 45.1 RS 45.3 P342 E0004 FX20 M2324 A312
20201229_013556 1E01 HK2 :00021E1b t-29566.8 W VM 67.9 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_013556 1E02 HK2 :00021E1b t-29566.8 W VM 67.9 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_013556 1E03 HK2 :00021E1b t-29566.8 W VM 67.9 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_013924 0101 HK2 :0002011b t-261613.6 W VM-127.0 RM 60.2 VE 67.4 RE 61.0 RS 45.2 P167 E0006 FX20 M28985 A7508
20201229_013924 0102 HK2 :0002012b t-261613.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013925 0103 HK2 :0002013b t-261613.1 W VM-127.0 RM 43.9 VE 67.4 RE 43.8 RS 45.2 P755 E0006 FX20 M2761 A368
20201229_013925 0201 HK2 :0002021b t-263453.1 W VM-127.0 RM 37.8 VE 67.4 RE 38.0 RS 45.3 P122 E0006 FX20 M3472 A294
20201229_013927 0202 HK2 :0002022b t-263451.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013927 0203 HK2 :0002023b t-263451.4 W VM-127.0 RM 42.7 VE 67.4 RE 42.6 RS 45.3 P570 E0006 FX20 M1057 A343
20201229_013928 0301 HK2 :0002031b t2118318.7 W VM-127.0 RM 61.1 VE 67.4 RE 61.2 RS 45.3 P324 E0006 FX20 M4746 A341
20201229_013928 0302 HK2 :0002032b t2118319.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_013929 0303 HK2 :0002033b t2118319.2 W VM-127.0 RM 47.1 VE 67.4 RE 47.3 RS 45.3 P000 E0006 FX20 M4074 A511
20201229_013930 0401 HK2 :0002041b t-265342.4 W VM-127.0 RM 46.3 VE 67.4 RE 47.4 RS 45.3 P801 E0006 FX20 M3736 A289
20201229_013930 0402 HK2 :0002042b t-265342.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_013931 0403 HK2 :0002043b t-265341.5 W VM-127.0 RM 45.3 VE 67.4 RE 45.2 RS 45.3 P509 E0006 FX20 M1382 A295
20201229_013931 0501 HK2 :0002051b t-264608.5 W VM-127.0 RM 43.6 VE 67.4 RE 43.6 RS 45.3 P423 E0006 FX20 M3470 A272
20201229_013932 0502 HK2 :0002052b t-264608.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013932 0503 HK2 :0002053b t-264607.5 W VM-127.0 RM 44.7 VE 67.4 RE 44.8 RS 45.3 P156 E0004 FX20 M5625 A305
20201229_013933 0601 HK2 :0002061b t-23937.0 W VM-127.0 RM 44.1 VE 67.4 RE 44.4 RS 45.3 P004 E0006 FX20 M6142 A487
20201229_013933 0602 HK2 :0002062b t-23936.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_013934 0603 HK2 :0002063b t-23935.4 W VM-127.0 RM 41.4 VE 67.4 RE 41.3 RS 45.3 P052 E0006 FX20 M5315 A554
20201229_013935 0701 HK2 :0002071b t-31707.1 W VM-127.0 RM 51.9 VE 67.4 RE 52.7 RS 45.3 P107 E0006 FX20 M4688 A271
20201229_013937 0702 HK2 :0002072b t-31707.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013937 0703 HK2 :0002073b t-31704.8 W VM-127.0 RM 43.9 VE 67.4 RE 43.9 RS 45.3 P709 E0006 FX20 M4244 A261
20201229_013938 0801 HK2 :0002081b t-31359.7 W VM-127.0 RM 44.3 VE 67.4 RE 44.3 RS 45.3 P754 E0006 FX20 M4544 A404
20201229_013939 0802 HK2 :0002082b t-31359.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013939 0803 HK2 :0002083b t-31359.3 W VM-127.0 RM 51.4 VE 67.4 RE 52.0 RS 45.3 P004 E0006 FX20 M7175 A411
20201229_013940 0901 HK2 :0002091b t-627366.6 W VM-127.0 RM 49.5 VE 67.4 RE 49.6 RS 45.3 P011 E000E FX20 M5412 A468
20201229_013941 0902 HK2 :0002092b t-627366.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_013941 0903 HK2 :0002093b t-627365.4 W VM-127.0 RM 45.1 VE 67.4 RE 45.1 RS 45.3 P171 E0004 FX20 M1490 A423
20201229_013942 0A01 HK2 :00020A1b t-31406.7 W VM-127.0 RM 46.1 VE 67.4 RE 46.3 RS 45.3 P811 E000E FX20 M4232 A308
20201229_013943 0A02 HK2 :00020A2b t-31405.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013943 0A03 HK2 :00020A3b t-31405.1 W VM-127.0 RM 45.7 VE 67.4 RE 45.7 RS 45.3 P750 E0004 FX20 M1529 A303
20201229_013943 0B01 HK2 :00020B1b t-29122.9 W VM-127.0 RM 45.8 VE 67.4 RE 45.7 RS 45.3 P922 E0006 FX20 M2454 A393
20201229_013944 0B02 HK2 :00020B2b t-29122.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013945 0B03 HK2 :00020B3b t-29121.3 W VM-127.0 RM 39.7 VE 67.4 RE 39.9 RS 45.3 P323 E0006 FX20 M4572 A401
20201229_013946 0C01 HK2 :00020C1b t-30545.0 W VM-127.0 RM 34.4 VE 67.4 RE 34.3 RS 45.3 P999 E0006 FX22 M22817 A13587
20201229_013946 0C02 HK2 :00020C2b t-30544.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_013946 0C03 HK2 :00020C3b t-30544.1 W VM-127.0 RM 45.9 VE 67.4 RE 46.1 RS 45.3 P516 E0004 FX20 M2834 A298
20201229_013947 0D01 HK2 :00020D1b t-29869.4 W VM-127.0 RM 60.6 VE 67.4 RE 60.6 RS 45.3 P257 E0006 FX20 M5803 A448
20201229_013947 0D02 HK2 :00020D2b t-29868.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013948 0D03 HK2 :00020D3b t-29868.4 W VM-127.0 RM 40.8 VE 67.4 RE 40.8 RS 45.3 P158 E000E FX20 M3249 A335
20201229_013949 0E01 HK2 :00020E1b t-31731.6 W VM-127.0 RM 42.6 VE 67.4 RE 42.6 RS 45.3 P520 E000E FX20 M3169 A382
20201229_013949 0E02 HK2 :00020E2b t-31731.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013950 0E03 HK2 :00020E3b t-31730.6 W VM-127.0 RM 46.1 VE 67.4 RE 46.0 RS 45.3 P524 E0006 FX20 M1826 A362
20201229_013950 0F01 HK2 :00020F1b t-31410.8 W VM-127.0 RM 42.0 VE 67.4 RE 42.1 RS 45.3 P018 E0006 FX20 M7791 A457
20201229_013951 0F02 HK2 :00020F2b t-31410.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013951 0F03 HK2 :00020F3b t-31410.0 W VM-127.0 RM 44.8 VE 67.4 RE 44.8 RS 45.3 P719 E0006 FX20 M2220 A324
20201229_013952 1001 HK2 :0002101b t-28150.3 W VM-127.0 RM 44.8 VE 67.4 RE 44.7 RS 45.3 P578 E0006 FX20 M1991 A348
20201229_013953 1002 HK2 :0002102b t-28149.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013953 1003 HK2 :0002103b t-28149.4 W VM-127.0 RM 54.2 VE 67.4 RE 54.4 RS 45.3 P184 E0004 FX20 M5665 A310
20201229_013954 1101 HK2 :0002111b t-29542.5 W VM-127.0 RM 38.6 VE 67.4 RE 38.8 RS 45.3 P255 E0006 FX20 M6483 A326
20201229_013954 1102 HK2 :0002112b t-29542.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013955 1103 HK2 :0002113b t-29541.5 W VM-127.0 RM 46.0 VE 67.4 RE 46.0 RS 45.3 P177 E0004 FX20 M4920 A349
20201229_013956 1201 HK2 :0002121b t-29237.4 W VM-127.0 RM 45.7 VE 67.4 RE 45.7 RS 45.3 P456 E0006 FX20 M10038 A5193
20201229_013956 1202 HK2 :0002122b t-29236.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_013957 1203 HK2 :0002123b t-29236.3 W VM-127.0 RM 45.1 VE 67.4 RE 45.1 RS 45.3 P342 E0004 FX20 M2324 A312
20201229_013959 1E01 HK2 :00021E1b t-29323.8 W VM 68.0 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_013959 1E02 HK2 :00021E1b t-29323.8 W VM 68.0 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_013959 1E03 HK2 :00021E1b t-29323.8 W VM 68.0 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_014324 0101 HK2 :0002011b t-261373.3 W VM-127.0 RM 58.3 VE 67.5 RE 59.3 RS 45.3 P112 E0006 FX20 M28988 A7508
20201229_014325 0102 HK2 :0002012b t-261372.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_014326 0103 HK2 :0002013b t-261372.3 W VM-127.0 RM 44.2 VE 67.5 RE 44.0 RS 45.3 P755 E0006 FX20 M2761 A368
20201229_014326 0201 HK2 :0002021b t-263212.3 W VM-127.0 RM 38.9 VE 67.5 RE 36.4 RS 45.4 P168 E0006 FX20 M3473 A294
20201229_014328 0202 HK2 :0002022b t-263210.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_014329 0203 HK2 :0002023b t-263210.0 W VM-127.0 RM 42.9 VE 67.5 RE 42.8 RS 45.4 P570 E0006 FX20 M1057 A343
20201229_014329 0301 HK2 :0002031b t2118560.0 W VM-127.0 RM 58.7 VE 67.5 RE 59.4 RS 45.4 P250 E0006 FX20 M4749 A341
20201229_014330 0302 HK2 :0002032b t2118560.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_014330 0303 HK2 :0002033b t2118561.0 W VM-127.0 RM 45.2 VE 67.5 RE 45.6 RS 45.4 P000 E0006 FX20 M4074 A511
20201229_014331 0401 HK2 :0002041b t-265102.1 W VM-127.0 RM 43.9 VE 67.5 RE 44.9 RS 45.4 P801 E0006 FX20 M3736 A289
20201229_014331 0402 HK2 :0002042b t-265101.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_014332 0403 HK2 :0002043b t-265101.0 W VM-127.0 RM 45.3 VE 67.5 RE 45.3 RS 45.4 P509 E0006 FX20 M1382 A295
20201229_014332 0501 HK2 :0002051b t-264367.8 W VM-127.0 RM 43.3 VE 67.5 RE 43.5 RS 45.4 P423 E0006 FX20 M3470 A272
20201229_014333 0502 HK2 :0002052b t-264367.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
