20210101_020906 0102 HK2 :0002012b t-657.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020906 0103 HK2 :0002013b t-656.7 W VM-127.0 RM 44.1 VE 66.9 RE 44.0 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_020907 0201 HK2 :0002021b t-2540.1 W VM-127.0 RM 57.7 VE 66.9 RE 55.7 RS 45.3 P289 E0006 FX20 M3953 A299
20210101_020907 0202 HK2 :0002022b t-2539.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020908 0203 HK2 :0002023b t-2538.5 W VM-127.0 RM 42.4 VE 66.9 RE 42.8 RS 45.3 P629 E0006 FX20 M1103 A343
20210101_020909 0301 HK2 :0002031b t-1915832.4 W VM-127.0 RM 60.3 VE 66.9 RE 61.1 RS 45.3 P170 E0006 FX20 M5172 A344
20210101_020910 0302 HK2 :0002032b t-1915831.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_020910 0303 HK2 :0002033b t-1915830.6 W VM-127.0 RM 61.3 VE 66.9 RE 61.3 RS 45.3 P210 E0006 FX20 M4761 A524
20210101_020911 0401 HK2 :0002041b t-4549.4 W VM-127.0 RM 49.1 VE 66.9 RE 50.6 RS 45.3 P867 E0006 FX20 M4204 A289
20210101_020911 0402 HK2 :0002042b t-4548.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_020912 0403 HK2 :0002043b t-4548.4 W VM-127.0 RM 47.1 VE 66.9 RE 47.1 RS 45.3 P596 E0006 FX20 M1425 A295
20210101_020913 0501 HK2 :0002051b t-3766.9 W VM-127.0 RM 39.9 VE 66.9 RE 39.8 RS 45.3 P185 E0006 FX20 M3738 A273
20210101_020913 0502 HK2 :0002052b t-3766.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020914 0503 HK2 :0002053b t-3765.9 W VM-127.0 RM 43.8 VE 66.9 RE 44.2 RS 45.3 P018 E0004 FX20 M6169 A315
20210101_020914 0601 HK2 :0002061b t237290.0 W VM-127.0 RM 41.9 VE 66.9 RE 41.9 RS 45.3 P054 E0006 FX20 M6693 A498
20210101_020915 0602 HK2 :0002062b t237291.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_020916 0603 HK2 :0002063b t237291.6 W VM-127.0 RM 55.4 VE 66.9 RE 55.6 RS 45.3 P011 E0006 FX20 M5803 A600
20210101_020916 0701 HK2 :0002071b t229046.2 W VM-127.0 RM 48.7 VE 66.9 RE 48.6 RS 45.3 P298 E0006 FX20 M5086 A274
20210101_020917 0702 HK2 :0002072b t229046.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020917 0703 HK2 :0002073b t229047.4 W VM-127.0 RM 47.1 VE 66.9 RE 47.6 RS 45.3 P774 E0006 FX20 M4674 A261
20210101_020918 0801 HK2 :0002081b t229413.0 W VM-127.0 RM 46.1 VE 66.9 RE 46.0 RS 45.3 P628 E0006 FX20 M4759 A404
20210101_020919 0802 HK2 :0002082b t229414.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020920 0803 HK2 :0002083b t229414.7 W VM-127.0 RM 40.1 VE 66.9 RE 40.1 RS 45.3 P186 E0006 FX20 M7829 A434
20210101_020920 0901 HK2 :0002091b t-366536.6 W VM-127.0 RM 50.6 VE 66.9 RE 50.0 RS 45.3 P354 E000E FX20 M5992 A513
20210101_020920 0902 HK2 :0002092b t-366536.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_020921 0903 HK2 :0002093b t-366535.8 W VM-127.0 RM 44.6 VE 66.9 RE 44.5 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_020921 0A01 HK2 :00020A1b t229360.0 W VM-127.0 RM 46.7 VE 66.9 RE 46.7 RS 45.3 P919 E000E FX20 M4628 A308
20210101_020922 0A02 HK2 :00020A2b t229360.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020922 0A03 HK2 :00020A3b t229361.0 W VM-127.0 RM 45.9 VE 66.9 RE 46.0 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_020923 0B01 HK2 :00020A3b t229361.0 W VM-127.0 RM 45.9 VE 66.9 RE 46.0 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_020924 0B02 HK2 :00020B2b t231786.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020925 0B03 HK2 :00020B3b t231787.6 W VM-127.0 RM 59.9 VE 66.9 RE 59.9 RS 45.3 P178 E0006 FX20 M5002 A404
20210101_020925 0C01 HK2 :00020C1b t230328.0 W VM-127.0 RM 61.9 VE 66.9 RE 61.9 RS 45.3 P018 E0006 FX20 M24829 A14514
20210101_020926 0C02 HK2 :00020C2b t230328.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_020926 0C03 HK2 :00020C3b t230329.0 W VM-127.0 RM 44.3 VE 66.9 RE 44.3 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_020927 0D01 HK2 :00020D1b t230991.6 W VM-127.0 RM 42.4 VE 66.9 RE 42.4 RS 45.3 P115 E0006 FX20 M6425 A478
20210101_020928 0D02 HK2 :00020D2b t230992.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020928 0D03 HK2 :00020D3b t230993.2 W VM-127.0 RM 43.3 VE 66.9 RE 43.6 RS 45.3 P160 E000E FX20 M3594 A337
20210101_020929 0E01 HK2 :00020E1b t229016.6 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P834 E000E FX20 M3522 A382
20210101_020929 0E02 HK2 :00020E2b t229017.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020930 0E03 HK2 :00020E3b t229017.6 W VM-127.0 RM 45.4 VE 66.9 RE 45.4 RS 45.3 P552 E0006 FX20 M1869 A362
20210101_020930 0F01 HK2 :00020F1b t229358.7 W VM-127.0 RM 55.6 VE 66.9 RE 55.6 RS 45.3 P035 E0006 FX20 M8489 A488
20210101_020931 0F02 HK2 :00020F2b t229359.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020931 0F03 HK2 :00020F3b t229359.6 W VM-127.0 RM 51.3 VE 66.9 RE 51.2 RS 45.3 P820 E0006 FX20 M2257 A324
20210101_020932 1001 HK2 :0002101b t232817.5 W VM-127.0 RM 46.9 VE 66.9 RE 46.9 RS 45.3 P600 E0006 FX20 M2000 A348
20210101_020933 1002 HK2 :0002102b t232818.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020933 1003 HK2 :0002103b t232819.2 W VM-127.0 RM 42.6 VE 66.9 RE 42.9 RS 45.3 P260 E0004 FX20 M6220 A311
20210101_020934 1101 HK2 :0002111b t231341.8 W VM-127.0 RM 39.3 VE 66.9 RE 39.6 RS 45.3 P074 E0006 FX20 M7114 A335
20210101_020934 1102 HK2 :0002112b t231342.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020935 1103 HK2 :0002113b t231343.4 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_020936 1201 HK2 :0002121b t231666.0 W VM-127.0 RM 48.2 VE 66.9 RE 48.2 RS 45.3 P999 E0006 FX22 M10387 A5540
20210101_020936 1202 HK2 :0002122b t231666.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_020937 1203 HK2 :0002123b t231667.0 W VM-127.0 RM 43.4 VE 66.9 RE 43.4 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_020938 1E01 HK2 :0002123b t231667.0 W VM-127.0 RM 43.4 VE 66.9 RE 43.4 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_020939 1E02 HK2 :0002123b t231667.0 W VM-127.0 RM 43.4 VE 66.9 RE 43.4 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_020939 1E03 HK2 :0002123b t231667.0 W VM-127.0 RM 43.4 VE 66.9 RE 43.4 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_021306 0101 HK2 :0002011b t-416.7 W VM-127.0 RM 60.4 VE 66.9 RE 60.8 RS 45.2 P151 E0006 FX20 M30249 A7519
20210101_021306 0102 HK2 :0002012b t-416.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021307 0103 HK2 :0002013b t-415.9 W VM-127.0 RM 44.3 VE 66.9 RE 44.2 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_021308 0201 HK2 :0002021b t-2298.6 W VM-127.0 RM 59.3 VE 66.9 RE 59.2 RS 45.3 P289 E0006 FX20 M3953 A299
20210101_021309 0202 HK2 :0002022b t-2298.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021310 0203 HK2 :0002023b t-2297.0 W VM-127.0 RM 41.5 VE 66.9 RE 41.9 RS 45.3 P634 E0006 FX20 M1103 A343
20210101_021310 0301 HK2 :0002031b t-1915591.0 W VM-127.0 RM 56.9 VE 66.9 RE 58.1 RS 45.3 P102 E0006 FX20 M5174 A344
20210101_021311 0302 HK2 :0002032b t-1915590.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_021311 0303 HK2 :0002033b t-1915590.0 W VM-127.0 RM 59.8 VE 66.9 RE 60.7 RS 45.3 P130 E0006 FX20 M4764 A524
20210101_021312 0401 HK2 :0002041b t-4309.0 W VM-127.0 RM 46.3 VE 66.9 RE 47.7 RS 45.3 P862 E0006 FX20 M4204 A289
20210101_021312 0402 HK2 :0002042b t-4308.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_021312 0403 HK2 :0002042b t-4308.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_021314 0501 HK2 :0002051b t-3526.5 W VM-127.0 RM 55.4 VE 66.9 RE 49.6 RS 45.3 P196 E0006 FX20 M3738 A273
20210101_021314 0502 HK2 :0002052b t-3525.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021315 0503 HK2 :0002053b t-3525.0 W VM-127.0 RM 42.2 VE 66.9 RE 42.4 RS 45.3 P018 E0004 FX20 M6169 A315
20210101_021315 0601 HK2 :0002061b t237531.1 W VM-127.0 RM 41.5 VE 66.9 RE 41.5 RS 45.3 P066 E0006 FX20 M6693 A498
20210101_021316 0602 HK2 :0002062b t237532.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_021317 0603 HK2 :0002063b t237532.7 W VM-127.0 RM 54.2 VE 66.9 RE 54.3 RS 45.3 P018 E0006 FX20 M5804 A601
20210101_021317 0701 HK2 :0002071b t229286.9 W VM-127.0 RM 56.0 VE 66.9 RE 54.9 RS 45.3 P267 E0006 FX20 M5087 A274
20210101_021318 0702 HK2 :0002072b t229287.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021318 0703 HK2 :0002072b t229287.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021319 0801 HK2 :0002081b t229653.4 W VM-127.0 RM 46.6 VE 66.9 RE 46.5 RS 45.3 P628 E0006 FX20 M4759 A404
20210101_021320 0802 HK2 :0002082b t229654.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021320 0803 HK2 :0002083b t229655.0 W VM-127.0 RM 39.8 VE 66.9 RE 39.9 RS 45.3 P210 E0006 FX20 M7829 A434
20210101_021321 0901 HK2 :0002091b t-366296.2 W VM-127.0 RM 52.1 VE 66.9 RE 51.8 RS 45.3 P330 E000E FX20 M5993 A513
20210101_021321 0902 HK2 :0002092b t-366295.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_021321 0903 HK2 :0002093b t-366295.4 W VM-127.0 RM 44.8 VE 66.9 RE 44.7 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_021322 0A01 HK2 :00020A1b t229600.5 W VM-127.0 RM 46.9 VE 66.9 RE 46.9 RS 45.3 P919 E000E FX20 M4628 A308
20210101_021323 0A02 HK2 :00020A2b t229601.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021324 0A03 HK2 :00020A3b t229602.0 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_021325 0B01 HK2 :00020B1b t232028.2 W VM-127.0 RM 37.9 VE 66.9 RE 38.6 RS 45.3 P356 E0006 FX20 M2749 A395
20210101_021326 0B02 HK2 :00020B2b t232028.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021326 0B03 HK2 :00020B3b t232029.3 W VM-127.0 RM 58.1 VE 66.9 RE 58.6 RS 45.3 P109 E0006 FX20 M5004 A404
20210101_021327 0C01 HK2 :00020C1b t230569.9 W VM-127.0 RM 62.0 VE 66.9 RE 62.0 RS 45.3 P000 E0006 FX21 M24832 A14515
20210101_021327 0C02 HK2 :00020C2b t230570.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_021328 0C03 HK2 :00020C3b t230570.8 W VM-127.0 RM 44.4 VE 66.9 RE 44.4 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_021328 0D01 HK2 :00020D1b t231233.2 W VM-127.0 RM 42.3 VE 66.9 RE 42.2 RS 45.3 P119 E0006 FX20 M6425 A478
20210101_021329 0D02 HK2 :00020D2b t231233.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021329 0D03 HK2 :00020D3b t231234.0 W VM-127.0 RM 42.6 VE 66.9 RE 42.8 RS 45.3 P160 E000E FX20 M3594 A337
20210101_021331 0E01 HK2 :00020E1b t229258.2 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P834 E000E FX20 M3522 A382
20210101_021331 0E02 HK2 :00020E2b t229258.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021332 0E03 HK2 :00020E3b t229259.2 W VM-127.0 RM 45.4 VE 66.9 RE 45.4 RS 45.3 P552 E0006 FX20 M1869 A362
20210101_021332 0F01 HK2 :00020F1b t229600.3 W VM-127.0 RM 53.4 VE 66.9 RE 53.4 RS 45.3 P000 E0006 FX20 M8491 A488
20210101_021332 0F02 HK2 :00020F2b t229600.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021333 0F03 HK2 :00020F3b t229601.2 W VM-127.0 RM 51.9 VE 66.9 RE 51.8 RS 45.3 P820 E0006 FX20 M2257 A324
20210101_021333 1001 HK2 :0002101b t233059.3 W VM-127.0 RM 47.1 VE 66.9 RE 47.0 RS 45.3 P600 E0006 FX20 M2000 A348
20210101_021335 1002 HK2 :0002102b t233060.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021335 1003 HK2 :0002103b t233061.2 W VM-127.0 RM 41.8 VE 66.9 RE 42.1 RS 45.3 P265 E0004 FX20 M6220 A311
20210101_021336 1101 HK2 :0002111b t231583.7 W VM-127.0 RM 38.6 VE 66.9 RE 38.8 RS 45.3 P105 E0006 FX20 M7115 A335
20210101_021336 1102 HK2 :0002112b t231584.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021337 1103 HK2 :0002113b t231584.6 W VM-127.0 RM 43.4 VE 66.9 RE 43.3 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_021338 1201 HK2 :0002121b t231908.1 W VM-127.0 RM 48.6 VE 66.9 RE 48.5 RS 45.3 P996 E0006 FX20 M10387 A5540
20210101_021338 1202 HK2 :0002122b t231908.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021340 1203 HK2 :0002123b t231909.9 W VM-127.0 RM 43.6 VE 66.9 RE 43.6 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_021341 1E01 HK2 :00021E1b t231817.2 W VM 66.9 RM 54.2 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M5718 A0
20210101_021341 1E02 HK2 :00021E1b t231817.2 W VM 66.9 RM 54.2 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M5718 A0
20210101_021341 1E03 HK2 :00021E1b t231817.2 W VM 66.9 RM 54.2 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M5718 A0
20210101_021707 0101 HK2 :0002011b t-175.8 W VM-127.0 RM 58.3 VE 66.9 RE 58.8 RS 45.2 P080 E0006 FX20 M30252 A7519
20210101_021707 0102 HK2 :0002012b t-175.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021708 0103 HK2 :0002013b t-174.8 W VM-127.0 RM 44.5 VE 66.9 RE 44.4 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_021708 0201 HK2 :0002013b t-174.8 W VM-127.0 RM 44.5 VE 66.9 RE 44.4 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_021709 0202 HK2 :0002022b t-2057.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021710 0203 HK2 :0002023b t-2057.0 W VM-127.0 RM 41.4 VE 66.9 RE 41.1 RS 45.3 P649 E0006 FX20 M1103 A343
20210101_021710 0301 HK2 :0002031b t-1915351.0 W VM-127.0 RM 54.0 VE 66.9 RE 55.1 RS 45.3 P052 E0006 FX20 M5176 A344
20210101_021711 0302 HK2 :0002032b t-1915350.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_021711 0303 HK2 :0002033b t-1915350.0 W VM-127.0 RM 56.8 VE 66.9 RE 57.8 RS 45.3 P064 E0006 FX20 M4766 A524
20210101_021712 0401 HK2 :0002041b t-4068.9 W VM-127.0 RM 44.0 VE 66.9 RE 45.1 RS 45.3 P862 E0006 FX20 M4204 A289
20210101_021713 0402 HK2 :0002042b t-4068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_021714 0403 HK2 :0002043b t-4067.3 W VM-127.0 RM 47.5 VE 66.9 RE 47.5 RS 45.3 P596 E0006 FX20 M1425 A295
20210101_021714 0501 HK2 :0002051b t-3285.5 W VM-127.0 RM 60.4 VE 66.9 RE 59.9 RS 45.3 P196 E0006 FX20 M3738 A273
20210101_021715 0502 HK2 :0002052b t-3284.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021716 0503 HK2 :0002053b t-3283.9 W VM-127.0 RM 41.0 VE 66.9 RE 41.3 RS 45.3 P030 E0004 FX20 M6169 A315
20210101_021716 0601 HK2 :0002061b t237772.5 W VM-127.0 RM 41.1 VE 66.9 RE 41.1 RS 45.3 P081 E0006 FX20 M6694 A498
20210101_021717 0602 HK2 :0002062b t237772.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_021717 0603 HK2 :0002063b t237773.4 W VM-127.0 RM 53.0 VE 66.9 RE 53.3 RS 45.3 P000 E0006 FX20 M5806 A601
20210101_021718 0701 HK2 :0002071b t229527.3 W VM-127.0 RM 54.7 VE 66.9 RE 55.2 RS 45.3 P218 E0006 FX20 M5089 A274
20210101_021718 0702 HK2 :0002072b t229527.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021719 0703 HK2 :0002073b t229528.4 W VM-127.0 RM 43.4 VE 66.9 RE 43.9 RS 45.3 P774 E0006 FX20 M4674 A261
20210101_021719 0801 HK2 :0002081b t229894.0 W VM-127.0 RM 47.3 VE 66.9 RE 47.1 RS 45.3 P628 E0006 FX20 M4759 A404
20210101_021720 0802 HK2 :0002082b t229894.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021720 0803 HK2 :0002083b t229895.3 W VM-127.0 RM 39.6 VE 66.9 RE 39.6 RS 45.3 P236 E0006 FX20 M7830 A434
20210101_021721 0901 HK2 :0002091b t-366055.9 W VM-127.0 RM 52.5 VE 66.9 RE 52.4 RS 45.3 P300 E000E FX20 M5994 A513
20210101_021721 0902 HK2 :0002092b t-366055.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_021722 0903 HK2 :0002093b t-366055.0 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_021723 0A01 HK2 :00020A1b t-366055.0 W VM-127.0 RM 47.1 VE 66.9 RE 47.1 RS 45.3 P919 E000E FX20 M4628 A308
20210101_021724 0A02 HK2 :00020A2b t229842.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021724 0A03 HK2 :00020A3b t229842.5 W VM-127.0 RM 46.3 VE 66.9 RE 46.3 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_021725 0B01 HK2 :00020B1b t232267.3 W VM-127.0 RM 38.2 VE 66.9 RE 37.5 RS 45.3 P397 E0006 FX20 M2750 A395
20210101_021726 0B02 HK2 :00020B2b t232267.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021726 0B03 HK2 :00020B3b t232268.8 W VM-127.0 RM 55.3 VE 66.9 RE 55.8 RS 45.3 P055 E0006 FX20 M5006 A404
20210101_021727 0C01 HK2 :00020C1b t230809.3 W VM-127.0 RM 62.1 VE 66.9 RE 62.1 RS 45.3 P000 E0006 FX20 M24834 A14515
20210101_021727 0C02 HK2 :00020C2b t230809.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_021727 0C03 HK2 :00020C3b t230810.1 W VM-127.0 RM 44.6 VE 66.9 RE 44.6 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_021729 0D01 HK2 :00020D1b t231473.3 W VM-127.0 RM 42.1 VE 66.9 RE 42.4 RS 45.3 P119 E0006 FX20 M6425 A478
20210101_021729 0D02 HK2 :00020D2b t231473.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021730 0D03 HK2 :00020D3b t231474.3 W VM-127.0 RM 41.8 VE 66.9 RE 42.1 RS 45.3 P165 E000E FX20 M3594 A337
20210101_021730 0E01 HK2 :00020E1b t229497.6 W VM-127.0 RM 46.2 VE 66.9 RE 46.2 RS 45.3 P834 E000E FX20 M3522 A382
20210101_021731 0E02 HK2 :00020E2b t229498.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021732 0E03 HK2 :00020E3b t229499.2 W VM-127.0 RM 45.5 VE 66.9 RE 45.5 RS 45.3 P552 E0006 FX20 M1869 A362
20210101_021732 0F01 HK2 :00020F1b t229840.3 W VM-127.0 RM 51.3 VE 66.9 RE 51.3 RS 45.3 P000 E0006 FX21 M8492 A489
20210101_021733 0F02 HK2 :00020F2b t229840.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021733 0F03 HK2 :00020F3b t229841.2 W VM-127.0 RM 52.4 VE 66.9 RE 52.4 RS 45.3 P791 E0006 FX20 M2258 A324
20210101_021734 1001 HK2 :0002101b t233299.4 W VM-127.0 RM 47.2 VE 66.9 RE 47.1 RS 45.3 P600 E0006 FX20 M2000 A348
20210101_021734 1002 HK2 :0002102b t233299.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021735 1003 HK2 :0002103b t233301.2 W VM-127.0 RM 41.1 VE 66.9 RE 41.4 RS 45.3 P277 E0004 FX20 M6220 A311
20210101_021736 1101 HK2 :0002111b t231823.6 W VM-127.0 RM 38.8 VE 66.9 RE 38.3 RS 45.3 P140 E0006 FX20 M7116 A335
20210101_021736 1102 HK2 :0002112b t231824.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021737 1103 HK2 :0002113b t231825.3 W VM-127.0 RM 43.4 VE 66.9 RE 43.4 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_021738 1201 HK2 :0002121b t232147.9 W VM-127.0 RM 48.9 VE 66.9 RE 48.9 RS 45.3 P987 E0006 FX20 M10387 A5540
20210101_021738 1202 HK2 :0002122b t232148.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_021739 1203 HK2 :0002123b t232148.9 W VM-127.0 RM 43.9 VE 66.9 RE 43.8 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_021739 1E01 HK2 :00021E1b t232055.6 W VM 66.9 RM 54.6 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5719 A0
20210101_021740 1E02 HK2 :00021E1b t232055.6 W VM 66.9 RM 54.6 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5719 A0
20210101_021740 1E03 HK2 :00021E1b t232055.6 W VM 66.9 RM 54.6 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5719 A0
20210101_022107 0101 HK2 :0002011b t64.2 W VM-127.0 RM 56.2 VE 66.9 RE 56.7 RS 45.2 P039 E0006 FX20 M30254 A7519
20210101_022107 0102 HK2 :0002012b t64.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_022108 0103 HK2 :0002013b t65.0 W VM-127.0 RM 44.6 VE 66.9 RE 44.6 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_022108 0201 HK2 :0002021b t-1818.4 W VM-127.0 RM 57.4 VE 66.9 RE 58.4 RS 45.3 P220 E0006 FX20 M3956 A299
20210101_022110 0202 HK2 :0002022b t-1817.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
