20201231_201646 0F03 HK2 :00020F3b t208211.6 W VM-127.0 RM 45.5 VE 60.7 RE 45.4 RS 44.8 P734 E0006 FX20 M2234 A324
20201231_201647 1001 HK2 :0002101b t211653.5 W VM-127.0 RM 43.2 VE 60.7 RE 43.1 RS 44.8 P606 E0006 FX20 M2000 A348
20201231_201647 1002 HK2 :0002102b t211653.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_201647 1003 HK2 :0002103b t211654.3 W VM-127.0 RM 47.1 VE 60.7 RE 47.5 RS 44.8 P275 E0004 FX20 M6176 A311
20201231_201648 1101 HK2 :0002111b t210183.7 W VM-127.0 RM 51.7 VE 60.7 RE 51.9 RS 44.8 P256 E0006 FX20 M7063 A333
20201231_201649 1102 HK2 :0002112b t210184.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_201649 1103 HK2 :0002113b t210185.3 W VM-127.0 RM 43.7 VE 60.7 RE 43.7 RS 44.8 P178 E0004 FX20 M4965 A349
20201231_201650 1201 HK2 :0002121b t210506.2 W VM-127.0 RM 32.9 VE 60.7 RE 32.9 RS 44.8 P999 E0006 FX22 M10293 A5395
20201231_201651 1202 HK2 :0002122b t210507.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_201651 1203 HK2 :0002123b t210507.9 W VM-127.0 RM 44.1 VE 60.7 RE 44.1 RS 44.8 P547 E0004 FX20 M2531 A312
20201231_201652 1E01 HK2 :00021E1b t210414.9 W VM 60.8 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M5654 A0
20201231_201652 1E02 HK2 :00021E1b t210414.9 W VM 60.8 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M5654 A0
20201231_201652 1E03 HK2 :00021E1b t210414.9 W VM 60.8 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M5654 A0
20201231_202017 0101 HK2 :0002011b t-21583.7 W VM-127.0 RM 53.9 VE 60.7 RE 53.8 RS 44.6 P531 E0006 FX20 M30143 A7518
20201231_202017 0102 HK2 :0002012b t-21583.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202019 0103 HK2 :0002013b t-21582.8 W VM-127.0 RM 43.7 VE 60.7 RE 43.7 RS 44.6 P757 E0006 FX20 M2765 A368
20201231_202020 0201 HK2 :0002021b t-23461.3 W VM-127.0 RM 45.1 VE 60.7 RE 45.1 RS 44.8 P233 E0006 FX20 M3939 A299
20201231_202021 0202 HK2 :0002022b t-23460.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202023 0203 HK2 :0002023b t-23460.8 W VM-127.0 RM 44.7 VE 60.7 RE 44.5 RS 44.8 P606 E0006 FX20 M1079 A343
20201231_202023 0301 HK2 :0002031b t-1936744.3 W VM-127.0 RM 43.6 VE 60.7 RE 43.4 RS 44.8 P356 E0006 FX20 M5136 A343
20201231_202024 0302 HK2 :0002032b t-1936743.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_202024 0303 HK2 :0002033b t-1936743.5 W VM-127.0 RM 54.9 VE 60.7 RE 55.3 RS 44.8 P227 E0006 FX20 M4704 A522
20201231_202025 0401 HK2 :0002041b t-25460.6 W VM-127.0 RM 50.0 VE 60.7 RE 48.3 RS 44.8 P993 E0006 FX20 M4161 A289
20201231_202025 0402 HK2 :0002042b t-25460.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_202027 0403 HK2 :0002043b t-25458.9 W VM-127.0 RM 43.4 VE 60.7 RE 43.3 RS 44.8 P596 E0006 FX20 M1425 A295
20201231_202027 0501 HK2 :0002051b t-24681.3 W VM-127.0 RM 48.6 VE 60.7 RE 48.9 RS 44.8 P499 E0006 FX20 M3692 A272
20201231_202027 0502 HK2 :0002052b t-24680.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202029 0503 HK2 :0002053b t-24679.7 W VM-127.0 RM 38.4 VE 60.7 RE 38.5 RS 44.8 P205 E0004 FX20 M6110 A313
20201231_202029 0601 HK2 :0002061b t216345.4 W VM-127.0 RM 44.1 VE 60.7 RE 44.1 RS 44.8 P163 E0006 FX20 M6649 A498
20201231_202030 0602 HK2 :0002062b t216346.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_202030 0603 HK2 :0002063b t216346.4 W VM-127.0 RM 42.5 VE 60.7 RE 42.7 RS 44.8 P153 E0006 FX20 M5754 A597
20201231_202031 0701 HK2 :0002071b t208139.0 W VM-127.0 RM 45.9 VE 60.7 RE 45.9 RS 44.8 P291 E0006 FX20 M5075 A274
20201231_202031 0702 HK2 :0002072b t208139.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202032 0703 HK2 :0002073b t208140.0 W VM-127.0 RM 36.8 VE 60.7 RE 36.9 RS 44.8 P948 E0006 FX20 M4619 A261
20201231_202032 0801 HK2 :0002081b t208503.9 W VM-127.0 RM 42.7 VE 60.7 RE 42.6 RS 44.8 P634 E0006 FX20 M4756 A404
20201231_202033 0802 HK2 :0002082b t208504.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202033 0803 HK2 :0002083b t208505.0 W VM-127.0 RM 51.9 VE 60.7 RE 52.1 RS 44.8 P253 E0006 FX20 M7781 A434
20201231_202034 0901 HK2 :0002091b t-387450.8 W VM-127.0 RM 45.8 VE 60.7 RE 45.8 RS 44.8 P228 E000E FX20 M5973 A513
20201231_202034 0902 HK2 :0002092b t-387450.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_202035 0903 HK2 :0002093b t-387449.6 W VM-127.0 RM 44.5 VE 60.7 RE 44.5 RS 44.8 P246 E0004 FX20 M1512 A423
20201231_202036 0A01 HK2 :00020A1b t208451.9 W VM-127.0 RM 46.1 VE 60.7 RE 46.1 RS 44.8 P929 E000E FX20 M4628 A308
20201231_202037 0A02 HK2 :00020A2b t208452.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202037 0A03 HK2 :00020A3b t208452.8 W VM-127.0 RM 42.1 VE 60.7 RE 42.1 RS 44.8 P731 E0004 FX20 M1592 A303
20201231_202037 0B01 HK2 :00020B1b t210865.9 W VM-127.0 RM 49.8 VE 60.7 RE 49.8 RS 44.8 P284 E0006 FX20 M2703 A395
20201231_202038 0B02 HK2 :00020B2b t210866.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202038 0B03 HK2 :00020B3b t210866.8 W VM-127.0 RM 45.7 VE 60.7 RE 45.7 RS 44.8 P241 E0006 FX20 M4952 A403
20201231_202040 0C01 HK2 :00020C1b t209410.9 W VM-127.0 RM 55.4 VE 60.7 RE 55.4 RS 44.8 P018 E0006 FX20 M24659 A14454
20201231_202040 0C02 HK2 :00020C2b t209411.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_202040 0C03 HK2 :00020C3b t209411.8 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P678 E0004 FX20 M2940 A298
20201231_202041 0D01 HK2 :00020D1b t210075.5 W VM-127.0 RM 52.4 VE 60.7 RE 52.3 RS 44.8 P279 E0006 FX20 M6372 A476
20201231_202041 0D02 HK2 :00020D2b t210076.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202042 0D03 HK2 :00020D3b t210076.5 W VM-127.0 RM 44.6 VE 60.7 RE 44.8 RS 44.8 P190 E000E FX20 M3560 A337
20201231_202043 0E01 HK2 :00020E1b t208108.9 W VM-127.0 RM 45.6 VE 60.7 RE 45.6 RS 44.8 P816 E000E FX20 M3519 A382
20201231_202044 0E02 HK2 :00020E2b t208108.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202045 0E03 HK2 :00020E3b t208110.9 W VM-127.0 RM 47.4 VE 60.7 RE 47.4 RS 44.8 P557 E0006 FX20 M1843 A362
20201231_202045 0F01 HK2 :00020F1b t208450.5 W VM-127.0 RM 55.0 VE 60.7 RE 54.8 RS 44.8 P271 E0006 FX20 M8429 A487
20201231_202046 0F02 HK2 :00020F2b t208451.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202046 0F03 HK2 :00020F3b t208451.7 W VM-127.0 RM 45.7 VE 60.7 RE 45.6 RS 44.8 P734 E0006 FX20 M2234 A324
20201231_202047 1001 HK2 :0002101b t211893.8 W VM-127.0 RM 43.3 VE 60.7 RE 43.2 RS 44.8 P606 E0006 FX20 M2000 A348
20201231_202047 1002 HK2 :0002102b t211894.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202048 1003 HK2 :0002103b t211895.4 W VM-127.0 RM 45.7 VE 60.7 RE 46.1 RS 44.8 P275 E0004 FX20 M6176 A311
20201231_202049 1101 HK2 :0002111b t210424.7 W VM-127.0 RM 49.8 VE 60.7 RE 50.0 RS 44.8 P234 E0006 FX20 M7064 A333
20201231_202049 1102 HK2 :0002112b t210425.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202050 1103 HK2 :0002113b t210425.7 W VM-127.0 RM 43.8 VE 60.7 RE 43.8 RS 44.8 P178 E0004 FX20 M4965 A349
20201231_202051 1201 HK2 :0002121b t210747.3 W VM-127.0 RM 33.2 VE 60.7 RE 33.2 RS 44.8 P999 E0006 FX22 M10295 A5397
20201231_202052 1202 HK2 :0002122b t210747.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202053 1203 HK2 :0002123b t210749.0 W VM-127.0 RM 44.3 VE 60.7 RE 44.3 RS 44.8 P547 E0004 FX20 M2531 A312
20201231_202053 1E01 HK2 :00021E1b t210656.1 W VM 60.8 RM 49.0 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M5654 A0
20201231_202054 1E02 HK2 :00021E1b t210656.1 W VM 60.8 RM 49.0 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M5654 A0
20201231_202054 1E03 HK2 :00021E1b t210656.1 W VM 60.8 RM 49.0 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M5654 A0
20201231_202418 0101 HK2 :0002011b t-21343.0 W VM-127.0 RM 53.4 VE 60.7 RE 53.5 RS 44.6 P507 E0006 FX20 M30145 A7518
20201231_202418 0102 HK2 :0002012b t-21342.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202419 0103 HK2 :0002013b t-21342.1 W VM-127.0 RM 43.7 VE 60.7 RE 43.7 RS 44.6 P757 E0006 FX20 M2765 A368
20201231_202419 0201 HK2 :0002021b t-23222.2 W VM-127.0 RM 45.1 VE 60.7 RE 45.1 RS 44.8 P233 E0006 FX20 M3939 A299
20201231_202419 0202 HK2 :0002022b t-23221.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202420 0203 HK2 :0002023b t-23221.2 W VM-127.0 RM 44.6 VE 60.7 RE 44.6 RS 44.8 P606 E0006 FX20 M1079 A343
20201231_202421 0301 HK2 :0002031b t-1936507.4 W VM-127.0 RM 44.6 VE 60.7 RE 44.4 RS 44.8 P356 E0006 FX20 M5136 A343
20201231_202423 0302 HK2 :0002032b t-1936505.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_202423 0303 HK2 :0002033b t-1936504.7 W VM-127.0 RM 52.3 VE 60.7 RE 52.9 RS 44.8 P187 E0006 FX20 M4705 A522
20201231_202424 0401 HK2 :0002041b t-25222.1 W VM-127.0 RM 50.3 VE 60.7 RE 50.7 RS 44.8 P972 E0006 FX20 M4162 A289
20201231_202424 0402 HK2 :0002042b t-25221.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_202425 0403 HK2 :0002043b t-25220.4 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.8 P596 E0006 FX20 M1425 A295
20201231_202426 0501 HK2 :0002051b t-24442.7 W VM-127.0 RM 46.4 VE 60.7 RE 46.6 RS 44.8 P499 E0006 FX20 M3692 A272
20201231_202426 0502 HK2 :0002052b t-24442.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202427 0503 HK2 :0002053b t-24441.8 W VM-127.0 RM 37.8 VE 60.7 RE 37.6 RS 44.8 P241 E0004 FX20 M6111 A313
20201231_202427 0601 HK2 :0002061b t216583.5 W VM-127.0 RM 43.2 VE 60.7 RE 43.6 RS 44.8 P163 E0006 FX20 M6649 A498
20201231_202428 0602 HK2 :0002062b t216584.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_202428 0603 HK2 :0002063b t216584.4 W VM-127.0 RM 42.1 VE 60.7 RE 42.2 RS 44.8 P153 E0006 FX20 M5754 A597
20201231_202429 0701 HK2 :0002071b t208377.3 W VM-127.0 RM 46.3 VE 60.7 RE 46.3 RS 44.8 P291 E0006 FX20 M5075 A274
20201231_202429 0702 HK2 :0002072b t208377.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202430 0703 HK2 :0002073b t208378.1 W VM-127.0 RM 36.3 VE 60.7 RE 36.2 RS 44.8 P995 E0006 FX20 M4621 A261
20201231_202430 0801 HK2 :0002081b t208742.0 W VM-127.0 RM 42.8 VE 60.7 RE 42.8 RS 44.8 P634 E0006 FX20 M4756 A404
20201231_202431 0802 HK2 :0002082b t208742.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202431 0803 HK2 :0002083b t208743.0 W VM-127.0 RM 50.6 VE 60.7 RE 50.8 RS 44.8 P227 E0006 FX20 M7782 A434
20201231_202432 0901 HK2 :0002091b t-387212.9 W VM-127.0 RM 46.0 VE 60.7 RE 45.9 RS 44.8 P228 E000E FX20 M5973 A513
20201231_202433 0902 HK2 :0002092b t-387211.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_202433 0903 HK2 :0002093b t-387211.2 W VM-127.0 RM 44.4 VE 60.7 RE 44.4 RS 44.8 P246 E0004 FX20 M1512 A423
20201231_202434 0A01 HK2 :00020A1b t208689.6 W VM-127.0 RM 46.1 VE 60.7 RE 46.1 RS 44.8 P929 E000E FX20 M4628 A308
20201231_202434 0A02 HK2 :00020A2b t208690.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202435 0A03 HK2 :00020A3b t208690.6 W VM-127.0 RM 42.1 VE 60.7 RE 42.2 RS 44.8 P731 E0004 FX20 M1592 A303
20201231_202436 0B01 HK2 :00020B1b t211104.7 W VM-127.0 RM 47.3 VE 60.7 RE 48.6 RS 44.8 P279 E0006 FX20 M2704 A395
20201231_202437 0B02 HK2 :00020B2b t211105.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202437 0B03 HK2 :00020B3b t211105.7 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.8 P241 E0006 FX20 M4952 A403
20201231_202438 0C01 HK2 :00020C1b t209648.9 W VM-127.0 RM 55.4 VE 60.7 RE 55.4 RS 44.8 P000 E0006 FX21 M24661 A14455
20201231_202438 0C02 HK2 :00020C2b t209648.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_202439 0C03 HK2 :00020C3b t209650.1 W VM-127.0 RM 45.0 VE 60.7 RE 44.9 RS 44.8 P678 E0004 FX20 M2940 A298
20201231_202439 0D01 HK2 :00020D1b t210313.6 W VM-127.0 RM 52.3 VE 60.7 RE 52.4 RS 44.8 P246 E0006 FX20 M6374 A476
20201231_202440 0D02 HK2 :00020D2b t210314.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202440 0D03 HK2 :00020D3b t210314.6 W VM-127.0 RM 43.5 VE 60.7 RE 43.8 RS 44.8 P190 E000E FX20 M3560 A337
20201231_202441 0E01 HK2 :00020E1b t208347.7 W VM-127.0 RM 43.9 VE 60.7 RE 43.9 RS 44.8 P816 E000E FX20 M3519 A382
20201231_202442 0E02 HK2 :00020E2b t208348.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202443 0E03 HK2 :00020E3b t208349.2 W VM-127.0 RM 47.3 VE 60.7 RE 47.3 RS 44.8 P557 E0006 FX20 M1843 A362
20201231_202443 0F01 HK2 :00020F1b t208688.6 W VM-127.0 RM 54.6 VE 60.7 RE 54.8 RS 44.8 P223 E0006 FX20 M8430 A487
20201231_202445 0F02 HK2 :00020F2b t208689.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202446 0F03 HK2 :00020F3b t208691.0 W VM-127.0 RM 45.8 VE 60.7 RE 45.8 RS 44.8 P734 E0006 FX20 M2234 A324
20201231_202446 1001 HK2 :0002101b t212133.2 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.8 P606 E0006 FX20 M2000 A348
20201231_202447 1002 HK2 :0002101b t212133.2 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.8 P606 E0006 FX20 M2000 A348
20201231_202447 1003 HK2 :0002103b t212133.9 W VM-127.0 RM 44.5 VE 60.7 RE 44.9 RS 44.8 P275 E0004 FX20 M6176 A311
20201231_202447 1101 HK2 :0002111b t210663.1 W VM-127.0 RM 47.9 VE 60.7 RE 48.2 RS 44.8 P224 E0006 FX20 M7064 A333
20201231_202448 1102 HK2 :0002112b t210663.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202448 1103 HK2 :0002112b t210663.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202449 1201 HK2 :0002121b t210985.0 W VM-127.0 RM 33.3 VE 60.7 RE 33.3 RS 44.8 P999 E0006 FX22 M10297 A5399
20201231_202449 1202 HK2 :0002122b t210985.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202450 1203 HK2 :0002123b t210985.9 W VM-127.0 RM 44.4 VE 60.7 RE 44.4 RS 44.8 P547 E0004 FX20 M2531 A312
20201231_202450 1E01 HK2 :00021E1b t210892.9 W VM 60.9 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M5654 A0
20201231_202451 1E02 HK2 :00021E1b t210892.9 W VM 60.9 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M5654 A0
20201231_202451 1E03 HK2 :00021E1b t210892.9 W VM 60.9 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M5654 A0
20201231_202817 0101 HK2 :0002011b t-21103.7 W VM-127.0 RM 51.9 VE 60.7 RE 52.0 RS 44.6 P490 E0006 FX20 M30147 A7518
20201231_202818 0102 HK2 :0002012b t-21103.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202819 0103 HK2 :0002013b t-21101.9 W VM-127.0 RM 43.5 VE 60.7 RE 43.6 RS 44.6 P757 E0006 FX20 M2765 A368
20201231_202820 0201 HK2 :0002021b t-22981.7 W VM-127.0 RM 45.1 VE 60.7 RE 45.1 RS 44.8 P233 E0006 FX20 M3939 A299
20201231_202820 0202 HK2 :0002022b t-22981.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202821 0203 HK2 :0002023b t-22980.8 W VM-127.0 RM 43.9 VE 60.7 RE 43.9 RS 44.8 P606 E0006 FX20 M1079 A343
20201231_202821 0301 HK2 :0002031b t-1936267.0 W VM-127.0 RM 45.6 VE 60.7 RE 45.4 RS 44.8 P356 E0006 FX20 M5136 A343
20201231_202822 0302 HK2 :0002032b t-1936265.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_202823 0303 HK2 :0002033b t-1936265.8 W VM-127.0 RM 50.1 VE 60.7 RE 50.6 RS 44.8 P161 E0006 FX20 M4706 A522
20201231_202823 0401 HK2 :0002041b t-24982.4 W VM-127.0 RM 48.6 VE 60.7 RE 49.3 RS 44.8 P955 E0006 FX20 M4162 A289
20201231_202824 0402 HK2 :0002042b t-24982.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_202824 0403 HK2 :0002043b t-24981.6 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.8 P596 E0006 FX20 M1425 A295
20201231_202825 0501 HK2 :0002051b t-24203.8 W VM-127.0 RM 44.4 VE 60.7 RE 44.6 RS 44.8 P499 E0006 FX20 M3692 A272
20201231_202825 0502 HK2 :0002052b t-24203.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202826 0503 HK2 :0002053b t-24202.6 W VM-127.0 RM 36.4 VE 60.7 RE 36.6 RS 44.8 P278 E0004 FX20 M6112 A313
20201231_202826 0601 HK2 :0002061b t216823.0 W VM-127.0 RM 41.9 VE 60.7 RE 42.4 RS 44.8 P163 E0006 FX20 M6649 A498
20201231_202827 0602 HK2 :0002062b t216824.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_202828 0603 HK2 :0002063b t216824.7 W VM-127.0 RM 41.5 VE 60.7 RE 41.6 RS 44.8 P157 E0006 FX20 M5754 A597
20201231_202829 0701 HK2 :0002071b t208617.1 W VM-127.0 RM 46.9 VE 60.7 RE 46.8 RS 44.8 P291 E0006 FX20 M5075 A274
20201231_202830 0702 HK2 :0002072b t208617.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202830 0703 HK2 :0002073b t208618.3 W VM-127.0 RM 47.3 VE 60.7 RE 44.7 RS 44.8 P999 E0006 FX20 M4621 A261
20201231_202831 0801 HK2 :0002081b t208982.2 W VM-127.0 RM 42.9 VE 60.7 RE 42.8 RS 44.8 P634 E0006 FX20 M4756 A404
20201231_202831 0802 HK2 :0002082b t208982.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202832 0803 HK2 :0002083b t208983.1 W VM-127.0 RM 49.1 VE 60.7 RE 49.4 RS 44.8 P210 E0006 FX20 M7782 A434
20201231_202832 0901 HK2 :0002091b t-386972.6 W VM-127.0 RM 46.0 VE 60.7 RE 45.9 RS 44.8 P228 E000E FX20 M5973 A513
20201231_202833 0902 HK2 :0002092b t-386972.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_202833 0903 HK2 :0002093b t-386971.7 W VM-127.0 RM 44.2 VE 60.7 RE 44.2 RS 44.8 P246 E0004 FX20 M1512 A423
20201231_202834 0A01 HK2 :00020A1b t208929.0 W VM-127.0 RM 45.9 VE 60.7 RE 45.9 RS 44.8 P929 E000E FX20 M4628 A308
20201231_202835 0A02 HK2 :00020A1b t208929.0 W VM-127.0 RM 45.9 VE 60.7 RE 45.9 RS 44.8 P929 E000E FX20 M4628 A308
20201231_202836 0A03 HK2 :00020A3b t208931.1 W VM-127.0 RM 42.1 VE 60.7 RE 42.1 RS 44.8 P731 E0004 FX20 M1592 A303
20201231_202837 0B01 HK2 :00020B1b t211345.2 W VM-127.0 RM 45.0 VE 60.7 RE 46.2 RS 44.8 P279 E0006 FX20 M2704 A395
20201231_202837 0B02 HK2 :00020B2b t211345.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202838 0B03 HK2 :00020B3b t211346.1 W VM-127.0 RM 41.4 VE 60.7 RE 41.4 RS 44.8 P246 E0006 FX20 M4952 A403
20201231_202838 0C01 HK2 :00020C1b t209889.3 W VM-127.0 RM 55.2 VE 60.7 RE 55.3 RS 44.8 P000 E0006 FX20 M24663 A14455
20201231_202839 0C02 HK2 :00020C2b t209890.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_202840 0C03 HK2 :00020C3b t209891.0 W VM-127.0 RM 44.8 VE 60.7 RE 44.9 RS 44.8 P678 E0004 FX20 M2940 A298
20201231_202840 0D01 HK2 :00020D1b t210554.5 W VM-127.0 RM 51.0 VE 60.7 RE 51.3 RS 44.8 P218 E0006 FX20 M6374 A476
20201231_202841 0D02 HK2 :00020D2b t210555.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202841 0D03 HK2 :00020D2b t210555.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202842 0E01 HK2 :00020E1b t208587.7 W VM-127.0 RM 42.2 VE 60.7 RE 42.2 RS 44.8 P816 E000E FX20 M3519 A382
20201231_202842 0E02 HK2 :00020E2b t208588.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_202843 0E03 HK2 :00020E3b t208588.7 W VM-127.0 RM 47.1 VE 60.7 RE 47.1 RS 44.8 P557 E0006 FX20 M1843 A362
20201231_202843 0F01 HK2 :00020F1b t208928.2 W VM-127.0 RM 53.3 VE 60.7 RE 53.9 RS 44.8 P179 E0006 FX20 M8432 A487
20201231_202845 0F02 HK2 :00020F1b t208928.2 W VM-127.0 RM 53.3 VE 60.7 RE 53.9 RS 44.8 P179 E0006 FX20 M8432 A487
20201231_202845 0F03 HK2 :00020F3b t208930.3 W VM-127.0 RM 45.8 VE 60.7 RE 45.8 RS 44.8 P734 E0006 FX20 M2234 A324
20201231_202846 1001 HK2 :0002101b t212372.5 W VM-127.0 RM 43.2 VE 60.7 RE 43.2 RS 44.8 P606 E0006 FX20 M2000 A348
20201231_202846 1002 HK2 :0002102b t212372.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
